"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN High Noise FSM 1","4.274E-08","0.861","170","Liability Strength6",0.125,0.999924,7.60659E-05,0.6875,7.6066E-5,7.60659E-05,1,7.60659E-05,9.82545E-06,6,3,0.851377,0,0,0,0,0,1,0,0,1,1,0.0625,0.0625,,,7.60659E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000113673,1000,1000,7.60659E-06,8.5574E-6,0,8.55742E-6,9.62709E-07,0,9.62405E-05,0.000103847,3E-05,6.62405E-05,0,6.62405E-05,0,7.60659E-5,0.0625,0,0,0,0,0,-0.437035,0.039075,0.0633468,0.0924012,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230097,0.0126459,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,7.60659E-5,7.60659E-05,0.999924,0,7.60659E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise FSM 1","4.274E-08","0.861","170","Liability Strength7",0.125,0.999925,7.52967E-05,0.8125,7.5297E-5,7.52967E-05,1,7.52967E-05,1.00931E-05,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.0625,0.0625,,,7.52967E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000112826,1000,1000,7.52967E-06,8.4709E-6,0,8.47088E-6,9.52974E-07,0,9.52035E-05,0.000102733,3E-05,6.52035E-05,0,6.52035E-05,0,7.52967E-5,0.0625,0,0,0,0,0,-0.708291,0.0213509,0.0395246,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326155,0.00262115,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,7.52967E-5,7.52967E-05,0.999925,0,7.52967E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise FSM 1","4.274E-08","0.861","170","Liability Strength8",0.125,0.999925,7.52032E-05,0.9375,7.5203E-5,7.52032E-05,1,7.52032E-05,1.04491E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.0625,0.0625,,,7.52032E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000112724,1000,1000,7.52032E-06,0,7.4263E-5,7.42632E-5,0,7.33349E-05,9.47542E-05,0.000102274,3E-05,6.47542E-05,6.47542E-05,0,0,7.52032E-5,0.0625,0,0,0,1,0,-0.936723,0.0120032,0.0255103,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.67817E-05,0.000432518,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,7.52032E-5,7.52032E-05,0.999925,0,7.52032E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise FSM 1","4.274E-08","0.861","170","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292088,9.1042E-5,9.1042E-05,1,9.1042E-05,9.98381E-06,2.8367,3,0.551264,0.272927,0.235964,0.187134,0.132611,0.0833204,0.047499,0.0259539,0.014591,1,1,0.0625,0.0625,,,9.1042E-05,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000130146,1000,1000,9.1042E-06,1.0242E-5,2.8462E-9,1.02447E-5,1.15221E-06,2.81063E-09,0.000111058,0.000120162,3E-05,8.10582E-05,2.48176E-09,8.10557E-05,0,9.1042E-05,0.0625,0,0,0,3.16583E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.1042E-05,9.1042E-05,0.999909,0,9.1042E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise FSM 1","4.274E-08","0.861","170","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325693,8.9371E-5,8.93709E-05,1,8.93709E-05,9.98172E-06,3.10554,3,0.576719,0.239727,0.215937,0.181698,0.139507,0.0969573,0.0622576,0.038845,0.0250717,1,1,0.0625,0.0625,,,8.93709E-05,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000128308,1000,1000,8.93709E-06,1.0051E-5,2.9001E-8,1.00799E-5,1.13073E-06,2.86384E-08,0.000109389,0.000118326,3E-05,7.93892E-05,2.52875E-08,7.93639E-05,0,8.93709E-5,0.0625,0,0,0,0.000328608,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.93709E-5,8.93709E-05,0.999911,0,8.93709E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise FSM 1","4.274E-08","0.861","170","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.38022,8.6942E-5,8.69415E-05,1,8.69415E-05,9.98435E-06,3.54176,3,0.617979,0.192296,0.184384,0.169247,0.145286,0.115178,0.0854895,0.0619681,0.0461509,1,1,0.0625,0.0625,,,8.69415E-05,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000125636,1000,1000,8.69415E-06,9.7546E-6,2.3069E-7,9.98533E-6,1.0974E-06,2.27802E-07,0.000106957,0.000115651,3E-05,7.69572E-05,2.01148E-07,7.6756E-05,0,8.69415E-5,0.0625,0,0,0,0.00268693,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.69415E-5,8.69415E-05,0.999913,0,8.69415E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise FSM 1","4.274E-08","0.861","170","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456753,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99335E-06,4.15402,3,0.675813,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978425,0.0832918,1,1,0.0625,0.0625,,,8.38518E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000122237,1000,1000,8.38518E-06,9.2841E-6,1.3095E-6,1.05936E-5,1.04447E-06,1.29312E-06,0.000103858,0.000112244,3E-05,7.38585E-05,1.14181E-06,7.27167E-05,0,8.38518E-5,0.0625,0,0,0,0.0158143,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.38518E-5,8.38518E-05,0.999916,0,8.38518E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise FSM 1","4.274E-08","0.861","170","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543248,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00054E-05,4.84598,3,0.741075,0.0832908,0.0978422,0.11601,0.133586,0.144668,0.146659,0.142217,0.135728,1,1,0.0625,0.0625,,,8.0578E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000118636,1000,1000,8.0578E-06,8.4966E-6,4.9899E-6,1.34865E-5,9.55862E-07,4.92753E-06,0.000100573,0.00010863,3E-05,7.05726E-05,4.35097E-06,6.62216E-05,0,8.0578E-05,0.0625,0,0,0,0.0627103,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.0578E-05,8.0578E-05,0.999919,0,8.0578E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise FSM 1","4.274E-08","0.861","170","PLiabilitySignal6",0.1351,0.999922,7.77225E-05,0.61978,7.7722E-5,7.77225E-05,1,7.77225E-05,1.00142E-05,5.45824,3,0.79873,0.0461504,0.0619678,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625,0.0625,,,7.77225E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000115495,1000,1000,7.77225E-06,7.2823E-6,1.2828E-5,2.01108E-5,8.19259E-07,1.26681E-05,9.77083E-05,0.000105481,3E-05,6.77083E-05,1.11858E-05,5.65224E-05,0,7.77225E-5,0.0625,0,0,0,0.167144,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.77225E-5,7.77225E-05,0.999922,0,7.77225E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise FSM 1","4.274E-08","0.861","170","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674307,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00166E-05,5.89446,3,0.839746,0.0250715,0.0388448,0.0622576,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.0625,0.0625,,,7.56227E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000113185,1000,1000,7.56227E-06,5.7894E-6,2.3859E-5,2.96485E-5,6.51311E-07,2.35609E-05,9.56061E-05,0.000103168,3E-05,6.56061E-05,2.08041E-05,4.48021E-05,0,7.56227E-5,0.0625,0,0,0,0.319495,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.56227E-5,7.56227E-05,0.999924,0,7.56227E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise FSM 1","4.274E-08","0.861","170","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707911,7.4251E-5,7.42508E-05,1,7.42508E-05,1.00144E-05,6.16329,3,0.864992,0.0145909,0.0259538,0.0474991,0.083321,0.132612,0.187135,0.235964,0.272923,1,1,0.0625,0.0625,,,7.42508E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000111676,1000,1000,7.42508E-06,4.3312E-6,3.5304E-5,3.96355E-5,4.8726E-07,3.4863E-05,9.42364E-05,0.000101661,3E-05,6.42364E-05,3.07838E-05,3.34526E-05,0,7.42508E-5,0.0625,0,0,0,0.481493,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.42508E-5,7.42508E-05,0.999926,0,7.42508E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise FSM 1","4.274E-08","0.861","170","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,9.1042E-5,9.1042E-05,1,9.1042E-05,9.98381E-06,1.83804,3,0.456359,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279702,0.00039647,4.47114E-05,1,1,0.0625,0.0625,,,9.1042E-05,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000130146,1000,1000,9.1042E-06,1.0242E-5,2.8462E-9,1.02447E-5,1.15221E-06,2.81063E-09,0.000111058,0.000120162,3E-05,8.10582E-05,2.48176E-09,8.10557E-05,0,9.1042E-05,0.0625,0,0,0,3.16583E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,0,9.1042E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise FSM 1","4.274E-08","0.861","170","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,8.9371E-5,8.93709E-05,1,8.93709E-05,9.98172E-06,2.32118,3,0.502416,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425082,1,1,0.0625,0.0625,,,8.93709E-05,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000128308,1000,1000,8.93709E-06,1.0051E-5,2.9001E-8,1.00799E-5,1.13073E-06,2.86384E-08,0.000109389,0.000118326,3E-05,7.93892E-05,2.52875E-08,7.93639E-05,0,8.93709E-5,0.0625,0,0,0,0.000328608,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93709E-5,8.93709E-05,0.999911,0,8.93709E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise FSM 1","4.274E-08","0.861","170","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317431,8.6942E-5,8.69415E-05,1,8.69415E-05,9.98435E-06,3.03945,3,0.570773,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.0625,0.0625,,,8.69415E-05,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000125636,1000,1000,8.69415E-06,9.7546E-6,2.3069E-7,9.98533E-6,1.0974E-06,2.27802E-07,0.000106957,0.000115651,3E-05,7.69572E-05,2.01148E-07,7.6756E-05,0,8.69415E-5,0.0625,0,0,0,0.00268693,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,0,8.69415E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise FSM 1","4.274E-08","0.861","170","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99335E-06,3.98146,3,0.660146,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.0625,0.0625,,,8.38518E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000122237,1000,1000,8.38518E-06,9.2841E-6,1.3095E-6,1.05936E-5,1.04447E-06,1.29312E-06,0.000103858,0.000112244,3E-05,7.38585E-05,1.14181E-06,7.27167E-05,0,8.38518E-5,0.0625,0,0,0,0.0158143,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,0,8.38518E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise FSM 1","4.274E-08","0.861","170","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00054E-05,5.01854,3,0.758062,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665794,1,1,0.0625,0.0625,,,8.0578E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000118636,1000,1000,8.0578E-06,8.4966E-6,4.9899E-6,1.34865E-5,9.55862E-07,4.92753E-06,0.000100573,0.00010863,3E-05,7.05726E-05,4.35097E-06,6.62216E-05,0,8.0578E-05,0.0625,0,0,0,0.0627103,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,0,8.0578E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise FSM 1","4.274E-08","0.861","170","DLiabilitySignal6",0.1351,0.999922,7.77225E-05,0.682569,7.7722E-5,7.77225E-05,1,7.77225E-05,1.00142E-05,5.96055,3,0.846458,0.00321594,0.013328,0.0439987,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.0625,0.0625,,,7.77225E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000115495,1000,1000,7.77225E-06,7.2823E-6,1.2828E-5,2.01108E-5,8.19259E-07,1.26681E-05,9.77083E-05,0.000105481,3E-05,6.77083E-05,1.11858E-05,5.65224E-05,0,7.77225E-5,0.0625,0,0,0,0.167144,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77225E-5,7.77225E-05,0.999922,0,7.77225E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise FSM 1","4.274E-08","0.861","170","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772353,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00166E-05,6.67882,3,0.913437,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320538,1,1,0.0625,0.0625,,,7.56227E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000113185,1000,1000,7.56227E-06,5.7894E-6,2.3859E-5,2.96485E-5,6.51311E-07,2.35609E-05,9.56061E-05,0.000103168,3E-05,6.56061E-05,2.08041E-05,4.48021E-05,0,7.56227E-5,0.0625,0,0,0,0.319495,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,0,7.56227E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise FSM 1","4.274E-08","0.861","170","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,7.4251E-5,7.42508E-05,1,7.42508E-05,1.00144E-05,7.16196,3,0.958238,4.47113E-05,0.000396469,0.00279702,0.0147065,0.0553051,0.14883,0.298962,0.478958,1,1,0.0625,0.0625,,,7.42508E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000111676,1000,1000,7.42508E-06,4.3312E-6,3.5304E-5,3.96355E-5,4.8726E-07,3.4863E-05,9.42364E-05,0.000101661,3E-05,6.42364E-05,3.07838E-05,3.34526E-05,0,7.42508E-5,0.0625,0,0,0,0.481493,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42508E-05,0.999926,0,7.42508E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise FSM 1","4.274E-08","0.861","170","High Quality",0.125,0.999925,7.52032E-05,0.9375,7.5203E-5,7.52032E-05,1,7.52032E-05,1.04491E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.0625,0.0625,,,7.52032E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000112724,1000,1000,7.52032E-06,0,7.4263E-5,7.42632E-5,0,7.33349E-05,9.47542E-05,0.000102274,3E-05,6.47542E-05,6.47542E-05,0,0,7.52032E-5,0.0625,0,0,0,1,0,-0.936723,0.0120032,0.0255103,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.67817E-05,0.000432518,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,7.52032E-5,7.52032E-05,0.999925,0,7.52032E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise FSM 1","4.274E-08","0.861","170","PLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.292088,9.1042E-5,9.1042E-05,1,9.1042E-05,9.98381E-06,2.8367,3,0.551264,0.272927,0.235964,0.187134,0.132611,0.0833204,0.047499,0.0259539,0.014591,1,1,0.0625,0.0625,,,9.1042E-05,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000130146,1000,1000,9.1042E-06,1.0242E-5,2.8462E-9,1.02447E-5,1.15221E-06,2.81063E-09,0.000111058,0.000120162,3E-05,8.10582E-05,2.48176E-09,8.10557E-05,0,9.1042E-05,0.0625,0,0,0,3.16583E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.1042E-05,9.1042E-05,0.999909,0,9.1042E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise FSM 1","4.274E-08","0.861","170","PLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.325693,8.9371E-5,8.93709E-05,1,8.93709E-05,9.98172E-06,3.10554,3,0.576719,0.239727,0.215937,0.181698,0.139507,0.0969573,0.0622576,0.038845,0.0250717,1,1,0.0625,0.0625,,,8.93709E-05,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000128308,1000,1000,8.93709E-06,1.0051E-5,2.9001E-8,1.00799E-5,1.13073E-06,2.86384E-08,0.000109389,0.000118326,3E-05,7.93892E-05,2.52875E-08,7.93639E-05,0,8.93709E-5,0.0625,0,0,0,0.000328608,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.93709E-5,8.93709E-05,0.999911,0,8.93709E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise FSM 1","4.274E-08","0.861","170","PLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.38022,8.6942E-5,8.69415E-05,1,8.69415E-05,9.98435E-06,3.54176,3,0.617979,0.192296,0.184384,0.169247,0.145286,0.115178,0.0854895,0.0619681,0.0461509,1,1,0.0625,0.0625,,,8.69415E-05,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000125636,1000,1000,8.69415E-06,9.7546E-6,2.3069E-7,9.98533E-6,1.0974E-06,2.27802E-07,0.000106957,0.000115651,3E-05,7.69572E-05,2.01148E-07,7.6756E-05,0,8.69415E-5,0.0625,0,0,0,0.00268693,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.69415E-5,8.69415E-05,0.999913,0,8.69415E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise FSM 1","4.274E-08","0.861","170","PLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.456753,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99335E-06,4.15402,3,0.675813,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978425,0.0832918,1,1,0.0625,0.0625,,,8.38518E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000122237,1000,1000,8.38518E-06,9.2841E-6,1.3095E-6,1.05936E-5,1.04447E-06,1.29312E-06,0.000103858,0.000112244,3E-05,7.38585E-05,1.14181E-06,7.27167E-05,0,8.38518E-5,0.0625,0,0,0,0.0158143,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.38518E-5,8.38518E-05,0.999916,0,8.38518E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise FSM 1","4.274E-08","0.861","170","PLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.543248,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00054E-05,4.84598,3,0.741075,0.0832908,0.0978422,0.11601,0.133586,0.144668,0.146659,0.142217,0.135728,1,1,0.0625,0.0625,,,8.0578E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000118636,1000,1000,8.0578E-06,8.4966E-6,4.9899E-6,1.34865E-5,9.55862E-07,4.92753E-06,0.000100573,0.00010863,3E-05,7.05726E-05,4.35097E-06,6.62216E-05,0,8.0578E-05,0.0625,0,0,0,0.0627103,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.0578E-05,8.0578E-05,0.999919,0,8.0578E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise FSM 1","4.274E-08","0.861","170","PLiabilitySignal 6",0.1351,0.999922,7.77225E-05,0.61978,7.7722E-5,7.77225E-05,1,7.77225E-05,1.00142E-05,5.45824,3,0.79873,0.0461504,0.0619678,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625,0.0625,,,7.77225E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000115495,1000,1000,7.77225E-06,7.2823E-6,1.2828E-5,2.01108E-5,8.19259E-07,1.26681E-05,9.77083E-05,0.000105481,3E-05,6.77083E-05,1.11858E-05,5.65224E-05,0,7.77225E-5,0.0625,0,0,0,0.167144,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.77225E-5,7.77225E-05,0.999922,0,7.77225E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise FSM 1","4.274E-08","0.861","170","PLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.674307,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00166E-05,5.89446,3,0.839746,0.0250715,0.0388448,0.0622576,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.0625,0.0625,,,7.56227E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000113185,1000,1000,7.56227E-06,5.7894E-6,2.3859E-5,2.96485E-5,6.51311E-07,2.35609E-05,9.56061E-05,0.000103168,3E-05,6.56061E-05,2.08041E-05,4.48021E-05,0,7.56227E-5,0.0625,0,0,0,0.319495,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.56227E-5,7.56227E-05,0.999924,0,7.56227E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise FSM 1","4.274E-08","0.861","170","PLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.707911,7.4251E-5,7.42508E-05,1,7.42508E-05,1.00144E-05,6.16329,3,0.864992,0.0145909,0.0259538,0.0474991,0.083321,0.132612,0.187135,0.235964,0.272923,1,1,0.0625,0.0625,,,7.42508E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000111676,1000,1000,7.42508E-06,4.3312E-6,3.5304E-5,3.96355E-5,4.8726E-07,3.4863E-05,9.42364E-05,0.000101661,3E-05,6.42364E-05,3.07838E-05,3.34526E-05,0,7.42508E-5,0.0625,0,0,0,0.481493,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.42508E-5,7.42508E-05,0.999926,0,7.42508E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise FSM 1","4.274E-08","0.861","170","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167255,9.1042E-5,9.1042E-05,1,9.1042E-05,9.98381E-06,1.83804,3,0.456359,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279702,0.00039647,4.47114E-05,1,1,0.0625,0.0625,,,9.1042E-05,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000130146,1000,1000,9.1042E-06,1.0242E-5,2.8462E-9,1.02447E-5,1.15221E-06,2.81063E-09,0.000111058,0.000120162,3E-05,8.10582E-05,2.48176E-09,8.10557E-05,0,9.1042E-05,0.0625,0,0,0,3.16583E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,0,9.1042E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise FSM 1","4.274E-08","0.861","170","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227647,8.9371E-5,8.93709E-05,1,8.93709E-05,9.98172E-06,2.32118,3,0.502416,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425082,1,1,0.0625,0.0625,,,8.93709E-05,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000128308,1000,1000,8.93709E-06,1.0051E-5,2.9001E-8,1.00799E-5,1.13073E-06,2.86384E-08,0.000109389,0.000118326,3E-05,7.93892E-05,2.52875E-08,7.93639E-05,0,8.93709E-5,0.0625,0,0,0,0.000328608,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93709E-5,8.93709E-05,0.999911,0,8.93709E-05,0,0,0,0
