"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN High Noise LT 0.8","9.407E-07","0.9902","113","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00083E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00461751,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.00012146,0.00012146,7E-05,5.146E-05,0,5.146E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4304E-24,1.591E-26
"MODRA CM 1 CN High Noise LT 0.8","9.407E-07","0.9902","113","Rounds1",8E-11,0,1,0.455071,1,1,1,1,0.112417,4.14057,2.13634,0.760666,0.163008,0.149423,0.135278,0.122234,0.112437,0.106995,0.105207,0.105417,1,1,0.436,0.444801,,,0.984706,,,,,1.503E-07,0.00709274,0.008201,0.685046,9.24074,9.3576,18.5983,1.40166,999.25,999.456,0.40164,0.345157,0.296127,0.641285,0.231838,0.21947,0.887604,1.28924,2.13634E-05,0.887583,0.375764,0.511819,0,0.984706,0.435507,1.503E-07,0.00709274,1.41915E-09,0.424856,0,0.0879485,0.122578,0.1468,0.148254,0.138222,0.128352,0.120793,0.109018,0.0859832,0.128936,0.157653,0.164656,0.122594,0.11881,0.115707,0.106636,0.0850072,1,1,0,0,0.984706,1.503E-07,0.00709274,0.0025829,0.005618
"MODRA CM 1 CN High Noise LT 0.8","9.407E-07","0.9902","113","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise LT 0.8","9.407E-07","0.9902","113","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise LT 0.8","9.407E-07","0.9902","113","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise LT 0.8","9.407E-07","0.9902","113","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise LT 0.8","9.407E-07","0.9902","113","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise LT 0.8","9.407E-07","0.9902","113","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise LT 0.8","9.407E-07","0.9902","113","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise LT 0.8","9.407E-07","0.9902","113","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise LT 0.8","9.407E-07","0.9902","113","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise LT 0.8","9.407E-07","0.9902","113","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise LT 0.8","9.407E-07","0.9902","113","Truly Liable",1.6E-5,0,1,0.874333,2.8323E-6,2.02717E-06,1,1,0.157834,7.49466,3.99999,0.854266,0,0,1.65878E-07,3.1274E-07,4.43897E-07,5.62116E-07,0.505333,0.494665,1,1,0.499482,0.50345,,,1.97052E-06,,,,,2.14298E-14,3.17857E-08,2.486E-8,0.741956,9,9.99996,19,1.00004,998.808,1000,8.96356E-07,1.1891E-8,0.999999,0.999999,2.93166E-09,0.999998,0.842206,0.842207,3.99999E-05,0.842166,0.842166,0,0,1.97052E-6,0.493223,2.14298E-14,3.17857E-08,6.35969E-15,1,0,8.98315E-15,0.000161372,0.00144091,0.00880402,0.0369687,0.107435,0.218009,0.311602,0.315579,0.000161372,0.00144091,0.00880402,0.0369687,0.107435,0.218009,0.311602,0.315579,2.83232E-6,2.02717E-06,0.999997,8.05151E-07,1.97052E-06,2.14298E-14,3.17857E-08,6.4157E-09,1.8447E-8
"MODRA CM 1 CN High Noise LT 0.8","9.407E-07","0.9902","113","Truly Not Liable",5.9E-5,0,1,0.350843,7.7136E-7,7.56731E-07,1,1,0.125852,3.30674,4,0.488769,0.198836,0.182303,0.168418,0.157601,0.149412,0.143429,6.5713E-08,6.10173E-08,1,1,0.389106,0.401478,,,7.52229E-07,,,,,1.91844E-13,5.67174E-10,3.934E-9,0.58587,9,9.99996,19,1.00004,998.808,1000,3.04943E-07,4.6549E-7,0,4.65486E-7,3.1886E-07,0,0.874188,0.874189,4E-05,0.874148,0,0.874148,0,7.52229E-7,0.393817,1.91844E-13,5.67174E-10,1.13518E-16,0,0,-1.01082E-13,0.150569,0.181298,0.183457,0.166275,0.137128,0.0983645,0.0573011,0.0256078,0.150569,0.181298,0.183457,0.166275,0.137128,0.0983645,0.0573011,0.0256078,7.71365E-7,7.56731E-07,0.999999,1.46337E-08,7.52229E-07,1.91844E-13,5.67174E-10,1.62925E-9,2.3049E-9
"MODRA CM 1 CN High Noise LT 0.8","9.407E-07","0.9902","113","Liability Strength1",0.125,0.999906,9.39183E-05,0.0625,1.035E-10,1.01305E-10,1,9.39183E-05,1.04044E-05,1,4,0.296836,1,0,0,0,0,0,0,0,1,1,0.446594,0.45302,,,1.00998E-10,,,,,2.57742E-17,4.90886E-14,2.58E-13,0.665771,9.99991,9.99996,19.9999,0.000133919,1000,1000,4.07922E-11,6.803E-11,0,6.803E-11,4.9352E-11,0,0.000123514,0.000123514,4.00002E-05,8.3514E-05,0,8.3514E-05,0,1.01E-10,0.448883,2.57742E-17,4.90886E-14,9.82679E-21,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898715,0.0498815,0.0255102,0.0120032,0.394013,0.326144,0.184955,0.0718395,0.0191033,0.00347593,0.000432517,3.67816E-05,1.0349E-10,1.01305E-10,1,2.18596E-12,1.00998E-10,2.57742E-17,4.90886E-14,8.6211E-14,1.717E-13
"MODRA CM 1 CN High Noise LT 0.8","9.407E-07","0.9902","113","Liability Strength2",0.125,0.999914,8.61095E-05,0.1875,9.759E-11,9.28625E-11,1,8.61095E-05,1.0051E-05,2,4,0.377324,0,1,0,0,0,0,0,0,1,1,0.445084,0.45473,,,9.19624E-11,,,,,2.25616E-17,2.18812E-13,6.81E-13,0.669532,9.99991,9.99996,19.9999,0.00012611,1000,1000,3.77539E-11,6.515E-11,0,6.5148E-11,4.81467E-11,0,0.000116059,0.000116059,4.00002E-05,7.60585E-05,0,7.60585E-05,0,9.1962E-11,0.446986,2.25616E-17,2.18812E-13,4.37843E-20,0,0,0.708293,0.194115,0.219714,0.199291,0.153453,0.105573,0.066978,0.0395247,0.021351,0.245941,0.29712,0.245941,0.139472,0.0541732,0.0144055,0.00262115,0.000326155,9.7589E-11,9.28625E-11,1,4.72610E-12,9.19624E-11,2.25616E-17,2.18812E-13,2.2513E-13,4.561E-13
"MODRA CM 1 CN High Noise LT 0.8","9.407E-07","0.9902","113","Liability Strength3",0.125,0.99992,7.95514E-05,0.3125,9.283E-11,8.40715E-11,1,7.95514E-05,9.79339E-06,3,4,0.460062,0,0,1,0,0,0,0,0,1,1,0.44049,0.452541,,,8.21523E-11,,,,,1.84699E-17,6.57826E-13,1.26E-12,0.675699,9.99992,9.99996,19.9999,0.000119552,1000,1000,3.47564E-11,4.312E-11,7.277E-12,5.04E-11,2.84181E-11,3.4943E-12,0.000109758,0.000109758,4.00002E-05,6.9758E-05,1.9641500000000003E-11,6.9758E-05,0,8.2152E-11,0.439488,1.84699E-17,6.57826E-13,1.31621E-19,2.71591E-07,0,0.437045,0.153946,0.184876,0.18293,0.158247,0.125176,0.0924018,0.0633473,0.0390754,0.122435,0.215899,0.260827,0.2159,0.122436,0.047556,0.0126459,0.00230097,9.2827E-11,8.40715E-11,1,8.75525E-12,8.21523E-11,1.84699E-17,6.57826E-13,4.0906E-13,8.523E-13
"MODRA CM 1 CN High Noise LT 0.8","9.407E-07","0.9902","113","Liability Strength4",0.125,0.999926,7.44421E-05,0.4375,8.951E-11,7.59654E-11,1,7.44421E-05,9.67442E-06,4,4,0.544872,0,0,0,1,0,0,0,0,1,1,0.433507,0.446033,,,7.33225E-11,,,,,1.32962E-17,1.19199E-12,1.45E-12,0.684992,9.99993,9.99996,19.9999,0.000114442,1000,1000,3.20312E-11,2.715E-11,1.735E-11,4.4496E-11,1.66494E-11,9.96586E-12,0.000104768,0.000104768,4.00002E-05,6.47677E-05,3.68576E-11,6.47677E-05,0,7.3322E-11,0.428546,1.32962E-17,1.19199E-12,2.38496E-19,5.47192E-07,0,0.146664,0.109093,0.141948,0.157032,0.156098,0.14414,0.124491,0.0986548,0.0685445,0.0454968,0.117134,0.206552,0.249535,0.206552,0.117135,0.0454969,0.0120983,8.9514E-11,7.59654E-11,1,1.3549E-11,7.33225E-11,1.32962E-17,1.19199E-12,4.5703E-13,9.938E-13
"MODRA CM 1 CN High Noise LT 0.8","9.407E-07","0.9902","113","Liability Strength5",0.125,0.999929,7.05741E-05,0.5625,8.753E-11,6.98769E-11,1,7.05741E-05,9.68959E-06,5,4,0.631543,0,0,0,0,1,0,0,0,1,1,0.426971,0.438426,,,6.769E-11,,,,,7.85614E-18,1.22301E-12,9.64E-13,0.697538,9.99993,9.99996,19.9999,0.000110574,1000,1000,2.99088E-11,1.409E-11,2.729E-11,4.1385E-11,7.41917E-12,1.69170E-11,0.000100885,0.000100885,4.00002E-05,6.08845E-05,5.2001E-11,6.08845E-05,0,6.769E-11,0.422159,7.85614E-18,1.22301E-12,2.44701E-19,8.1924E-07,0,-0.146651,0.0685439,0.0986541,0.12449,0.14414,0.156097,0.157032,0.141949,0.109094,0.0120983,0.0454969,0.117135,0.206552,0.249534,0.206552,0.117135,0.0454968,8.753E-11,6.98769E-11,1,1.76527E-11,6.769E-11,7.85614E-18,1.22301E-12,2.9155E-13,6.724E-13
"MODRA CM 1 CN High Noise LT 0.8","9.407E-07","0.9902","113","Liability Strength6",0.125,0.999932,6.77481E-05,0.6875,8.677E-11,6.64946E-11,1,6.77481E-05,9.83248E-06,6,4,0.719827,0,0,0,0,0,1,0,0,1,1,0.424958,0.433993,,,6.53977E-11,,,,,3.66410E-18,7.23681E-13,3.73E-13,0.712723,9.99993,9.99996,19.9999,0.000107748,1000,1000,2.87E-11,3.783E-12,3.774E-11,4.1518E-11,9.86923E-13,2.47032E-11,9.79158E-05,9.79158E-05,4.00002E-05,5.79156E-05,6.53548E-11,5.79155E-05,0,6.5398E-11,0.423783,3.66410E-18,7.23681E-13,1.44795E-19,1.08069E-06,0,-0.437038,0.0390753,0.0633472,0.0924015,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230097,0.0126459,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,8.677E-11,6.64946E-11,1,2.02753E-11,6.53977E-11,3.66410E-18,7.23681E-13,1.0721E-13,2.660E-13
"MODRA CM 1 CN High Noise LT 0.8","9.407E-07","0.9902","113","Liability Strength7",0.125,0.999934,6.58189E-05,0.8125,8.718E-11,6.53834E-11,1,6.58189E-05,1.01012E-05,7,4,0.809441,0,0,0,0,0,0,1,0,1,1,0.427949,0.433625,,,6.50208E-11,,,,,1.36284E-18,2.70835E-13,9.18E-14,0.729238,9.99993,9.99996,19.9999,0.000105819,1000,1000,2.8351E-11,7.426E-14,6.5819E-5,6.58189E-5,1.68604E-14,6.58189E-05,9.57179E-05,9.57179E-05,4.00002E-05,5.57177E-05,5.57177E-05,2.4961E-11,0,6.5021E-11,0.428844,1.36284E-18,2.70835E-13,5.41889E-20,1,0,-0.708296,0.021351,0.0395249,0.0669784,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326155,0.00262115,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,8.7176E-11,6.53834E-11,1,2.17927E-11,6.50208E-11,1.36284E-18,2.70835E-13,2.4862E-14,6.696E-14
"MODRA CM 1 CN High Noise LT 0.8","9.407E-07","0.9902","113","Liability Strength8",0.125,0.999936,6.44294E-05,0.9375,8.836E-11,6.55135E-11,1,6.44294E-05,1.04564E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.432741,0.435582,,,6.54245E-11,,,,,4.22284E-19,7.27133E-14,1.63E-14,0.745014,9.99994,9.99996,19.9999,0.00010443,1000,1000,2.84932E-11,1.819E-14,6.4429E-5,6.44293E-5,4.00257E-15,6.44293E-05,9.39731E-05,9.39732E-05,4.00002E-05,5.3973E-05,5.39729E-05,2.25239E-11,0,6.5424E-11,0.43368,4.22284E-19,7.27133E-14,1.45486E-20,1,0,-0.936732,0.0120033,0.0255105,0.0498824,0.089873,0.146452,0.207843,0.243918,0.224518,3.67818E-05,0.000432518,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,8.8358E-11,6.55135E-11,1,2.28449E-11,6.54245E-11,4.22284E-19,7.27133E-14,4.1587E-15,1.215E-14
"MODRA CM 1 CN High Noise LT 0.8","9.407E-07","0.9902","113","PLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.292088,9.741E-11,9.26016E-11,1,8.64784E-05,9.97864E-06,2.83671,4,0.449351,0.272926,0.235964,0.187134,0.132611,0.0833208,0.0474993,0.025954,0.0145911,1,1,0.441649,0.452801,,,9.26015E-11,,,,,2.42333E-17,9.43321E-19,1.03E-16,0.520704,9.99991,9.99996,19.9999,0.000126479,1000,1000,3.75211E-11,5.916E-11,2.5546E-8,2.56051E-8,4.24134E-11,2.55448E-08,0.0001165,0.0001165,4.00002E-05,7.64998E-05,2.16072E-08,7.64782E-05,0,9.2602E-11,0.447225,2.42333E-17,9.43321E-19,5.03734E-24,0.000295447,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7405E-11,9.26016E-11,1,4.80374E-12,9.26015E-11,2.42333E-17,9.43321E-19,4.9303E-17,5.356E-17
"MODRA CM 1 CN High Noise LT 0.8","9.407E-07","0.9902","113","PLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.325693,9.629E-11,8.96634E-11,1,8.43467E-05,9.97567E-06,3.10555,4,0.4723,0.239727,0.215936,0.181697,0.139507,0.0969576,0.0622579,0.0388453,0.0250719,1,1,0.438312,0.45189,,,8.96633E-11,,,,,2.3636E-17,9.51580E-19,9.9E-17,0.526953,9.99992,9.99996,19.9999,0.000124347,1000,1000,3.65283E-11,5.334E-11,1.8444E-7,1.84495E-7,3.77327E-11,1.8444E-07,0.000114371,0.000114371,4.00002E-05,7.4371E-05,1.55921E-07,7.42151E-05,0,8.9663E-11,0.445101,2.3636E-17,9.51580E-19,4.91947E-24,0.0021868,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.6293E-11,8.96634E-11,1,6.62922E-12,8.96633E-11,2.3636E-17,9.51580E-19,4.6852E-17,5.219E-17
"MODRA CM 1 CN High Noise LT 0.8","9.407E-07","0.9902","113","PLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.380221,9.468E-11,8.52442E-11,1,8.12338E-05,9.97908E-06,3.54176,4,0.509655,0.192296,0.184384,0.169247,0.145285,0.115178,0.0854898,0.0619685,0.0461513,1,1,0.432623,0.449801,,,8.52441E-11,,,,,2.27636E-17,9.02807E-19,9.34E-17,0.536122,9.99992,9.99996,19.9999,0.000121234,1000,1000,3.50408E-11,4.374E-11,1.0609E-6,1.06097E-6,3.01837E-11,1.06092E-06,0.000111255,0.000111255,4.00002E-05,7.12547E-05,8.96353E-07,7.03583E-05,0,8.5244E-11,0.441212,2.27636E-17,9.02807E-19,4.73518E-24,0.0130603,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4675E-11,8.52442E-11,1,9.431E-12,8.52441E-11,2.27636E-17,9.02807E-19,4.3317E-17,5.006E-17
"MODRA CM 1 CN High Noise LT 0.8","9.407E-07","0.9902","113","PLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.456753,9.262E-11,7.96112E-11,1,7.72504E-05,9.99147E-06,4.15403,4,0.562285,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978429,0.0832924,1,1,0.424461,0.446186,,,7.9611E-11,,,,,2.16474E-17,7.60346E-19,8.63E-17,0.548695,9.99992,9.99996,19.9999,0.000117251,1000,1000,3.31452E-11,3.105E-11,4.4625E-6,4.46255E-6,2.05639E-11,4.46251E-06,0.000107259,0.000107259,4.00002E-05,6.72589E-05,3.76765E-06,6.34912E-05,0,7.9611E-11,0.435324,2.16474E-17,7.60346E-19,4.48334E-24,0.0577672,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,7.96112E-11,1,1.30072E-11,7.9611E-11,2.16474E-17,7.60346E-19,3.8958E-17,4.737E-17
"MODRA CM 1 CN High Noise LT 0.8","9.407E-07","0.9902","113","PLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,7.39264E-11,1,7.29974E-05,1.00086E-05,4.84598,4,0.622013,0.0832911,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.423439,0.44176,,,7.15894E-11,,,,,3.52019E-19,1.15533E-12,1.18E-12,0.763482,9.99993,9.99996,19.9999,0.000112998,1000,1000,3.14582E-11,1.895E-11,1.2969E-5,1.29686E-5,1.19085E-11,1.29686E-05,0.000102989,0.000102989,4.00002E-05,6.29888E-05,1.09401E-05,5.20486E-05,0,7.1589E-11,0.420198,3.52019E-19,1.15533E-12,2.31158E-19,0.177659,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,7.39264E-11,1,1.65127E-11,7.15894E-11,3.52019E-19,1.15533E-12,2.7949E-13,9.022E-13
"MODRA CM 1 CN High Noise LT 0.8","9.407E-07","0.9902","113","PLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.61978,8.854E-11,6.94547E-11,1,6.92579E-05,1.00216E-05,5.45824,4,0.675078,0.0461506,0.0619681,0.08549,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.450548,0.438117,,,6.54721E-11,,,,,6.30675E-19,1.66092E-12,2.32E-12,0.652063,9.99993,9.99996,19.9999,0.000109258,1000,1000,3.01546E-11,1.02E-11,2.6271E-5,2.62714E-5,6.25396E-12,2.62714E-05,9.92365E-05,9.92365E-05,4.00002E-05,5.92363E-05,2.21413E-05,3.7095E-05,0,6.5472E-11,0.426986,6.30675E-19,1.66092E-12,3.32317E-19,0.379327,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,6.94547E-11,1,1.90837E-11,6.54721E-11,6.30675E-19,1.66092E-12,8.0777E-13,1.514E-12
"MODRA CM 1 CN High Noise LT 0.8","9.407E-07","0.9902","113","PLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.674306,8.714E-11,6.65865E-11,1,6.64884E-05,1.00254E-05,5.89445,4,0.713022,0.0250716,0.0388451,0.062258,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.442394,0.436117,,,6.46968E-11,,,,,2.85448E-19,9.26252E-13,9.64E-13,0.667966,9.99993,9.99996,19.9999,0.000106489,1000,1000,2.88827E-11,4.552E-12,3.9888E-5,3.98879E-5,2.48237E-12,3.98879E-05,9.64631E-05,9.64631E-05,4.00002E-05,5.64629E-05,3.35837E-05,2.28792E-05,0,6.4697E-11,0.430456,2.85448E-19,9.26252E-13,1.85324E-19,0.599924,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,6.65865E-11,1,2.05543E-11,6.46968E-11,2.85448E-19,9.26252E-13,3.1991E-13,6.436E-13
"MODRA CM 1 CN High Noise LT 0.8","9.407E-07","0.9902","113","PLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.70791,8.623E-11,6.49563E-11,1,6.46684E-05,1.00224E-05,6.16328,4,0.736476,0.014591,0.025954,0.0474994,0.0833215,0.132613,0.187136,0.235964,0.272921,1,1,0.438572,0.435386,,,6.40383E-11,,,,,1.32163E-19,5.15013E-13,4.03E-13,0.683702,9.99994,9.99996,19.9999,0.000104669,1000,1000,2.81903E-11,1.924E-12,4.9965E-5,4.99651E-5,9.25882E-13,4.9965E-05,9.46462E-05,9.46462E-05,4.00002E-05,5.4646E-05,4.20267E-05,1.26193E-05,0,6.4038E-11,0.432478,1.32163E-19,5.15013E-13,1.03044E-19,0.772635,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,6.49563E-11,1,2.12713E-11,6.40383E-11,1.32163E-19,5.15013E-13,1.2747E-13,2.755E-13
"MODRA CM 1 CN High Noise LT 0.8","9.407E-07","0.9902","113","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167255,9.741E-11,9.74054E-11,1,8.64784E-05,9.97864E-06,1.83804,4,0.365245,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279703,0.00039647,4.47115E-05,1,1,0.457887,0.453774,,,9.54929E-11,,,,,2.2505E-17,3.82637E-19,1.91E-12,0.67877,9.99991,9.99996,19.9999,0.000126479,1000,1000,3.93446E-11,5.875E-11,2.5547E-8,2.56057E-8,4.17144E-11,2.55456E-08,0.0001165,0.0001165,4.00002E-05,7.64998E-05,2.16072E-08,7.64782E-05,0,9.5493E-11,0.450716,2.2505E-17,3.82637E-19,4.50281E-24,0.000295447,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.7405E-11,9.74054E-11,1,1.94889E-17,9.54929E-11,2.2505E-17,3.82637E-19,6.1432E-13,1.298E-12
"MODRA CM 1 CN High Noise LT 0.8","9.407E-07","0.9902","113","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,9.629E-11,9.62927E-11,1,8.43467E-05,9.97567E-06,2.32118,4,0.405328,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425083,1,1,0.462893,0.455467,,,9.28304E-11,,,,,2.09898E-17,6.92729E-19,3.46E-12,0.687874,9.99992,9.99996,19.9999,0.000124347,1000,1000,3.92095E-11,5.325E-11,1.8444E-7,1.84497E-7,3.72373E-11,1.84441E-07,0.000114371,0.000114371,4.00002E-05,7.4371E-05,1.55921E-07,7.42151E-05,0,9.283E-11,0.450055,2.09898E-17,6.92729E-19,4.19964E-24,0.0021868,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.6293E-11,9.62927E-11,1,1.92662E-17,9.28304E-11,2.09898E-17,6.92729E-19,1.0807E-12,2.382E-12
"MODRA CM 1 CN High Noise LT 0.8","9.407E-07","0.9902","113","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.317431,9.468E-11,9.46752E-11,1,8.12338E-05,9.97908E-06,3.03945,4,0.465596,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439987,0.013328,0.00321594,1,1,0.471928,0.482754,,,9.05969E-11,,,,,1.77533E-17,4.07823E-12,1.04E-16,0.535599,9.99992,9.99996,19.9999,0.000121234,1000,1000,3.78701E-11,4.492E-11,1.0609E-6,1.06097E-6,3.08571E-11,1.06092E-06,0.000111255,0.000111255,4.00002E-05,7.12547E-05,8.96353E-07,7.03583E-05,0,9.0597E-11,0.462254,1.77533E-17,4.07823E-12,8.15975E-19,0.0130603,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.4675E-11,9.46752E-11,1,1.89426E-17,9.05969E-11,1.77533E-17,4.07823E-12,4.8443E-17,5.587E-17
