"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN High Noise FSM 1","2.345E-07","0.9387","137","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00083E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00034133,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.00012146,0.00012146,7E-05,5.146E-05,0,5.146E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4452E-24,1.176E-27
"Risk Neutral CM 4 CN High Noise FSM 1","2.345E-07","0.9387","137","Rounds1",2E-11,0,1,0.492759,1,1,1,1,0.100196,4.44207,1,0.914623,0.135504,0.129345,0.124539,0.121538,0.120243,0.120593,0.122571,0.125668,1,1,0.0625009,0.0625008,,,0.999999,,,,,1.42435E-06,3.06749E-13,6.591E-8,0.50166,8.2625,9.13749,17.4,2.60001,8.2625,9.13749,1.6,0.544383,0.640845,1.18523,0.469531,1.11347,0.899814,2.49981,1E-05,0.899804,0.330852,0.568952,0,0.999999,0.0625004,1.42435E-06,3.06749E-13,2.85836E-13,0.368832,0,-3.87565E-13,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,1,1,0,0,0.999999,1.42435E-06,3.06749E-13,3.28471E-8,3.3066E-8
"Risk Neutral CM 4 CN High Noise FSM 1","2.345E-07","0.9387","137","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise FSM 1","2.345E-07","0.9387","137","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise FSM 1","2.345E-07","0.9387","137","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise FSM 1","2.345E-07","0.9387","137","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise FSM 1","2.345E-07","0.9387","137","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise FSM 1","2.345E-07","0.9387","137","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise FSM 1","2.345E-07","0.9387","137","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise FSM 1","2.345E-07","0.9387","137","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise FSM 1","2.345E-07","0.9387","137","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise FSM 1","2.345E-07","0.9387","137","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise FSM 1","2.345E-07","0.9387","137","Truly Liable",3.7E-5,0,1,0.81422,4.9905E-7,2.0008E-07,1,1,0.102973,7.01376,1,1.18149,0,0,0,0,7.24504E-08,0.326958,0.332323,0.340719,1,1,0.062501,0.0625009,,,2.0008E-07,,,,,2.80482E-13,9.98930E-20,9.37E-15,0.559185,9,9.99999,19,1.00001,9,9.99999,4.39717E-07,8.451E-14,1,1,6.50704E-14,1,0.897037,0.897038,1E-05,0.897027,0.897027,0,0,2.0008E-07,0.0625006,2.80482E-13,9.98930E-20,5.62392E-20,1,0,-2.18517E-15,0.000792703,0.00491697,0.0212892,0.0651606,0.143538,0.232115,0.279781,0.252407,0.000792703,0.00491697,0.0212892,0.0651606,0.143538,0.232115,0.279781,0.252407,4.99054E-7,2.0008E-07,1,2.98974E-07,2.0008E-07,2.80482E-13,9.98930E-20,4.1294E-15,5.238E-15
"Risk Neutral CM 4 CN High Noise FSM 1","2.345E-07","0.9387","137","Truly Not Liable",6.3E-5,0,1,0.304909,3.748E-07,2.0008E-07,1,1,0.0985739,2.93927,1,0.758677,0.214687,0.204929,0.197315,0.19256,0.190508,1.57357E-07,1.17643E-07,8.28148E-08,1,1,0.0625008,0.0625007,,,2.0008E-07,,,,,2.87613E-13,3.88654E-20,1.54E-14,0.48124,9,9.99999,19,1.00001,9,9.99999,3.90015E-07,3.4729E-7,0,3.47286E-7,3.23558E-07,0,0.901436,0.901437,1E-05,0.901426,0,0.901426,0,2.0008E-07,0.0625004,2.87613E-13,3.88654E-20,5.77458E-20,0,0,-3.65032E-14,0.167401,0.203538,0.204968,0.176634,0.128402,0.0749117,0.0332884,0.0108562,0.167401,0.203538,0.204968,0.176634,0.128402,0.0749117,0.0332884,0.0108562,3.74797E-7,2.0008E-07,1,1.74717E-07,2.0008E-07,2.87613E-13,3.88654E-20,7.9994E-15,7.421E-15
"Risk Neutral CM 4 CN High Noise FSM 1","2.345E-07","0.9387","137","Liability Strength1",0.125,0.999892,0.000108176,0.0625,4.457E-11,2.16439E-11,1,0.000108176,1.04105E-05,1,1,0.532697,1,0,0,0,0,0,0,0,1,1,0.0625008,0.0625007,,,2.16438E-11,,,,,3.17782E-17,3.51598E-24,1.26E-18,0.441346,9.99989,9.99999,19.9999,0.000118176,9.99989,9.99999,4.37993E-11,4.159E-11,0,4.1591E-11,3.90239E-11,0,0.000107766,0.000107766,1.00002E-05,9.77656E-05,0,9.77656E-05,0,2.1644E-11,0.0625004,3.17782E-17,3.51598E-24,6.36507E-24,0,0,0.936697,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498807,0.0255096,0.012003,0.394013,0.326144,0.184955,0.0718395,0.0191033,0.00347593,0.000432517,3.67815E-05,4.4567E-11,2.16439E-11,1,2.29229E-11,2.16438E-11,3.17782E-17,3.51598E-24,7.0641E-19,5.581E-19
"Risk Neutral CM 4 CN High Noise FSM 1","2.345E-07","0.9387","137","Liability Strength2",0.125,0.999897,0.000103259,0.1875,4.283E-11,2.06601E-11,1,0.000103259,1.00665E-05,2,1,0.654322,0,1,0,0,0,0,0,0,1,1,0.0625008,0.0625007,,,2.06601E-11,,,,,3.01551E-17,3.72062E-24,1.91E-18,0.462415,9.9999,9.99999,19.9999,0.00011326,9.9999,9.99999,4.19239E-11,3.999E-11,0,3.9989E-11,3.75384E-11,0,0.000103193,0.000103193,1.00002E-05,9.3193E-05,0,9.3193E-05,0,2.066E-11,0.0625004,3.01551E-17,3.72062E-24,6.05269E-24,0,0,0.708276,0.194117,0.219716,0.199292,0.153453,0.105572,0.0669769,0.0395238,0.0213505,0.245941,0.29712,0.245941,0.139472,0.0541732,0.0144055,0.00262115,0.000326154,4.2829E-11,2.06601E-11,1,2.21692E-11,2.06601E-11,3.01551E-17,3.72062E-24,1.0247E-18,8.814E-19
"Risk Neutral CM 4 CN High Noise FSM 1","2.345E-07","0.9387","137","Liability Strength3",0.125,0.999901,9.94234E-05,0.3125,4.15E-11,1.98926E-11,1,9.94234E-05,9.81257E-06,3,1,0.770904,0,0,1,0,0,0,0,0,1,1,0.0625009,0.0625007,,,1.98926E-11,,,,,2.86065E-17,4.30029E-24,2.36E-18,0.486814,9.9999,9.99999,19.9999,0.000109424,9.9999,9.99999,4.04724E-11,3.877E-11,0,3.8768E-11,3.64088E-11,0,9.96111E-05,9.96111E-05,1.00002E-05,8.96108E-05,0,8.96108E-05,0,1.9893E-11,0.0625004,2.86065E-17,4.30029E-24,5.7592E-24,0,0,0.437032,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924006,0.063346,0.0390745,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475559,0.0126459,0.00230097,4.1503E-11,1.98926E-11,1,2.16106E-11,1.98926E-11,2.86065E-17,4.30029E-24,1.2131E-18,1.151E-18
"Risk Neutral CM 4 CN High Noise FSM 1","2.345E-07","0.9387","137","Liability Strength4",0.125,0.999903,9.70275E-05,0.4375,4.075E-11,1.94133E-11,1,9.70275E-05,9.68854E-06,4,1,0.882223,0,0,0,1,0,0,0,0,1,1,0.0625009,0.0625008,,,1.94132E-11,,,,,2.7483E-17,5.35556E-24,2.24E-18,0.513963,9.9999,9.99999,19.9999,0.000107028,9.9999,9.99999,3.95947E-11,3.808E-11,0,3.8078E-11,3.57754E-11,0,9.73392E-05,9.73393E-05,1.00002E-05,8.7339E-05,0,8.7339E-05,0,1.9413E-11,0.0625004,2.7483E-17,5.35556E-24,5.53789E-24,0,0,0.146656,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986532,0.0685429,0.0454968,0.117134,0.206552,0.249535,0.206552,0.117135,0.0454969,0.0120983,4.0747E-11,1.94133E-11,1,2.13337E-11,1.94132E-11,2.7483E-17,5.35556E-24,1.0865E-18,1.149E-18
"Risk Neutral CM 4 CN High Noise FSM 1","2.345E-07","0.9387","137","Liability Strength5",0.125,0.999904,9.59936E-05,0.5625,4.054E-11,1.92064E-11,1,9.59936E-05,9.69133E-06,5,1,0.988052,0,0,0,0,1,0,0,0,1,1,0.0625009,0.0625008,,,1.92064E-11,,,,,2.69666E-17,6.64723E-24,1.55E-18,0.5424,9.9999,9.99999,19.9999,0.000105994,9.9999,9.99999,3.92634E-11,1.657E-11,8.533E-12,2.5099E-11,1.42878E-11,3.41329E-12,9.63025E-05,9.63025E-05,1.00002E-05,8.63022E-05,1.93938E-11,8.63022E-05,0,1.9206E-11,0.0625005,2.69666E-17,6.64723E-24,5.41970E-24,2.22234E-07,0,-0.146652,0.0685428,0.098653,0.12449,0.144141,0.1561,0.157033,0.141948,0.109092,0.0120983,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454968,4.0539E-11,1.92064E-11,1,2.1333E-11,1.92064E-11,2.69666E-17,6.64723E-24,7.0729E-19,8.384E-19
"Risk Neutral CM 4 CN High Noise FSM 1","2.345E-07","0.9387","137","Liability Strength6",0.125,0.999904,9.62727E-05,0.6875,4.087E-11,1.92622E-11,1,9.62727E-05,9.82013E-06,6,1,1.08816,0,0,0,0,0,1,0,0,1,1,0.0625009,0.0625009,,,1.92622E-11,,,,,2.69864E-17,7.77538E-24,7.92E-19,0.57004,9.9999,9.99999,19.9999,0.000106273,9.9999,9.99999,3.94631E-11,0,9.6273E-5,9.62726E-5,0,9.62726E-05,9.64528E-05,9.64528E-05,1.00002E-05,8.64526E-05,8.64525E-05,6.74825E-11,0,1.9262E-11,0.0625005,2.69864E-17,7.77538E-24,5.40822E-24,0.999999,0,-0.43703,0.0390744,0.063346,0.0924005,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230097,0.0126459,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,4.0871E-11,1.92622E-11,1,2.16089E-11,1.92622E-11,2.69864E-17,7.77538E-24,3.4047E-19,4.514E-19
"Risk Neutral CM 4 CN High Noise FSM 1","2.345E-07","0.9387","137","Liability Strength7",0.125,0.999902,9.78521E-05,0.8125,4.175E-11,1.95783E-11,1,9.78521E-05,1.00771E-05,7,1,1.18231,0,0,0,0,0,0,1,0,1,1,0.0625009,0.0625009,,,1.95782E-11,,,,,2.74211E-17,8.57176E-24,3.16E-19,0.595043,9.9999,9.99999,19.9999,0.000107852,9.9999,9.99999,4.01923E-11,0,9.7852E-5,9.7852E-05,0,9.78521E-05,9.77752E-05,9.77753E-05,1.00002E-05,8.7775E-05,8.77749E-05,4.91585E-11,0,1.9578E-11,0.0625005,2.74211E-17,8.57176E-24,5.48849E-24,0.999999,0,-0.708277,0.0213505,0.0395239,0.066977,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326154,0.00262115,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,4.1746E-11,1.95783E-11,1,2.21677E-11,1.95782E-11,2.74211E-17,8.57176E-24,1.2807E-19,1.882E-19
"Risk Neutral CM 4 CN High Noise FSM 1","2.345E-07","0.9387","137","Liability Strength8",0.125,0.9999,0.000100324,0.9375,4.3E-11,2.00728E-11,1,0.000100324,1.04229E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625009,,,2.00728E-11,,,,,2.81132E-17,9.11005E-24,1.05E-19,0.616634,9.9999,9.99999,19.9999,0.000110324,9.9999,9.99999,4.12856E-11,0,0.0001003,0.00010032,0,0.000100324,9.99011E-05,9.99012E-05,1.00002E-05,8.99009E-05,8.99009E-05,3.33363E-11,0,2.0073E-11,0.0625005,2.81132E-17,9.11005E-24,5.62524E-24,1,0,-0.936702,0.012003,0.0255097,0.0498809,0.0898707,0.14645,0.207842,0.243921,0.224523,3.67816E-05,0.000432517,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,4.2996E-11,2.00728E-11,1,2.29228E-11,2.00728E-11,2.81132E-17,9.11005E-24,4.0076E-20,6.446E-20
"Risk Neutral CM 4 CN High Noise FSM 1","2.345E-07","0.9387","137","PLiabilitySignal1",0.1028,0.999897,0.000102818,0.292086,4.258E-11,2.05719E-11,1,0.000102818,9.99428E-06,2.83669,1,0.744268,0.272929,0.235965,0.187133,0.13261,0.0833194,0.0474982,0.0259534,0.0145907,1,1,0.0625007,0.0625007,,,2.05719E-11,,,,,2.88121E-17,2.88237E-24,5.76E-24,0.314263,9.9999,9.99999,19.9999,0.000112819,9.9999,9.99999,4.17185E-11,3.935E-11,2.8373E-7,2.8377E-07,3.69146E-11,2.8373E-07,0.000102824,0.000102824,1.00002E-05,9.2824E-05,2.54748E-07,9.25693E-05,0,2.0572E-11,0.0625004,2.88121E-17,2.88237E-24,5.76474E-24,0.00275953,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.258E-11,2.05719E-11,1,2.20086E-11,2.05719E-11,2.88121E-17,2.88237E-24,3.9531E-24,1.812E-24
"Risk Neutral CM 4 CN High Noise FSM 1","2.345E-07","0.9387","137","PLiabilitySignal2",0.1272,0.999898,0.000102218,0.325691,4.246E-11,2.04519E-11,1,0.000102218,9.99371E-06,3.10553,1,0.773459,0.239729,0.215938,0.181698,0.139506,0.0969565,0.0622567,0.0388443,0.0250712,1,1,0.0625009,0.0625007,,,2.04518E-11,,,,,3.23781E-17,4.10965E-24,1.10E-23,0.390228,9.9999,9.99999,19.9999,0.000112219,9.9999,9.99999,4.15264E-11,3.816E-11,1.4229E-6,1.42294E-6,3.57676E-11,1.4229E-06,0.000102225,0.000102225,1.00002E-05,9.22247E-05,1.27746E-06,9.09472E-05,0,2.0452E-11,0.0625004,3.23781E-17,4.10965E-24,6.61214E-24,0.0139202,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.246E-11,2.04519E-11,1,2.20086E-11,2.04518E-11,3.23781E-17,4.10965E-24,6.6837E-24,4.277E-24
"Risk Neutral CM 4 CN High Noise FSM 1","2.345E-07","0.9387","137","PLiabilitySignal3",0.1351,0.999899,0.000101354,0.380219,4.229E-11,2.02788E-11,1,0.000101354,9.99458E-06,3.54175,1,0.820445,0.192296,0.184385,0.169249,0.145286,0.115178,0.0854888,0.0619672,0.04615,1,1,0.0625009,0.0625007,,,2.02788E-11,,,,,2.84017E-17,5.0764E-24,3.28E-18,0.474372,9.9999,9.99999,19.9999,0.000111354,9.9999,9.99999,4.12496E-11,3.489E-11,5.7997E-6,5.79972E-6,3.2618E-11,5.79968E-06,0.000101359,0.000101359,1.00002E-05,9.13591E-05,5.20625E-06,8.61529E-05,0,2.0279E-11,0.0625004,2.84017E-17,5.0764E-24,5.68262E-24,0.0572222,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2287E-11,2.02788E-11,1,2.20086E-11,2.02788E-11,2.84017E-17,5.0764E-24,1.7217E-18,1.554E-18
"Risk Neutral CM 4 CN High Noise FSM 1","2.345E-07","0.9387","137","PLiabilitySignal4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,2.00614E-11,1,0.000100267,9.99723E-06,4.15402,1,0.885753,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978416,0.0832903,1,1,0.0625009,0.0625008,,,2.00613E-11,,,,,2.80971E-17,5.86348E-24,2.59E-18,0.492517,9.9999,9.99999,19.9999,0.000110267,9.9999,9.99999,4.09016E-11,2.809E-11,1.7782E-5,1.77816E-5,2.61341E-11,1.77816E-05,0.00010027,0.00010027,1.00002E-05,9.02695E-05,1.59596E-05,7.43099E-05,0,2.0061E-11,0.0625004,2.80971E-17,5.86348E-24,5.62167E-24,0.177343,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,2.00614E-11,1,2.20086E-11,2.00613E-11,2.80971E-17,5.86348E-24,1.3167E-18,1.278E-18
"Risk Neutral CM 4 CN High Noise FSM 1","2.345E-07","0.9387","137","PLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,1.98342E-11,1,9.91316E-05,1.00006E-05,4.84598,1,0.958754,0.08329,0.0978414,0.116009,0.133587,0.144669,0.14666,0.142217,0.135726,1,1,0.0625009,0.0625008,,,1.98342E-11,,,,,2.7779E-17,6.77476E-24,1.81E-18,0.513067,9.9999,9.99999,19.9999,0.000109132,9.9999,9.99999,4.05382E-11,1.85E-11,3.917E-05,3.91697E-5,1.70774E-11,3.91697E-05,9.91312E-05,9.91313E-05,1.00002E-05,8.9131E-05,3.51489E-05,5.39821E-05,0,1.9834E-11,0.0625005,2.7779E-17,6.77476E-24,5.55803E-24,0.395128,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,1.98342E-11,1,2.20086E-11,1.98342E-11,2.7779E-17,6.77476E-24,8.8083E-19,9.281E-19
"Risk Neutral CM 4 CN High Noise FSM 1","2.345E-07","0.9387","137","PLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.619781,4.165E-11,1.96392E-11,1,9.81567E-05,1.00029E-05,5.45825,1,1.02263,0.0461498,0.0619671,0.0854889,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.0625009,0.0625008,,,1.96392E-11,,,,,2.75058E-17,7.56498E-24,1.13E-18,0.534207,9.9999,9.99999,19.9999,0.000108157,9.9999,9.99999,4.02261E-11,9.64E-12,6.3234E-5,6.32336E-5,8.81157E-12,6.32336E-05,9.8154E-05,9.81541E-05,1.00002E-05,8.81538E-05,5.67288E-05,3.1425E-05,0,1.9639E-11,0.0625005,2.75058E-17,7.56498E-24,5.50337E-24,0.644211,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,1.96392E-11,1,2.20086E-11,1.96392E-11,2.75058E-17,7.56498E-24,5.2538E-19,6.025E-19
"Risk Neutral CM 4 CN High Noise FSM 1","2.345E-07","0.9387","137","PLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.674309,4.151E-11,1.94977E-11,1,9.74498E-05,1.00034E-05,5.89447,1,1.06768,0.0250711,0.0388443,0.0622567,0.0969567,0.139507,0.181699,0.215938,0.239728,1,1,0.0625009,0.0625009,,,1.94977E-11,,,,,2.73077E-17,8.09562E-24,6.69E-19,0.55468,9.9999,9.99999,19.9999,0.00010745,9.9999,9.99999,3.99998E-11,4.089E-12,8.0965E-5,8.09648E-5,3.69734E-12,8.09648E-05,9.74466E-05,9.74466E-05,1.00002E-05,8.74463E-05,7.26173E-05,1.48291E-05,0,1.9498E-11,0.0625005,2.73077E-17,8.09562E-24,5.46374E-24,0.830836,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,1.94977E-11,1,2.20086E-11,1.94977E-11,2.73077E-17,8.09562E-24,2.9809E-19,3.713E-19
"Risk Neutral CM 4 CN High Noise FSM 1","2.345E-07","0.9387","137","PLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.707914,4.141E-11,1.94064E-11,1,9.6993E-05,1.00028E-05,6.16331,1,1.0952,0.0145907,0.0259534,0.0474983,0.0833195,0.132611,0.187134,0.235965,0.272928,1,1,0.0625009,0.0625009,,,1.94063E-11,,,,,2.71798E-17,8.3957E-24,4.09E-19,0.573497,9.9999,9.99999,19.9999,0.000106993,9.9999,9.99999,3.98536E-11,1.503E-12,9.0343E-5,9.03435E-5,1.34513E-12,9.03435E-05,9.69904E-05,9.69905E-05,1.00002E-05,8.69902E-05,8.10098E-05,5.9804E-06,0,1.9406E-11,0.0625005,2.71798E-17,8.3957E-24,5.43813E-24,0.931443,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,1.94064E-11,1,2.20086E-11,1.94063E-11,2.71798E-17,8.3957E-24,1.7434E-19,2.344E-19
"Risk Neutral CM 4 CN High Noise FSM 1","2.345E-07","0.9387","137","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,4.258E-11,2.05719E-11,1,0.000102818,9.99428E-06,1.83804,1,0.632382,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279702,0.000396469,4.47113E-05,1,1,0.0625008,0.0625007,,,2.05719E-11,,,,,3.00643E-17,3.38867E-24,1.90E-18,0.465347,9.9999,9.99999,19.9999,0.000112819,9.9999,9.99999,4.17185E-11,3.935E-11,2.8373E-7,2.8377E-07,3.69146E-11,2.8373E-07,0.000102824,0.000102824,1.00002E-05,9.2824E-05,2.54748E-07,9.25693E-05,0,2.0572E-11,0.0625004,3.00643E-17,3.38867E-24,6.01526E-24,0.00275953,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.258E-11,2.05719E-11,1,2.20086E-11,2.05719E-11,3.00643E-17,3.38867E-24,1.0182E-18,8.862E-19
"Risk Neutral CM 4 CN High Noise FSM 1","2.345E-07","0.9387","137","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,4.246E-11,2.04519E-11,1,0.000102218,9.99371E-06,2.32118,1,0.688246,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425082,1,1,0.0625008,0.0625007,,,2.04518E-11,,,,,2.97572E-17,3.43268E-24,2.28E-18,0.482029,9.9999,9.99999,19.9999,0.000112219,9.9999,9.99999,4.15264E-11,3.816E-11,1.4229E-6,1.42294E-6,3.57676E-11,1.4229E-06,0.000102225,0.000102225,1.00002E-05,9.22247E-05,1.27746E-06,9.09472E-05,0,2.0452E-11,0.0625004,2.97572E-17,3.43268E-24,5.95382E-24,0.0139202,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.246E-11,2.04519E-11,1,2.20086E-11,2.04518E-11,2.97572E-17,3.43268E-24,1.1799E-18,1.098E-18
"Risk Neutral CM 4 CN High Noise FSM 1","2.345E-07","0.9387","137","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,4.229E-11,2.02788E-11,1,0.000101354,9.99458E-06,3.03945,1,0.769468,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.0625009,0.0625007,,,2.02788E-11,,,,,2.92975E-17,3.48909E-24,2.79E-18,0.503496,9.9999,9.99999,19.9999,0.000111354,9.9999,9.99999,4.12496E-11,3.489E-11,5.7997E-6,5.79972E-6,3.2618E-11,5.79968E-06,0.000101359,0.000101359,1.00002E-05,9.13591E-05,5.20625E-06,8.61529E-05,0,2.0279E-11,0.0625004,2.92975E-17,3.48909E-24,5.86185E-24,0.0572222,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.2287E-11,2.02788E-11,1,2.20086E-11,2.02788E-11,2.92975E-17,3.48909E-24,1.3851E-18,1.405E-18
