"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.873E-08","0.8531","129","DWins",4E-12,0,1,0.446489,1,1,1,1,0.101241,4.07191,1.07207,0.872659,0.0518315,0.113587,0.197139,0.246828,0.208571,0.118434,0.0481615,0.0154478,1,1,0.428495,0.303492,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,8.7,9.69999,0.6,0.249538,0.218671,0.468208,0.0748613,0.284272,0.89877,1.49877,1.07207E-05,0.898759,0.151207,0.747552,0,0,,0,0,0,0.168208,0,2.67951,1.37875E-06,1.6543E-06,2.28848E-06,0.143052,0.422223,0.246339,0.128685,0.0596965,0.119983,0.216605,0.346635,0.31677,1.95982E-06,1.92578E-06,1.77333E-06,1.40742E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.873E-08","0.8531","129","Abandoned",3E-18,0,1,0.448352,1,1,1,1,0.0999815,4.08681,0.935338,0.888313,0.0513641,0.11281,0.195861,0.245485,0.208652,0.11997,0.049634,0.0162238,1,1,0.445589,0.320584,,,0,,,,,0.500003,0.499997,0,,9.3,9.29999,18.6,1.40001,9.3,9.29999,0.4,0.583676,0.135708,0.719384,0.600411,0.143463,0.900028,1.30003,9.35338E-06,0.900019,0.174562,0.725457,0,0,,0.500003,0.499997,1.00041E-07,0.193869,0,2.67862,1.87055E-06,2.26497E-06,2.80814E-06,0.170223,0.402352,0.239512,0.127604,0.0603013,0.121454,0.22272,0.36346,0.292357,2.56168E-06,2.54596E-06,2.37197E-06,1.90001E-06,1,1,0,0,0,0.500003,0.499997,0,0
"Risk Neutral CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.873E-08","0.8531","129","PrecPower1",0.125,0.999902,9.78941E-05,0.0625,6.994E-11,6.99393E-11,1,9.78941E-05,1.04106E-05,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.313743,0.313129,,,6.70086E-11,,,,,5.86395E-19,5.86375E-19,2.93E-12,0.379662,9.9999,9.99997,19.9999,0.000127894,9.9999,9.99997,2.85619E-11,3.603E-11,0,3.6025E-11,2.00927E-11,0,0.000117484,0.000117484,3.00002E-05,8.74834E-05,0,8.74834E-05,0,6.7009E-11,0.307892,5.86395E-19,5.86375E-19,1.17326E-25,0,0,0.936709,0.224522,0.24392,0.207842,0.14645,0.0898712,0.0498813,0.02551,0.0120031,0.394013,0.326144,0.184955,0.0718395,0.0191033,0.00347593,0.000432517,3.67816E-05,6.9939E-11,6.99393E-11,1,1.39935E-17,6.70086E-11,5.86395E-19,5.86375E-19,1.8180E-12,1.113E-12
"Risk Neutral CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.873E-08","0.8531","129","PrecPower2",0.125,0.999909,9.09054E-05,0.1875,6.994E-11,6.9941E-11,1,9.09054E-05,1.00568E-05,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.317217,0.315844,,,6.35042E-11,,,,,1.28788E-18,1.28787E-18,6.44E-12,0.381033,9.99991,9.99997,19.9999,0.000120906,9.99991,9.99997,2.92637E-11,3.65E-11,0,3.6501E-11,2.1553E-11,0,0.000110849,0.000110849,3.00002E-05,8.08486E-05,0,8.08486E-05,0,6.3504E-11,0.305751,1.28788E-18,1.28787E-18,2.5768E-25,0,0,0.708288,0.194116,0.219715,0.199291,0.153453,0.105573,0.0669777,0.0395244,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541732,0.0144055,0.00262115,0.000326155,6.9941E-11,6.9941E-11,1,1.39938E-17,6.35042E-11,1.28788E-18,1.28787E-18,3.9841E-12,2.453E-12
"Risk Neutral CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.873E-08","0.8531","129","PrecPower3",0.125,0.999915,8.51453E-05,0.3125,7.081E-11,7.08085E-11,1,8.51453E-05,9.79761E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.326901,0.324817,,,5.96329E-11,,,,,2.23602E-18,2.23600E-18,1.12E-11,0.381256,9.99991,9.99997,19.9999,0.000115146,9.99991,9.99997,3.05585E-11,3.811E-11,0,3.8113E-11,2.43498E-11,0,0.000105348,0.000105348,3.00002E-05,7.53477E-05,0,7.53477E-05,0,5.9633E-11,0.311457,2.23602E-18,2.23600E-18,4.47383E-25,0,0,0.437041,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924014,0.0633469,0.0390751,0.122435,0.215899,0.260827,0.2159,0.122436,0.047556,0.0126459,0.00230097,7.0808E-11,7.08085E-11,1,1.41674E-17,5.96329E-11,2.23602E-18,2.23600E-18,6.9148E-12,4.261E-12
"Risk Neutral CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.873E-08","0.8531","129","PrecPower4",0.125,0.999919,8.08604E-05,0.4375,7.183E-11,7.18302E-11,1,8.08604E-05,9.6752E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.343776,0.341831,,,5.78232E-11,,,,,2.80254E-18,2.80252E-18,1.4E-11,0.381901,9.99992,9.99997,19.9999,0.000110861,9.99992,9.99997,3.15335E-11,4.039E-11,0,4.0391E-11,2.73987E-11,0,0.000101185,0.000101185,3.00002E-05,7.11852E-05,0,7.11852E-05,0,5.7823E-11,0.333348,2.80254E-18,2.80252E-18,5.60732E-25,0,0,0.146662,0.109093,0.141948,0.157032,0.156098,0.144141,0.12449,0.0986543,0.0685441,0.0454968,0.117134,0.206552,0.249535,0.206552,0.117135,0.0454969,0.0120983,7.183E-11,7.18302E-11,1,1.43718E-17,5.78232E-11,2.80254E-18,2.80252E-18,8.6577E-12,5.349E-12
"Risk Neutral CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.873E-08","0.8531","129","PrecPower5",0.125,0.999922,7.78849E-05,0.5625,7.245E-11,7.24541E-11,1,7.78849E-05,9.68592E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.36364,0.362577,,,6.05487E-11,,,,,2.38204E-18,2.38203E-18,1.19E-11,0.385504,9.99992,9.99997,19.9999,0.000107885,9.99992,9.99997,3.13627E-11,2.651E-11,1.424E-11,4.075E-11,1.58779E-11,1.03208E-11,9.81991E-05,9.81992E-05,3.00002E-05,6.81989E-05,1.93938E-11,6.81989E-05,0,6.0549E-11,0.363014,2.38204E-18,2.38203E-18,4.76599E-25,2.73904E-07,0,-0.146651,0.0685436,0.0986538,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117135,0.0454968,7.2454E-11,7.24541E-11,1,1.44966E-17,6.05487E-11,2.38204E-18,2.38203E-18,7.3158E-12,4.59E-12
"Risk Neutral CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.873E-08","0.8531","129","PrecPower6",0.125,0.999924,7.60659E-05,0.6875,7.298E-11,7.29753E-11,1,7.60659E-05,9.82545E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.380036,0.379687,,,6.61301E-11,,,,,1.36961E-18,1.3696E-18,6.85E-12,0.39313,9.99992,9.99997,19.9999,0.000106066,9.99992,9.99997,3.05592E-11,1.509E-11,2.927E-11,4.4365E-11,7.40407E-12,2.22698E-11,9.62407E-05,9.62407E-05,3.00002E-05,6.62404E-05,3.6942E-11,6.62404E-05,0,6.613E-11,0.382961,1.36961E-18,1.3696E-18,2.74033E-25,5.37312E-07,0,-0.437035,0.039075,0.0633468,0.0924012,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230097,0.0126459,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,7.2975E-11,7.29753E-11,1,1.46009E-17,6.61301E-11,1.36961E-18,1.3696E-18,4.1542E-12,2.691E-12
"Risk Neutral CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.873E-08","0.8531","129","PrecPower7",0.125,0.999925,7.52967E-05,0.8125,7.397E-11,7.39704E-11,1,7.52967E-05,1.00931E-05,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.390051,0.389975,,,7.11384E-11,,,,,5.66641E-19,5.66628E-19,2.83E-12,0.403498,9.99992,9.99997,19.9999,0.000105297,9.99992,9.99997,3.01546E-11,6.181E-12,4.481E-11,5.0994E-11,2.36501E-12,3.54186E-11,9.52037E-05,9.52038E-05,3.00002E-05,6.52035E-05,5.2903500000000004E-11,6.52035E-05,0,7.1138E-11,0.391984,5.66641E-19,5.66628E-19,1.13374E-25,7.82937E-07,0,-0.708291,0.0213509,0.0395246,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326155,0.00262115,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,7.397E-11,7.39704E-11,1,1.48000E-17,7.11384E-11,5.66641E-19,5.66628E-19,1.6893E-12,1.143E-12
"Risk Neutral CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.873E-08","0.8531","129","PrecPower8",0.125,0.999925,7.52032E-05,0.9375,7.548E-11,7.54782E-11,1,7.52032E-05,1.04491E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.395201,0.395189,,,7.45525E-11,,,,,1.85221E-19,1.85209E-19,9.26E-13,0.414652,9.99992,9.99997,19.9999,0.000105203,9.99992,9.99997,3.03764E-11,1.152E-13,7.5203E-5,7.52032E-5,3.45455E-14,7.52032E-05,9.47543E-05,9.47544E-05,3.00002E-05,6.47541E-05,6.47541E-05,3.33364E-11,0,7.4553E-11,0.395954,1.85221E-19,1.85209E-19,3.70589E-26,0.999999,0,-0.936723,0.0120032,0.0255103,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.67817E-05,0.000432518,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,7.5478E-11,7.54782E-11,1,1.51017E-17,7.45525E-11,1.85221E-19,1.85209E-19,5.4184E-13,3.838E-13
"Risk Neutral CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.873E-08","0.8531","129","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.516859,0.516859,,,4.84738E-05,,,,,1.30566E-12,1.30566E-12,6.526E-6,0.500477,9.99996,9.99946,19.9994,0.000578304,9.99996,9.99946,2.33049E-05,1.9346E-5,1.7813E-5,3.71599E-5,1.4695E-05,1.1934E-05,0.00055,0.000573305,0.0005,5E-05,2.49994E-05,2.50006E-05,0,4.84738E-5,0.519129,1.30566E-12,1.30566E-12,2.61237E-19,0.499989,0,-1.72408E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.84738E-05,1.30566E-12,1.30566E-12,3.25973E-6,3.266E-06
"Risk Neutral CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.873E-08","0.8531","129","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.9987E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.373879,0.373879,,,8.79407E-05,,,,,2.37102E-12,2.37102E-12,1.185E-5,0.384367,9.99992,9.99993,19.9998,0.000152078,9.99992,9.99993,4.22865E-05,3.5442E-5,2.8613E-5,6.4055E-05,2.19341E-05,2.301E-05,9.97924E-05,0.000142079,1E-05,8.97924E-05,3.30161E-05,5.67763E-05,0,8.79407E-5,0.373728,2.37102E-12,2.37102E-12,4.74393E-19,0.368832,0,-1.50299E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,8.79407E-05,2.37102E-12,2.37102E-12,7.29546E-6,4.5549E-6
"Risk Neutral CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.873E-08","0.8531","129","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,6.8532E-5,6.85318E-05,1,9.058E-05,9.99874E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.266901,0.262022,,,5.77866E-05,,,,,2.14992E-12,2.14992E-12,1.075E-5,0.246316,9.99991,9.99995,19.9999,0.000140142,9.99991,9.99995,2.95618E-05,2.1856E-5,1.939E-05,4.12461E-5,1.2106E-05,1.75855E-05,0.000100581,0.000130143,2E-05,8.05813E-05,1.90827E-05,6.14986E-05,0,5.77866E-5,0.26715,2.14992E-12,2.14992E-12,4.30156E-19,0.238989,0,1.30864E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.85319E-5,6.85318E-05,0.999931,1.37119E-11,5.77866E-05,2.14992E-12,2.14992E-12,8.09856E-6,2.6467E-6
"Risk Neutral CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.873E-08","0.8531","129","PrecLevel3",1,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99924E-06,4.5,3,0.708301,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.187501,0.187501,,,1.64880E-11,,,,,4.62033E-24,4.62033E-24,2.31E-17,0.133846,9.99992,9.99997,19.9999,0.000112407,9.99992,9.99997,6.59520E-12,5.66E-12,9.4004E-6,9.40044E-6,2.19336E-12,9.40044E-06,0.000102408,0.000102408,3E-05,7.24078E-05,8.0943E-06,6.43135E-05,0,1.6488E-11,0.1875,4.62033E-24,4.62033E-24,9.24436E-31,0.114073,0,-1.24969E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,4.62033E-24,4.62033E-24,2.0002E-17,3.091E-18
"Risk Neutral CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.873E-08","0.8531","129","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00004E-05,4.5,4,0.592495,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0590077,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000105324,0.000105324,4E-05,6.53236E-05,0,6.53236E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.91327E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.9740E-24,2.492E-25
"Risk Neutral CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.873E-08","0.8531","129","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00023E-05,4.5,5,0.467059,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0193994,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000109397,0.000109397,5E-05,5.93967E-05,0,5.93967E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8155E-24,7.548E-26
