"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN High Noise LT 0.8","2.488E-07","0.943","137","PrecPower8",0.125,0.999925,7.51412E-05,0.9375,7.547E-11,1.50342E-11,1,7.51412E-05,1.04405E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.0625014,0.0625014,,,1.50342E-11,,,,,2.10563E-17,1.90413E-23,4.21E-24,0.44067,9.99992,9.99997,19.9999,0.000105141,1000,1000,4.8228E-11,0,7.5141E-5,7.51411E-5,0,7.51411E-05,9.47009E-05,9.4701E-05,3.00002E-05,6.47007E-05,6.47007E-05,2.25239E-11,0,1.5034E-11,0.0625011,2.10563E-17,1.90413E-23,4.21296E-24,1,0,-0.936723,0.0120032,0.0255103,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.67817E-05,0.000432518,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,7.5467E-11,1.50342E-11,1,6.04331E-11,1.50342E-11,2.10563E-17,1.90413E-23,2.3564E-24,1.857E-24
"MODRA CM 4 CN High Noise LT 0.8","2.488E-07","0.943","137","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.791649,9.99998,9.99945,19.9994,0.000576999,1000,1000,2.19998E-05,1.4094E-5,1.6362E-5,3.04562E-5,1.40939E-05,6.5449E-06,0.00055,0.000572,0.0005,5E-05,3.71872E-05,1.28128E-05,0,1.1004E-11,0.9375,1.54183E-24,1.54122E-17,3.08367E-24,0.743744,0,-1.04876E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,6.4249E-25,2.441E-24
"MODRA CM 4 CN High Noise LT 0.8","2.488E-07","0.943","137","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99866E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,0.671446,9.99996,9.99989,19.9999,0.000149708,1000,1000,3.99165E-05,3.8865E-5,2.437E-05,6.32356E-5,3.88652E-05,9.74817E-06,9.97925E-05,0.000139709,1E-05,8.97925E-05,5.47142E-05,3.50782E-05,0,1.9966E-11,0.9375,2.79751E-24,2.79639E-17,5.59501E-24,0.610535,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,1.8383E-24,3.757E-24
"MODRA CM 4 CN High Noise LT 0.8","2.488E-07","0.943","137","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99867E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.937499,0.937499,,,1.81232E-11,,,,,3.94283E-24,2.53827E-17,5.61E-24,0.519932,9.99996,9.99989,19.9999,0.000146812,1000,1000,3.6232E-05,4.7437E-5,1.7257E-5,6.46943E-5,4.74372E-05,6.90286E-06,0.000100581,0.000136813,2E-05,8.05813E-05,3.81396E-05,4.24418E-05,0,1.8123E-11,0.9375,3.94283E-24,2.53827E-17,5.60687E-24,0.476295,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.81232E-11,3.94283E-24,2.53827E-17,2.6917E-24,2.915E-24
"MODRA CM 4 CN High Noise LT 0.8","2.488E-07","0.943","137","PrecLevel3",1,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99919E-06,4.5,3,0.708301,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.36057,9.99992,9.99997,19.9999,0.000112407,1000,1000,2.63808E-11,9.335E-12,2.8313E-5,2.83132E-5,8.05138E-12,2.83132E-05,0.000102408,0.000102408,3E-05,7.24078E-05,2.45183E-05,4.78896E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0.343577,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,2.9544E-24,1.666E-24
"MODRA CM 4 CN High Noise LT 0.8","2.488E-07","0.943","137","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00004E-05,4.5,4,0.592495,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.210799,9.99992,9.99996,19.9999,0.000115324,1000,1000,2.41133E-11,1.019E-11,1.6281E-5,1.62811E-5,8.788E-12,1.62811E-05,0.000105324,0.000105324,4E-05,6.53236E-05,1.37114E-05,5.16123E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0.216147,0,-1.66064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.3330E-24,8.902E-25
"MODRA CM 4 CN High Noise LT 0.8","2.488E-07","0.943","137","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00023E-05,4.5,5,0.467059,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0972263,9.99993,9.99995,19.9999,0.000119399,1000,1000,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.000109397,0.000109397,5E-05,5.93967E-05,0,5.93967E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.5127E-24,3.783E-25
"MODRA CM 4 CN High Noise LT 0.8","2.488E-07","0.943","137","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00051E-05,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0310527,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114723,0.000114723,6E-05,5.47234E-05,0,5.47234E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5164E-24,1.127E-25
"MODRA CM 4 CN High Noise LT 0.8","2.488E-07","0.943","137","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00083E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00461751,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.00012146,0.00012146,7E-05,5.146E-05,0,5.146E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4304E-24,1.591E-26
"MODRA CM 4 CN High Noise LT 0.8","2.488E-07","0.943","137","Rounds1",2E-11,0,1,0.474666,1,1,1,1,0.121339,4.29733,3,0.689139,0.148405,0.137882,0.1292,0.122728,0.118208,0.115411,0.114187,0.113979,1,1,0.0625013,0.0625013,,,0.999999,,,,,1.40056E-06,1.16152E-12,2.8E-13,0.36057,8.2625,9.13747,17.4,2.60003,994.161,999.139,1.6,0.566166,0.596965,1.16313,0.488318,1.03723,0.878691,2.47869,3E-05,0.878661,0.297526,0.581135,0,0.999999,0.062501,1.40056E-06,1.16152E-12,2.80224E-13,0.343577,0,-3.5054E-13,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,1,1,0,0,0.999999,1.40056E-06,1.16152E-12,1.7918E-13,1.01E-13
"MODRA CM 4 CN High Noise LT 0.8","2.488E-07","0.943","137","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Noise LT 0.8","2.488E-07","0.943","137","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Noise LT 0.8","2.488E-07","0.943","137","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Noise LT 0.8","2.488E-07","0.943","137","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Noise LT 0.8","2.488E-07","0.943","137","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Noise LT 0.8","2.488E-07","0.943","137","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Noise LT 0.8","2.488E-07","0.943","137","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Noise LT 0.8","2.488E-07","0.943","137","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Noise LT 0.8","2.488E-07","0.943","137","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Noise LT 0.8","2.488E-07","0.943","137","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Noise LT 0.8","2.488E-07","0.943","137","Truly Liable",2.8E-5,0,1,0.811979,1.5136E-6,2.0008E-07,1,1,0.134033,6.99583,3,0.9432,0,0,9.5386E-08,1.79837E-07,2.55257E-07,0.33591,0.332347,0.331743,1,1,0.0625018,0.0625018,,,2.0008E-07,,,,,2.80223E-13,3.96123E-19,5.61E-20,0.421866,9,9.99997,19,1.00003,998.808,1000,8.4555E-07,2.289E-13,0.999999,0.999999,1.50641E-13,0.999999,0.865997,0.865998,3E-05,0.865967,0.865967,0,0,2.0008E-07,0.0625015,2.80223E-13,3.96123E-19,5.60672E-20,1,0,-1.68858E-15,0.000808738,0.00501172,0.0216589,0.0660815,0.14488,0.232865,0.278795,0.249898,0.000808738,0.00501172,0.0216589,0.0660815,0.14488,0.232865,0.278795,0.249898,1.51363E-6,2.0008E-07,0.999998,1.31355E-06,2.0008E-07,2.80223E-13,3.96123E-19,3.2414E-20,2.365E-20
"MODRA CM 4 CN High Noise LT 0.8","2.488E-07","0.943","137","Truly Not Liable",5.4E-5,0,1,0.298114,6.2355E-7,2.0008E-07,1,1,0.114695,2.88491,3,0.556161,0.226082,0.21005,0.196825,0.186964,0.180078,1.0849E-07,7.17251E-08,6.65997E-08,1,1,0.0625011,0.0625011,,,2.0008E-07,,,,,2.80224E-13,1.467E-19,5.61E-20,0.328488,9,9.99997,19,1.00003,998.808,1000,4.89517E-07,5.9604E-7,0,5.96041E-7,5.72313E-07,0,0.885335,0.885336,3E-05,0.885305,0,0.885305,0,2.0008E-07,0.0625007,2.80224E-13,1.467E-19,5.60672E-20,0,0,-3.61842E-14,0.172645,0.207508,0.20581,0.174486,0.125079,0.0722376,0.0318824,0.0103503,0.172645,0.207508,0.20581,0.174486,0.125079,0.0722376,0.0318824,0.0103503,6.23552E-7,2.0008E-07,0.999999,4.23472E-07,2.0008E-07,2.80224E-13,1.467E-19,3.765E-20,1.842E-20
"MODRA CM 4 CN High Noise LT 0.8","2.488E-07","0.943","137","Liability Strength1",0.125,0.999902,9.78368E-05,0.0625,8.47E-11,1.95752E-11,1,9.78368E-05,1.04046E-05,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.0625013,0.0625013,,,1.95752E-11,,,,,2.74162E-17,2.09922E-23,5.49E-24,0.290518,9.9999,9.99997,19.9999,0.000127837,1000,1000,5.73701E-11,8.201E-11,0,8.2008E-11,7.96867E-11,0,0.000117432,0.000117432,3.00002E-05,8.74322E-05,0,8.74322E-05,0,1.9575E-11,0.0625009,2.74162E-17,2.09922E-23,5.48543E-24,0,0,0.936709,0.224522,0.24392,0.207842,0.14645,0.0898712,0.0498813,0.02551,0.0120031,0.394013,0.326144,0.184955,0.0718395,0.0191033,0.00347593,0.000432517,3.67816E-05,8.47E-11,1.95752E-11,1,6.51245E-11,1.95752E-11,2.74162E-17,2.09922E-23,3.8918E-24,1.594E-24
"MODRA CM 4 CN High Noise LT 0.8","2.488E-07","0.943","137","Liability Strength2",0.125,0.999909,9.08994E-05,0.1875,8.036E-11,1.81871E-11,1,9.08994E-05,1.00561E-05,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.0625013,0.0625013,,,1.81871E-11,,,,,2.54721E-17,1.99705E-23,5.1E-24,0.307181,9.99991,9.99997,19.9999,0.0001209,1000,1000,5.39685E-11,7.786E-11,0,7.7859E-11,7.57022E-11,0,0.000110843,0.000110843,3.00002E-05,8.08432E-05,0,8.08432E-05,0,1.8187E-11,0.0625009,2.54721E-17,1.99705E-23,5.09647E-24,0,0,0.708288,0.194116,0.219715,0.199291,0.153453,0.105573,0.0669777,0.0395244,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541732,0.0144055,0.00262115,0.000326155,8.036E-11,1.81871E-11,1,6.21727E-11,1.81871E-11,2.54721E-17,1.99705E-23,3.5309E-24,1.566E-24
"MODRA CM 4 CN High Noise LT 0.8","2.488E-07","0.943","137","Liability Strength3",0.125,0.999915,8.51761E-05,0.3125,7.691E-11,1.70420E-11,1,8.51761E-05,9.80117E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.0625013,0.0625013,,,1.70420E-11,,,,,2.38684E-17,1.91643E-23,4.78E-24,0.327754,9.99991,9.99997,19.9999,0.000115176,1000,1000,5.12145E-11,5.296E-11,8.642E-12,6.1604E-11,5.09403E-11,3.45688E-12,0.000105375,0.000105375,3.00002E-05,7.5375E-05,1.9641500000000003E-11,7.5375E-05,0,1.7042E-11,0.062501,2.38684E-17,1.91643E-23,4.77559E-24,2.53656E-07,0,0.437041,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924014,0.0633469,0.0390751,0.122435,0.215899,0.260827,0.2159,0.122436,0.047556,0.0126459,0.00230097,7.691E-11,1.70420E-11,1,5.98681E-11,1.70420E-11,2.38684E-17,1.91643E-23,3.2104E-24,1.565E-24
"MODRA CM 4 CN High Noise LT 0.8","2.488E-07","0.943","137","Liability Strength4",0.125,0.999919,8.09092E-05,0.4375,7.462E-11,1.61883E-11,1,8.09092E-05,9.68105E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.0625013,0.0625013,,,1.61883E-11,,,,,2.26727E-17,1.86421E-23,4.54E-24,0.35187,9.99992,9.99997,19.9999,0.000110909,1000,1000,4.92740E-11,3.166E-11,1.629E-11,4.7954E-11,2.97402E-11,6.51747E-12,0.000101228,0.000101228,3.00002E-05,7.12282E-05,3.68576E-11,7.12281E-05,0,1.6188E-11,0.062501,2.26727E-17,1.86421E-23,4.53635E-24,5.03455E-07,0,0.146662,0.109093,0.141948,0.157032,0.156098,0.144141,0.12449,0.0986543,0.0685441,0.0454968,0.117134,0.206552,0.249535,0.206552,0.117135,0.0454969,0.0120983,7.462E-11,1.61883E-11,1,5.84317E-11,1.61883E-11,2.26727E-17,1.86421E-23,2.9401E-24,1.596E-24
"MODRA CM 4 CN High Noise LT 0.8","2.488E-07","0.943","137","Liability Strength5",0.125,0.999922,7.79293E-05,0.5625,7.341E-11,1.55921E-11,1,7.79293E-05,9.69145E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.0625013,0.0625013,,,1.55921E-11,,,,,2.18376E-17,1.83864E-23,4.37E-24,0.377537,9.99992,9.99997,19.9999,0.00010793,1000,1000,4.80742E-11,1.345E-11,2.313E-11,3.6575E-11,1.15991E-11,9.25076E-12,9.82381E-05,9.82381E-05,3.00002E-05,6.82379E-05,5.2001E-11,6.82378E-05,0,1.5592E-11,0.062501,2.18376E-17,1.83864E-23,4.36928E-24,7.41918E-07,0,-0.146651,0.0685436,0.0986538,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117135,0.0454968,7.3409E-11,1.55921E-11,1,5.78171E-11,1.55921E-11,2.18376E-17,1.83864E-23,2.7197E-24,1.650E-24
"MODRA CM 4 CN High Noise LT 0.8","2.488E-07","0.943","137","Liability Strength6",0.125,0.999924,7.60855E-05,0.6875,7.321E-11,1.52232E-11,1,7.60855E-05,9.82799E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.0625014,0.0625014,,,1.52232E-11,,,,,2.1321E-17,1.83836E-23,4.27E-24,0.401987,9.99992,9.99997,19.9999,0.000106086,1000,1000,4.75538E-11,0,7.6085E-5,7.60855E-5,0,7.60855E-05,9.62577E-05,9.62578E-05,3.00002E-05,6.62575E-05,6.62575E-05,3.90723E-11,0,1.5223E-11,0.062501,2.1321E-17,1.83836E-23,4.2659E-24,0.999999,0,-0.437035,0.039075,0.0633468,0.0924012,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230097,0.0126459,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,7.3215E-11,1.52232E-11,1,5.79917E-11,1.52232E-11,2.1321E-17,1.83836E-23,2.5511E-24,1.715E-24
"MODRA CM 4 CN High Noise LT 0.8","2.488E-07","0.943","137","Liability Strength7",0.125,0.999925,7.52782E-05,0.8125,7.401E-11,1.50617E-11,1,7.52782E-05,1.00907E-05,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.0625014,0.0625014,,,1.50616E-11,,,,,2.10947E-17,1.86282E-23,4.22E-24,0.423187,9.99992,9.99997,19.9999,0.000105278,1000,1000,4.76768E-11,0,7.5278E-5,7.52782E-5,0,7.52782E-05,9.51878E-05,9.51878E-05,3.00002E-05,6.51876E-05,6.51875E-05,2.4961E-11,0,1.5062E-11,0.062501,2.10947E-17,1.86282E-23,4.22064E-24,1,0,-0.708291,0.0213509,0.0395246,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326155,0.00262115,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,7.4007E-11,1.50617E-11,1,5.89454E-11,1.50616E-11,2.10947E-17,1.86282E-23,2.4345E-24,1.786E-24
"MODRA CM 4 CN High Noise LT 0.8","2.488E-07","0.943","137","Liability Strength8",0.125,0.999925,7.51412E-05,0.9375,7.547E-11,1.50342E-11,1,7.51412E-05,1.04405E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.0625014,0.0625014,,,1.50342E-11,,,,,2.10563E-17,1.90413E-23,4.21E-24,0.44067,9.99992,9.99997,19.9999,0.000105141,1000,1000,4.8228E-11,0,7.5141E-5,7.51411E-5,0,7.51411E-05,9.47009E-05,9.4701E-05,3.00002E-05,6.47007E-05,6.47007E-05,2.25239E-11,0,1.5034E-11,0.0625011,2.10563E-17,1.90413E-23,4.21296E-24,1,0,-0.936723,0.0120032,0.0255103,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.67817E-05,0.000432518,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,7.5467E-11,1.50342E-11,1,6.04331E-11,1.50342E-11,2.10563E-17,1.90413E-23,2.3564E-24,1.857E-24
"MODRA CM 4 CN High Noise LT 0.8","2.488E-07","0.943","137","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292088,8.01E-11,1.82157E-11,1,9.1042E-05,9.98401E-06,2.8367,3,0.551264,0.272927,0.235964,0.187134,0.132611,0.0833204,0.047499,0.0259539,0.014591,1,1,0.0625013,0.0625013,,,1.82157E-11,,,,,2.55121E-17,1.98945E-23,5.1E-24,0.301673,9.99991,9.99997,19.9999,0.000121042,1000,1000,5.38999E-11,7.136E-11,2.2267E-7,2.22743E-7,6.92046E-11,2.2267E-07,0.000111058,0.000111058,3.00002E-05,8.1058E-05,1.93755E-07,8.08642E-05,0,1.8216E-11,0.0625009,2.55121E-17,1.98945E-23,5.10447E-24,0.00244585,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.0103E-11,1.82157E-11,1,6.18871E-11,1.82157E-11,2.55121E-17,1.98945E-23,3.5646E-24,1.540E-24
"MODRA CM 4 CN High Noise LT 0.8","2.488E-07","0.943","137","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325693,7.942E-11,1.78813E-11,1,8.93709E-05,9.98195E-06,3.10554,3,0.576719,0.239727,0.215937,0.181698,0.139507,0.0969573,0.0622576,0.038845,0.0250717,1,1,0.0625013,0.0625013,,,1.78813E-11,,,,,2.50438E-17,1.9749E-23,5.01E-24,0.312078,9.99991,9.99997,19.9999,0.000119371,1000,1000,5.32242E-11,6.429E-11,1.1157E-6,1.11572E-6,6.21982E-11,1.11565E-06,0.000109389,0.000109389,3.00002E-05,7.93889E-05,9.70376E-07,7.84185E-05,0,1.7881E-11,0.062501,2.50438E-17,1.9749E-23,5.01077E-24,0.0124835,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9417E-11,1.78813E-11,1,6.15353E-11,1.78813E-11,2.50438E-17,1.9749E-23,3.4470E-24,1.564E-24
"MODRA CM 4 CN High Noise LT 0.8","2.488E-07","0.943","137","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.38022,7.842E-11,1.73953E-11,1,8.69415E-05,9.98455E-06,3.54176,3,0.617979,0.192296,0.184384,0.169247,0.145286,0.115178,0.0854895,0.0619681,0.0461509,1,1,0.0625013,0.0625013,,,1.73952E-11,,,,,2.43631E-17,1.95384E-23,4.87E-24,0.328126,9.99991,9.99997,19.9999,0.000116942,1000,1000,5.22431E-11,5.245E-11,4.5389E-6,4.53894E-6,5.04944E-11,4.53888E-06,0.000106957,0.000106957,3.00002E-05,7.69569E-05,3.94552E-06,7.30114E-05,0,1.7395E-11,0.062501,2.43631E-17,1.95384E-23,4.87457E-24,0.0522063,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,1.73953E-11,1,6.10267E-11,1.73952E-11,2.43631E-17,1.95384E-23,3.2751E-24,1.599E-24
"MODRA CM 4 CN High Noise LT 0.8","2.488E-07","0.943","137","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,1.67771E-11,1,8.38518E-05,9.99339E-06,4.15402,3,0.675813,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978425,0.0832918,1,1,0.0625013,0.0625013,,,1.6777E-11,,,,,2.34973E-17,1.9272E-23,4.70E-24,0.350052,9.99992,9.99997,19.9999,0.000113852,1000,1000,5.09973E-11,3.655E-11,1.3872E-5,1.38718E-5,3.4894E-11,1.38718E-05,0.000103859,0.000103859,3.00002E-05,7.38584E-05,1.20485E-05,6.18099E-05,0,1.6777E-11,0.062501,2.34973E-17,1.9272E-23,4.70134E-24,0.165432,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,1.67771E-11,1,6.03851E-11,1.6777E-11,2.34973E-17,1.9272E-23,3.0556E-24,1.646E-24
