"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN High Indet DM 0.5","0","NaN","186","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99826E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.99662E-11,,,,,2.79639E-17,4.39608E-24,5.6E-24,0.438986,9.99991,9.99994,19.9999,0.000149708,9.99991,9.99994,3.99165E-05,3.1258E-5,3.3547E-5,6.48053E-5,1.56292E-05,3.01922E-05,9.97929E-05,0.000139709,1E-05,8.97929E-05,3.34352E-05,5.63577E-05,0,1.9966E-11,0.0312502,2.79639E-17,4.39608E-24,5.59501E-24,0.373523,0,1.14695E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79639E-17,4.39608E-24,3.1389E-24,2.456E-24
"Risk Neutral CM 4 CN High Indet DM 0.5","0","NaN","186","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99839E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.360528,9.99992,9.99993,19.9999,0.000146812,9.99992,9.99993,3.6232E-05,3.4133E-5,2.0083E-5,5.42158E-5,1.70664E-05,1.80748E-05,0.000100582,0.000136814,2E-05,8.05816E-05,1.96701E-05,6.09115E-05,0,1.8123E-11,0.0312502,2.53827E-17,2.53928E-24,5.07857E-24,0.246352,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.81232E-11,2.53827E-17,2.53928E-24,3.2476E-24,1.831E-24
"Risk Neutral CM 4 CN High Indet DM 0.5","0","NaN","186","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,1.64880E-11,1,8.2407E-05,9.99979E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.28311,9.99993,9.99993,19.9999,0.00014537,9.99993,9.99993,3.29628E-05,3.6271E-5,8.878E-06,4.51493E-5,1.81356E-05,7.99025E-06,0.000102407,0.00013537,3E-05,7.24072E-05,8.49388E-06,6.39133E-05,0,1.6488E-11,0.0312502,2.30924E-17,2.31017E-24,4.62033E-24,0.119705,0,1.90485E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,1.64880E-11,0.999918,8.2407E-05,1.64880E-11,2.30924E-17,2.31017E-24,3.3123E-24,1.308E-24
"Risk Neutral CM 4 CN High Indet DM 0.5","0","NaN","186","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,1.50708E-11,1,7.5324E-05,1.00029E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.209905,9.99993,9.99992,19.9999,0.000145454,9.99993,9.99992,3.01296E-05,3.7662E-5,0,3.7662E-05,1.8831E-05,0,0.000105321,0.000135451,4E-05,6.53211E-05,0,6.53211E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,1.50708E-11,0.999925,7.5324E-05,1.50708E-11,2.11076E-17,2.1116E-24,3.3367E-24,8.865E-25
"Risk Neutral CM 4 CN High Indet DM 0.5","0","NaN","186","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,1.38854E-11,1,6.9399E-05,1.00082E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.144091,9.99994,9.99992,19.9999,0.000147159,9.99994,9.99992,2.77596E-05,3.47E-05,0,3.46995E-5,1.73498E-05,0,0.000109391,0.00013715,5E-05,5.93909E-05,0,5.93909E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,-2.99959E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,1.38854E-11,0.999931,6.9399E-05,1.38853E-11,1.94473E-17,1.94551E-24,3.3303E-24,5.607E-25
"Risk Neutral CM 4 CN High Indet DM 0.5","0","NaN","186","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,1.29509E-11,1,6.47284E-05,1.00156E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0882918,9.99994,9.99991,19.9998,0.00015062,9.99994,9.99991,2.58914E-05,3.2364E-5,0,3.23642E-5,1.61821E-05,0,0.000114713,0.000140604,6E-05,5.47129E-05,0,5.47129E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,1.29509E-11,0.999935,6.47284E-05,1.29508E-11,1.81385E-17,1.81457E-24,3.3087E-24,3.204E-25
"Risk Neutral CM 4 CN High Indet DM 0.5","0","NaN","186","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0430011,9.99994,9.9999,19.9998,0.000156056,9.99994,9.9999,2.45873E-05,3.0734E-5,0,3.07342E-5,1.53671E-05,0,0.000121444,0.000146031,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,1.22986E-11,0.999939,6.14683E-05,1.22986E-11,1.72249E-17,1.72318E-24,3.2982E-24,1.482E-25
"Risk Neutral CM 4 CN High Indet DM 0.5","0","NaN","186","Rounds1",2E-11,0,1,0.500013,1,1,1,1,0.0909009,4.5001,3.62896E-06,1.01967,0.136305,0.127312,0.119859,0.116547,0.116507,0.119794,0.127302,0.136374,1,1,0.937498,0.937498,,,0.999999,,,,,1.95602E-12,1.40056E-06,2.99E-13,0.515799,8.66875,8.73125,17.4,2.6,8.66875,8.73125,1.6,0.768773,0.665594,1.43437,0.841011,0.886072,0.909099,2.5091,3.62896E-11,0.909099,0.454528,0.454571,0,0.999999,0.468749,1.95602E-12,1.40056E-06,2.99262E-13,0.499977,0,-2.92024E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.999999,1.95602E-12,1.40056E-06,1.449E-13,1.544E-13
"Risk Neutral CM 4 CN High Indet DM 0.5","0","NaN","186","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Indet DM 0.5","0","NaN","186","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Indet DM 0.5","0","NaN","186","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Indet DM 0.5","0","NaN","186","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Indet DM 0.5","0","NaN","186","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Indet DM 0.5","0","NaN","186","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Indet DM 0.5","0","NaN","186","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Indet DM 0.5","0","NaN","186","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Indet DM 0.5","0","NaN","186","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Indet DM 0.5","0","NaN","186","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Indet DM 0.5","0","NaN","186","Truly Liable",5.5E-5,0,1,0.758389,1,2.0008E-07,1,1,0.0909008,6.56711,4.05628E-07,1.24589,0,0,0,0,0.233025,0.239598,0.254616,0.272761,1,1,0.937499,0.937499,,,2.0008E-07,,,,,1.73945E-19,2.80224E-13,5.99E-20,0.617582,9.1,9.5,18.6,1.4,9.1,9.5,0.4,5.3771E-8,0.9,0.9,1.44511E-08,0.81,0.909099,1.3091,4.05628E-12,0.909099,0.909099,0,0,2.0008E-07,0.46875,1.73945E-19,2.80224E-13,5.98758E-20,1,0,-8.5401E-15,0.00242809,0.0120405,0.0410321,0.0981979,0.171534,0.229178,0.242344,0.203245,0.00242809,0.0120405,0.0410321,0.0981979,0.171534,0.229178,0.242344,0.203245,1,2.0008E-07,2.0008E-07,1,2.0008E-07,1.73945E-19,2.80224E-13,2.2898E-20,3.698E-20
"Risk Neutral CM 4 CN High Indet DM 0.5","0","NaN","186","Truly Not Liable",5.5E-5,0,1,0.24166,1,2.0008E-07,1,1,0.0909009,2.43328,6.852E-06,0.793482,0.272596,0.254612,0.239707,0.233084,2.23884E-07,1.76707E-07,1.37058E-07,9.99184E-08,1,1,0.937498,0.937498,,,2.0008E-07,,,,,6.08757E-19,2.80223E-13,5.99E-20,0.414027,9.1,9.5,18.6,1.4,9.1,9.5,0.4,0.5,0,0.5,0.25,0,0.909099,1.3091,6.852E-11,0.909099,0,0.909099,0,2.0008E-07,0.468749,6.08757E-19,2.80223E-13,5.98769E-20,0,0,-4.6274E-14,0.203225,0.242323,0.229171,0.171551,0.0982216,0.0410423,0.0120403,0.00242667,0.203225,0.242323,0.229171,0.171551,0.0982216,0.0410423,0.0120403,0.00242667,1,2.0008E-07,2.0008E-07,1,2.0008E-07,6.08757E-19,2.80223E-13,3.5086E-20,2.479E-20
"Risk Neutral CM 4 CN High Indet DM 0.5","0","NaN","186","Liability Strength1",0.125,0.99988,0.000119946,0.0625,0.0001199,2.39987E-11,1,0.000119946,1.09032E-05,1,5.60223E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.937498,0.937498,,,2.39987E-11,,,,,5.48811E-23,3.36116E-17,6.8E-24,0.355851,9.99989,9.99994,19.9998,0.000167924,9.99989,9.99994,4.79783E-05,5.9973E-5,0,5.99728E-5,2.99864E-05,0,0.000109043,0.000157021,2.561E-10,0.000109042,0,0.000109042,0,2.3999E-11,0.468749,5.48811E-23,3.36116E-17,6.80081E-24,0,0,0.936684,0.224527,0.243923,0.207842,0.146448,0.0898691,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718393,0.019103,0.00347584,0.0004325,3.67796E-05,0.00011995,2.39987E-11,0.99988,0.000119946,2.39987E-11,5.48811E-23,3.36116E-17,4.3807E-24,2.420E-24
"Risk Neutral CM 4 CN High Indet DM 0.5","0","NaN","186","Liability Strength2",0.125,0.999888,0.000112033,0.1875,0.000112,2.24156E-11,1,0.000112033,1.01839E-05,2,5.60223E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.937498,0.937498,,,2.24156E-11,,,,,4.92718E-23,3.13943E-17,6.51E-24,0.384498,9.9999,9.99994,19.9998,0.000156847,9.9999,9.99994,4.48133E-05,5.6017E-5,0,5.60166E-5,2.80083E-05,0,0.00010185,0.000146663,2.56102E-10,0.000101849,0,0.000101849,0,2.2416E-11,0.468749,4.92718E-23,3.13943E-17,6.50826E-24,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395233,0.0213502,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,0.00011203,2.24156E-11,0.999888,0.000112033,2.24156E-11,4.92718E-23,3.13943E-17,4.0058E-24,2.502E-24
"Risk Neutral CM 4 CN High Indet DM 0.5","0","NaN","186","Liability Strength3",0.125,0.999895,0.000105475,0.3125,0.0001055,2.11035E-11,1,0.000105475,9.58781E-06,3,5.60224E-06,0.86857,0,0,1,0,0,0,0,0,1,1,0.937498,0.937498,,,2.11035E-11,,,,,4.42785E-23,2.95567E-17,6.44E-24,0.429416,9.99991,9.99995,19.9999,0.000147666,9.99991,9.99995,4.21902E-05,5.2738E-5,0,5.27378E-5,2.63689E-05,0,9.58879E-05,0.000138078,2.56103E-10,9.58877E-05,0,9.58877E-05,0,2.1104E-11,0.468749,4.42785E-23,2.95567E-17,6.44178E-24,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,0.00010548,2.11035E-11,0.999895,0.000105475,2.11035E-11,4.42785E-23,2.95567E-17,3.6756E-24,2.766E-24
"Risk Neutral CM 4 CN High Indet DM 0.5","0","NaN","186","Liability Strength4",0.125,0.999897,0.000102561,0.4375,0.0001026,2.05205E-11,1,0.000102561,9.32293E-06,4,5.60225E-06,0.986129,0,0,0,1,0,0,0,0,1,1,0.937498,0.937498,,,2.05205E-11,,,,,4.08174E-23,2.87401E-17,6.60E-24,0.488118,9.99991,9.99995,19.9999,0.000143586,9.99991,9.99995,4.10246E-05,5.1281E-5,0,5.12807E-5,2.56404E-05,0,9.32388E-05,0.000134263,2.56104E-10,9.32385E-05,0,9.32385E-05,0,2.052E-11,0.468749,4.08174E-23,2.87401E-17,6.59592E-24,0,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685423,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.012098,0.00010256,2.05205E-11,0.999897,0.000102561,2.05205E-11,4.08174E-23,2.87401E-17,3.3763E-24,3.22E-24
"Risk Neutral CM 4 CN High Indet DM 0.5","0","NaN","186","Liability Strength5",0.125,0.999897,0.000102526,0.5625,0.0001025,2.05134E-11,1,0.000102526,9.31969E-06,5,5.60226E-06,1.09569,0,0,0,0,1,0,0,0,1,1,0.937498,0.937498,,,2.05134E-11,,,,,3.86954E-23,2.87302E-17,6.59E-24,0.550084,9.99991,9.99995,19.9999,0.000143537,9.99991,9.99995,4.10104E-05,5.477E-11,9.2273E-5,9.22733E-5,2.611E-11,8.30459E-05,9.32065E-05,0.000134217,2.56104E-10,9.32062E-05,9.32061E-05,8.54439E-11,0,2.0513E-11,0.468749,3.86954E-23,2.87302E-17,6.5937E-24,0.999999,0,-0.146653,0.0685423,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.012098,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454961,0.00010253,2.05134E-11,0.999897,0.000102526,2.05134E-11,3.86954E-23,2.87302E-17,2.9666E-24,3.627E-24
"Risk Neutral CM 4 CN High Indet DM 0.5","0","NaN","186","Liability Strength6",0.125,0.999895,0.000105418,0.6875,0.0001054,2.1092E-11,1,0.000105418,9.58257E-06,6,5.60225E-06,1.19715,0,0,0,0,0,1,0,0,1,1,0.937498,0.937498,,,2.1092E-11,,,,,3.79585E-23,2.95405E-17,6.44E-24,0.605012,9.99991,9.99995,19.9999,0.000147585,9.99991,9.99995,4.21671E-05,4.455E-11,9.4876E-5,9.4876E-05,2.09620E-11,8.53884E-05,9.58355E-05,0.000138003,2.56103E-10,9.58352E-05,9.58352E-05,6.61713E-11,0,2.1092E-11,0.468749,3.79585E-23,2.95405E-17,6.43823E-24,0.999999,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122434,0.00010542,2.1092E-11,0.999895,0.000105418,2.1092E-11,3.79585E-23,2.95405E-17,2.5430E-24,3.895E-24
"Risk Neutral CM 4 CN High Indet DM 0.5","0","NaN","186","Liability Strength7",0.125,0.999888,0.000112025,0.8125,0.000112,2.24139E-11,1,0.000112025,1.01831E-05,7,5.60224E-06,1.29043,0,0,0,0,0,0,1,0,1,1,0.937499,0.937499,,,2.24139E-11,,,,,3.86734E-23,3.13920E-17,6.51E-24,0.644714,9.9999,9.99994,19.9998,0.000156835,9.9999,9.99994,4.48099E-05,3.618E-11,0.0001008,0.00010082,1.66958E-11,9.074E-05,0.000101842,0.000146652,2.56102E-10,0.000101842,0.000101842,5.00076E-11,0,2.2414E-11,0.468749,3.86734E-23,3.13920E-17,6.50769E-24,0.999999,0,-0.708269,0.0213502,0.0395233,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,0.00011202,2.24139E-11,0.999888,0.000112025,2.24139E-11,3.86734E-23,3.13920E-17,2.3121E-24,4.196E-24
"Risk Neutral CM 4 CN High Indet DM 0.5","0","NaN","186","Liability Strength8",0.125,0.99988,0.000120007,0.9375,0.00012,2.4011E-11,1,0.000120007,1.09087E-05,8,5.60222E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,2.4011E-11,,,,,3.98181E-23,3.36288E-17,6.8E-24,0.668934,9.99989,9.99994,19.9998,0.00016801,9.99989,9.99994,4.80028E-05,2.844E-11,0.000108,0.00010801,1.27255E-11,9.72056E-05,0.000109098,0.000157101,2.561E-10,0.000109098,0.000109098,3.51196E-11,0,2.4011E-11,0.468749,3.98181E-23,3.36288E-17,6.80425E-24,1,0,-0.936684,0.0120028,0.0255093,0.0498799,0.0898691,0.146448,0.207842,0.243923,0.224527,3.67796E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,0.00012001,2.4011E-11,0.99988,0.000120007,2.4011E-11,3.98181E-23,3.36288E-17,2.2527E-24,4.552E-24
"Risk Neutral CM 4 CN High Indet DM 0.5","0","NaN","186","PLiabilitySignal1",0.1028,0.99989,0.000109999,0.292084,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.83667,5.60224E-06,0.836796,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.937498,0.937498,,,2.20086E-11,,,,,4.90324E-23,3.08243E-17,6.17E-24,0.372609,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.435E-05,1.1687E-6,5.55189E-5,2.71751E-05,1.05187E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,1.18056E-06,9.88194E-05,0,2.2009E-11,0.468749,4.90324E-23,3.08243E-17,6.49447E-24,0.0118057,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,4.90324E-23,3.08243E-17,3.8693E-24,2.298E-24
"Risk Neutral CM 4 CN High Indet DM 0.5","0","NaN","186","PLiabilitySignal2",0.1272,0.99989,0.000109999,0.325689,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.10551,5.60224E-06,0.867408,0.239731,0.21594,0.181698,0.139505,0.0969553,0.0622559,0.0388439,0.0250709,1,1,0.937498,0.937498,,,2.20086E-11,,,,,4.81397E-23,3.08243E-17,6.17E-24,0.396436,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.2396E-5,4.6858E-6,5.70821E-5,2.61981E-05,4.21722E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,4.73317E-06,9.52668E-05,0,2.2009E-11,0.468749,4.81397E-23,3.08243E-17,6.70305E-24,0.0473318,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,4.81397E-23,3.08243E-17,3.7224E-24,2.445E-24
"Risk Neutral CM 4 CN High Indet DM 0.5","0","NaN","186","PLiabilitySignal3",0.1351,0.99989,0.000109999,0.380217,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.916532,0.192297,0.184386,0.169249,0.145286,0.115177,0.085488,0.0619664,0.0461494,1,1,0.937498,0.937498,,,2.20086E-11,,,,,4.68001E-23,3.08243E-17,6.17E-24,0.434706,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,4.6648E-5,1.5032E-5,6.16806E-5,2.33241E-05,1.35292E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,1.51844E-05,8.48155E-05,0,2.2009E-11,0.468749,4.68001E-23,3.08243E-17,7.07003E-24,0.151845,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,4.68001E-23,3.08243E-17,3.4864E-24,2.681E-24
"Risk Neutral CM 4 CN High Indet DM 0.5","0","NaN","186","PLiabilitySignal4",0.1349,0.99989,0.000109999,0.456752,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.15401,5.60224E-06,0.984559,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978408,0.0832894,1,1,0.937498,0.937498,,,2.20086E-11,,,,,4.50397E-23,3.08243E-17,6.17E-24,0.487696,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.4979E-5,3.6037E-5,7.10159E-5,1.74895E-05,3.24333E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,3.64013E-05,6.35987E-05,0,2.2009E-11,0.468749,4.50397E-23,3.08243E-17,7.61506E-24,0.364013,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,4.50397E-23,3.08243E-17,3.1595E-24,3.008E-24
"Risk Neutral CM 4 CN High Indet DM 0.5","0","NaN","186","PLiabilitySignal5",0.1349,0.99989,0.000109999,0.543248,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.84599,5.60224E-06,1.06028,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.937498,0.937498,,,2.20086E-11,,,,,4.06393E-23,3.08243E-17,7.62E-24,0.534408,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.0027E-5,6.295E-05,8.29773E-5,1.00136E-05,5.66551E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,6.35865E-05,3.64134E-05,0,2.2009E-11,0.468749,4.06393E-23,3.08243E-17,6.16733E-24,0.635865,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,4.06393E-23,3.08243E-17,3.5455E-24,4.07E-24
"Risk Neutral CM 4 CN High Indet DM 0.5","0","NaN","186","PLiabilitySignal6",0.1351,0.99989,0.000109999,0.619783,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,1.12626,0.0461494,0.0619664,0.085488,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.92213E-23,3.08243E-17,7.07E-24,0.588406,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,8.3542E-6,8.3961E-5,9.23157E-5,4.17712E-06,7.55653E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,8.48103E-05,1.51896E-05,0,2.2009E-11,0.468749,3.92213E-23,3.08243E-17,6.16733E-24,0.848104,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.92213E-23,3.08243E-17,2.91E-24,4.16E-24
