"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN High Indet UPC 1.2E-05","1.374E-08","0.5819","172","Liability Strength5",0.125,0.999908,9.22539E-05,0.5625,9.2254E-5,9.22539E-05,1,9.22539E-05,9.31378E-06,5,1,0.823377,0,0,0,0,1,0,0,0,1,1,0.3125,0.3125,,,9.22539E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000113479,1000,1000,9.22539E-06,3.3442E-5,0,3.3442E-05,1.21227E-05,0,9.49401E-05,0.000104166,1.2E-05,8.29401E-05,0,8.29401E-05,0,9.22539E-5,0.3125,0,0,0,0,0,-0.146653,0.0685428,0.0986528,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,9.22539E-5,9.22539E-05,0.999908,0,9.22539E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet UPC 1.2E-05","1.374E-08","0.5819","172","Liability Strength6",0.125,0.999906,9.40242E-05,0.6875,9.4024E-5,9.40242E-05,1,9.40242E-05,9.59077E-06,6,1,0.9068,0,0,0,0,0,1,0,0,1,1,0.3125,0.3125,,,9.40242E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000115427,1000,1000,9.40242E-06,3.4084E-5,0,3.40838E-5,1.23554E-05,0,9.64335E-05,0.000105836,1.2E-05,8.44335E-05,0,8.44335E-05,0,9.40242E-5,0.3125,0,0,0,0,0,-0.437031,0.0390745,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230091,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,9.40242E-5,9.40242E-05,0.999906,0,9.40242E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet UPC 1.2E-05","1.374E-08","0.5819","172","Liability Strength7",0.125,0.999901,9.90562E-05,0.8125,9.9056E-5,9.90562E-05,1,9.90562E-05,1.02011E-05,7,1,0.985255,0,0,0,0,0,0,1,0,1,1,0.3125,0.3125,,,9.90562E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000120962,1000,1000,9.90562E-06,3.5908E-5,0,3.59079E-5,1.30166E-05,0,0.000100855,0.000110761,1.2E-05,8.88551E-05,0,8.88551E-05,0,9.90562E-5,0.3125,0,0,0,0,0,-0.708276,0.0213505,0.0395238,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,9.90562E-5,9.90562E-05,0.999901,0,9.90562E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet UPC 1.2E-05","1.374E-08","0.5819","172","Liability Strength8",0.125,0.999895,0.000105215,0.9375,0.0001052,0.000105215,1,0.000105215,1.09311E-05,8,1,1.05854,0,0,0,0,0,0,0,1,1,1,0.3125,0.3125,,,0.000105215,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000127736,1000,1000,1.05215E-05,0,7.7596E-5,7.75959E-5,0,5.72269E-05,0.000106284,0.000116805,1.2E-05,9.42836E-05,9.42836E-05,0,0,0.00010521,0.3125,0,0,0,1,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67799E-05,0.000432502,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,0.00010521,0.000105215,0.999895,0,0.000105215,0,0,0,0
"MODRA CM 0.25 CN High Indet UPC 1.2E-05","1.374E-08","0.5819","172","PLiabilitySignal1",0.1028,0.999897,0.000102818,0.292085,0.0001028,0.000102818,1,0.000102818,9.98576E-06,2.83668,1,0.620223,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,0.3125,0.3125,,,0.000102818,,,,,0,0,0,,9.99992,9.99995,19.9999,0.0001251,1000,1000,1.02818E-05,3.7271E-5,1.5084E-9,3.72724E-5,1.35107E-05,1.11248E-09,0.000104833,0.000115114,1.2E-05,9.28326E-05,1.83285E-09,9.28308E-05,0,0.00010282,0.3125,0,0,0,1.98928E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010282,0.000102818,0.999897,0,0.000102818,0,0,0,0
"MODRA CM 0.25 CN High Indet UPC 1.2E-05","1.374E-08","0.5819","172","PLiabilitySignal2",0.1272,0.999898,0.000102218,0.32569,0.0001022,0.000102218,1,0.000102218,9.98439E-06,3.10552,1,0.644549,0.239731,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.3125,0.3125,,,0.000102218,,,,,0,0,0,,9.99992,9.99995,19.9999,0.00012444,1000,1000,1.02218E-05,3.7045E-5,1.969E-08,3.70642E-5,1.34286E-05,1.45211E-08,0.000104234,0.000114456,1.2E-05,9.2234E-05,2.39241E-08,9.22101E-05,0,0.00010222,0.3125,0,0,0,0.000261185,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010222,0.000102218,0.999898,0,0.000102218,0,0,0,0
"MODRA CM 0.25 CN High Indet UPC 1.2E-05","1.374E-08","0.5819","172","PLiabilitySignal3",0.1351,0.999899,0.000101354,0.380218,0.0001014,0.000101354,1,0.000101354,9.98715E-06,3.54174,1,0.683704,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854884,0.061967,0.0461499,1,1,0.3125,0.3125,,,0.000101354,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000123489,1000,1000,1.01354E-05,3.6648E-5,1.8927E-7,3.6837E-05,1.32848E-05,1.39586E-07,0.000103367,0.000113502,1.2E-05,9.13666E-05,2.29973E-07,9.11366E-05,0,0.00010135,0.3125,0,0,0,0.00253208,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010135,0.000101354,0.999899,0,0.000101354,0,0,0,0
"MODRA CM 0.25 CN High Indet UPC 1.2E-05","1.374E-08","0.5819","172","PLiabilitySignal4",0.1349,0.9999,0.000100267,0.456752,0.0001003,0.000100267,1,0.000100267,9.99457E-06,4.15402,1,0.738127,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978414,0.0832902,1,1,0.3125,0.3125,,,0.000100267,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000122293,1000,1000,1.00267E-05,3.5745E-5,1.2246E-6,3.69694E-5,1.29575E-05,9.03107E-07,0.000102272,0.000112299,1.2E-05,9.02722E-05,1.4879E-06,8.87843E-05,0,0.00010027,0.3125,0,0,0,0.0165599,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010027,0.000100267,0.9999,0,0.000100267,0,0,0,0
"MODRA CM 0.25 CN High Indet UPC 1.2E-05","1.374E-08","0.5819","172","PLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.543248,9.9132E-5,9.91316E-05,1,9.91316E-05,1.00035E-05,4.84599,1,0.798962,0.0832899,0.0978412,0.116009,0.133586,0.144669,0.146661,0.142217,0.135727,1,1,0.3125,0.3125,,,9.91316E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000121045,1000,1000,9.91316E-06,3.3458E-5,5.0407E-6,3.84983E-5,1.21284E-05,3.71754E-06,0.000101128,0.000111041,1.2E-05,8.91281E-05,6.12479E-06,8.30034E-05,0,9.91316E-5,0.3125,0,0,0,0.0689476,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.91316E-5,9.91316E-05,0.999901,0,9.91316E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet UPC 1.2E-05","1.374E-08","0.5819","172","PLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.619782,9.8157E-5,9.81567E-05,1,9.81567E-05,1.00096E-05,5.45826,1,0.852192,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.3125,0.3125,,,9.81567E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000119972,1000,1000,9.81567E-06,2.8983E-5,1.3426E-5,4.24085E-5,1.05062E-05,9.90149E-06,0.000100147,0.000109963,1.2E-05,8.81471E-05,1.63131E-05,7.1834E-05,0,9.81567E-5,0.3125,0,0,0,0.185463,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.81567E-5,9.81567E-05,0.999902,0,9.81567E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet UPC 1.2E-05","1.374E-08","0.5819","172","PLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.67431,9.745E-05,9.74498E-05,1,9.74498E-05,1.00112E-05,5.89448,1,0.889733,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.3125,0.3125,,,9.74498E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000119195,1000,1000,9.74498E-06,2.295E-05,2.5179E-5,4.81284E-5,8.3192E-06,1.85694E-05,9.94386E-05,0.000109184,1.2E-05,8.74386E-05,3.05938E-05,5.68448E-05,0,9.74498E-5,0.3125,0,0,0,0.350342,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.74498E-5,9.74498E-05,0.999903,0,9.74498E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet UPC 1.2E-05","1.374E-08","0.5819","172","PLiabilitySignal8",0.1028,0.999903,9.69931E-05,0.707915,9.6993E-5,9.69931E-05,1,9.69931E-05,1.00096E-05,6.16332,1,0.912672,0.0145907,0.0259534,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,0.3125,0.3125,,,9.69931E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000118692,1000,1000,9.69931E-06,1.6949E-5,3.7051E-5,5.39995E-5,6.14384E-06,2.73251E-05,9.89835E-05,0.000108683,1.2E-05,8.69835E-05,4.50191E-05,4.19644E-05,0,9.69931E-5,0.3125,0,0,0,0.51796,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.69931E-5,9.69931E-05,0.999903,0,9.69931E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet UPC 1.2E-05","1.374E-08","0.5819","172","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,0.0001028,0.000102818,1,0.000102818,9.98576E-06,1.83803,1,0.526985,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47095E-05,1,1,0.3125,0.3125,,,0.000102818,,,,,0,0,0,,9.99992,9.99995,19.9999,0.0001251,1000,1000,1.02818E-05,3.7271E-5,1.5084E-9,3.72724E-5,1.35107E-05,1.11248E-09,0.000104833,0.000115114,1.2E-05,9.28326E-05,1.83285E-09,9.28308E-05,0,0.00010282,0.3125,0,0,0,1.98928E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,0,0.000102818,0,0,0,0
"MODRA CM 0.25 CN High Indet UPC 1.2E-05","1.374E-08","0.5819","172","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.98439E-06,2.32117,1,0.573538,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124282,0.00257602,0.000425069,1,1,0.3125,0.3125,,,0.000102218,,,,,0,0,0,,9.99992,9.99995,19.9999,0.00012444,1000,1000,1.02218E-05,3.7045E-5,1.969E-08,3.70642E-5,1.34286E-05,1.45211E-08,0.000104234,0.000114456,1.2E-05,9.2234E-05,2.39241E-08,9.22101E-05,0,0.00010222,0.3125,0,0,0,0.000261185,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,0,0.000102218,0,0,0,0
"MODRA CM 0.25 CN High Indet UPC 1.2E-05","1.374E-08","0.5819","172","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,0.0001014,0.000101354,1,0.000101354,9.98715E-06,3.03944,1,0.641223,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.3125,0.3125,,,0.000101354,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000123489,1000,1000,1.01354E-05,3.6648E-5,1.8927E-7,3.6837E-05,1.32848E-05,1.39586E-07,0.000103367,0.000113502,1.2E-05,9.13666E-05,2.29973E-07,9.11366E-05,0,0.00010135,0.3125,0,0,0,0.00253208,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,0.000101354,0.999899,0,0.000101354,0,0,0,0
"MODRA CM 0.25 CN High Indet UPC 1.2E-05","1.374E-08","0.5819","172","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,0.0001003,0.000100267,1,0.000100267,9.99457E-06,3.98145,1,0.727318,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.3125,0.3125,,,0.000100267,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000122293,1000,1000,1.00267E-05,3.5745E-5,1.2246E-6,3.69694E-5,1.29575E-05,9.03107E-07,0.000102272,0.000112299,1.2E-05,9.02722E-05,1.4879E-06,8.87843E-05,0,0.00010027,0.3125,0,0,0,0.0165599,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,0.000100267,0.9999,0,0.000100267,0,0,0,0
"MODRA CM 0.25 CN High Indet UPC 1.2E-05","1.374E-08","0.5819","172","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,9.9132E-5,9.91316E-05,1,9.91316E-05,1.00035E-05,5.01855,1,0.818554,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.3125,0.3125,,,9.91316E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000121045,1000,1000,9.91316E-06,3.3458E-5,5.0407E-6,3.84983E-5,1.21284E-05,3.71754E-06,0.000101128,0.000111041,1.2E-05,8.91281E-05,6.12479E-06,8.30034E-05,0,9.91316E-5,0.3125,0,0,0,0.0689476,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91316E-5,9.91316E-05,0.999901,0,9.91316E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet UPC 1.2E-05","1.374E-08","0.5819","172","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,9.8157E-5,9.81567E-05,1,9.81567E-05,1.00096E-05,5.96056,1,0.898139,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.3125,0.3125,,,9.81567E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000119972,1000,1000,9.81567E-06,2.8983E-5,1.3426E-5,4.24085E-5,1.05062E-05,9.90149E-06,0.000100147,0.000109963,1.2E-05,8.81471E-05,1.63131E-05,7.1834E-05,0,9.81567E-5,0.3125,0,0,0,0.185463,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.81567E-5,9.81567E-05,0.999902,0,9.81567E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet UPC 1.2E-05","1.374E-08","0.5819","172","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,9.745E-05,9.74498E-05,1,9.74498E-05,1.00112E-05,6.67883,1,0.956658,0.000425068,0.00257601,0.0124282,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.3125,0.3125,,,9.74498E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000119195,1000,1000,9.74498E-06,2.295E-05,2.5179E-5,4.81284E-5,8.3192E-06,1.85694E-05,9.94386E-05,0.000109184,1.2E-05,8.74386E-05,3.05938E-05,5.68448E-05,0,9.74498E-5,0.3125,0,0,0,0.350342,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.74498E-5,9.74498E-05,0.999903,0,9.74498E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet UPC 1.2E-05","1.374E-08","0.5819","172","DLiabilitySignal8",0.1028,0.999903,9.69931E-05,0.832746,9.6993E-5,9.69931E-05,1,9.69931E-05,1.00096E-05,7.16197,1,0.994892,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.47896,1,1,0.3125,0.3125,,,9.69931E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000118692,1000,1000,9.69931E-06,1.6949E-5,3.7051E-5,5.39995E-5,6.14384E-06,2.73251E-05,9.89835E-05,0.000108683,1.2E-05,8.69835E-05,4.50191E-05,4.19644E-05,0,9.69931E-5,0.3125,0,0,0,0.51796,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.69931E-5,9.69931E-05,0.999903,0,9.69931E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet UPC 1.2E-05","1.374E-08","0.5819","172","High Quality",0.125,0.999895,0.000105215,0.9375,0.0001052,0.000105215,1,0.000105215,1.09311E-05,8,1,1.05854,0,0,0,0,0,0,0,1,1,1,0.3125,0.3125,,,0.000105215,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000127736,1000,1000,1.05215E-05,0,7.7596E-5,7.75959E-5,0,5.72269E-05,0.000106284,0.000116805,1.2E-05,9.42836E-05,9.42836E-05,0,0,0.00010521,0.3125,0,0,0,1,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67799E-05,0.000432502,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,0.00010521,0.000105215,0.999895,0,0.000105215,0,0,0,0
"MODRA CM 0.25 CN High Indet UPC 1.2E-05","1.374E-08","0.5819","172","PLiabilitySignal 1",0.1028,0.999897,0.000102818,0.292085,0.0001028,0.000102818,1,0.000102818,9.98576E-06,2.83668,1,0.620223,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,0.3125,0.3125,,,0.000102818,,,,,0,0,0,,9.99992,9.99995,19.9999,0.0001251,1000,1000,1.02818E-05,3.7271E-5,1.5084E-9,3.72724E-5,1.35107E-05,1.11248E-09,0.000104833,0.000115114,1.2E-05,9.28326E-05,1.83285E-09,9.28308E-05,0,0.00010282,0.3125,0,0,0,1.98928E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010282,0.000102818,0.999897,0,0.000102818,0,0,0,0
"MODRA CM 0.25 CN High Indet UPC 1.2E-05","1.374E-08","0.5819","172","PLiabilitySignal 2",0.1272,0.999898,0.000102218,0.32569,0.0001022,0.000102218,1,0.000102218,9.98439E-06,3.10552,1,0.644549,0.239731,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.3125,0.3125,,,0.000102218,,,,,0,0,0,,9.99992,9.99995,19.9999,0.00012444,1000,1000,1.02218E-05,3.7045E-5,1.969E-08,3.70642E-5,1.34286E-05,1.45211E-08,0.000104234,0.000114456,1.2E-05,9.2234E-05,2.39241E-08,9.22101E-05,0,0.00010222,0.3125,0,0,0,0.000261185,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010222,0.000102218,0.999898,0,0.000102218,0,0,0,0
"MODRA CM 0.25 CN High Indet UPC 1.2E-05","1.374E-08","0.5819","172","PLiabilitySignal 3",0.1351,0.999899,0.000101354,0.380218,0.0001014,0.000101354,1,0.000101354,9.98715E-06,3.54174,1,0.683704,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854884,0.061967,0.0461499,1,1,0.3125,0.3125,,,0.000101354,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000123489,1000,1000,1.01354E-05,3.6648E-5,1.8927E-7,3.6837E-05,1.32848E-05,1.39586E-07,0.000103367,0.000113502,1.2E-05,9.13666E-05,2.29973E-07,9.11366E-05,0,0.00010135,0.3125,0,0,0,0.00253208,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010135,0.000101354,0.999899,0,0.000101354,0,0,0,0
"MODRA CM 0.25 CN High Indet UPC 1.2E-05","1.374E-08","0.5819","172","PLiabilitySignal 4",0.1349,0.9999,0.000100267,0.456752,0.0001003,0.000100267,1,0.000100267,9.99457E-06,4.15402,1,0.738127,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978414,0.0832902,1,1,0.3125,0.3125,,,0.000100267,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000122293,1000,1000,1.00267E-05,3.5745E-5,1.2246E-6,3.69694E-5,1.29575E-05,9.03107E-07,0.000102272,0.000112299,1.2E-05,9.02722E-05,1.4879E-06,8.87843E-05,0,0.00010027,0.3125,0,0,0,0.0165599,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010027,0.000100267,0.9999,0,0.000100267,0,0,0,0
"MODRA CM 0.25 CN High Indet UPC 1.2E-05","1.374E-08","0.5819","172","PLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.543248,9.9132E-5,9.91316E-05,1,9.91316E-05,1.00035E-05,4.84599,1,0.798962,0.0832899,0.0978412,0.116009,0.133586,0.144669,0.146661,0.142217,0.135727,1,1,0.3125,0.3125,,,9.91316E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000121045,1000,1000,9.91316E-06,3.3458E-5,5.0407E-6,3.84983E-5,1.21284E-05,3.71754E-06,0.000101128,0.000111041,1.2E-05,8.91281E-05,6.12479E-06,8.30034E-05,0,9.91316E-5,0.3125,0,0,0,0.0689476,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.91316E-5,9.91316E-05,0.999901,0,9.91316E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet UPC 1.2E-05","1.374E-08","0.5819","172","PLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.619782,9.8157E-5,9.81567E-05,1,9.81567E-05,1.00096E-05,5.45826,1,0.852192,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.3125,0.3125,,,9.81567E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000119972,1000,1000,9.81567E-06,2.8983E-5,1.3426E-5,4.24085E-5,1.05062E-05,9.90149E-06,0.000100147,0.000109963,1.2E-05,8.81471E-05,1.63131E-05,7.1834E-05,0,9.81567E-5,0.3125,0,0,0,0.185463,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.81567E-5,9.81567E-05,0.999902,0,9.81567E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet UPC 1.2E-05","1.374E-08","0.5819","172","PLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.67431,9.745E-05,9.74498E-05,1,9.74498E-05,1.00112E-05,5.89448,1,0.889733,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.3125,0.3125,,,9.74498E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000119195,1000,1000,9.74498E-06,2.295E-05,2.5179E-5,4.81284E-5,8.3192E-06,1.85694E-05,9.94386E-05,0.000109184,1.2E-05,8.74386E-05,3.05938E-05,5.68448E-05,0,9.74498E-5,0.3125,0,0,0,0.350342,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.74498E-5,9.74498E-05,0.999903,0,9.74498E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet UPC 1.2E-05","1.374E-08","0.5819","172","PLiabilitySignal 8",0.1028,0.999903,9.69931E-05,0.707915,9.6993E-5,9.69931E-05,1,9.69931E-05,1.00096E-05,6.16332,1,0.912672,0.0145907,0.0259534,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,0.3125,0.3125,,,9.69931E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000118692,1000,1000,9.69931E-06,1.6949E-5,3.7051E-5,5.39995E-5,6.14384E-06,2.73251E-05,9.89835E-05,0.000108683,1.2E-05,8.69835E-05,4.50191E-05,4.19644E-05,0,9.69931E-5,0.3125,0,0,0,0.51796,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.69931E-5,9.69931E-05,0.999903,0,9.69931E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet UPC 1.2E-05","1.374E-08","0.5819","172","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,0.0001028,0.000102818,1,0.000102818,9.98576E-06,1.83803,1,0.526985,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47095E-05,1,1,0.3125,0.3125,,,0.000102818,,,,,0,0,0,,9.99992,9.99995,19.9999,0.0001251,1000,1000,1.02818E-05,3.7271E-5,1.5084E-9,3.72724E-5,1.35107E-05,1.11248E-09,0.000104833,0.000115114,1.2E-05,9.28326E-05,1.83285E-09,9.28308E-05,0,0.00010282,0.3125,0,0,0,1.98928E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,0,0.000102818,0,0,0,0
