"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN High Indet DM 2","9.031E-07","0.9852","145","PrecPower3",0.125,0.999903,9.70146E-05,0.3125,4.051E-11,1.94107E-11,1,9.70146E-05,9.57483E-06,3,1,0.770904,0,0,1,0,0,0,0,0,1,1,0.0625008,0.0625008,,,1.94107E-11,,,,,2.71464E-17,4.33976E-24,3.94E-20,0.388657,9.9999,9.99999,19.9999,0.000107015,1000,1000,3.94985E-11,6.016E-11,0,6.0162E-11,1.01022E-10,0,9.744E-05,9.744E-05,1.00002E-05,8.74397E-05,0,8.74397E-05,0,1.9411E-11,0.125001,2.71464E-17,4.33976E-24,6.24421E-24,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125176,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,4.0514E-11,1.94107E-11,1,2.11035E-11,1.94107E-11,2.71464E-17,4.33976E-24,2.4067E-20,1.53E-20
"MODRA CM 4 CN High Indet DM 2","9.031E-07","0.9852","145","PrecPower4",0.125,0.999907,9.32978E-05,0.4375,3.919E-11,1.86670E-11,1,9.32978E-05,9.31611E-06,4,1,0.882223,0,0,0,1,0,0,0,0,1,1,0.0625008,0.0625008,,,1.86670E-11,,,,,2.59161E-17,5.57053E-24,2.28E-19,0.44397,9.99991,9.99999,19.9999,0.000103298,1000,1000,3.80754E-11,5.831E-11,0,5.8308E-11,9.8054E-11,0,9.39819E-05,9.3982E-05,1.00002E-05,8.39817E-05,0,8.39817E-05,0,1.8667E-11,0.125001,2.59161E-17,5.57053E-24,5.86590E-24,0,0,0.146656,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,3.9188E-11,1.86670E-11,1,2.05205E-11,1.86670E-11,2.59161E-17,5.57053E-24,1.2685E-19,1.013E-19
"MODRA CM 4 CN High Indet DM 2","9.031E-07","0.9852","145","PrecPower5",0.125,0.999908,9.23381E-05,0.5625,3.899E-11,1.8475E-11,1,9.23381E-05,9.32229E-06,5,1,0.988052,0,0,0,0,1,0,0,0,1,1,0.0625008,0.0625008,,,1.8475E-11,,,,,2.49171E-17,6.9588E-24,9.58E-19,0.499064,9.99991,9.99999,19.9999,0.000102338,1000,1000,3.77654E-11,3.76E-11,0,3.7603E-11,3.63211E-11,0,9.30161E-05,9.30161E-05,1.00002E-05,8.30158E-05,1.86487E-11,8.30158E-05,0,1.8475E-11,0.125001,2.49171E-17,6.9588E-24,5.35054E-24,2.22155E-07,0,-0.146653,0.0685428,0.0986528,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,3.8988E-11,1.8475E-11,1,2.05134E-11,1.8475E-11,2.49171E-17,6.9588E-24,4.8003E-19,4.782E-19
"MODRA CM 4 CN High Indet DM 2","9.031E-07","0.9852","145","PrecPower6",0.125,0.999906,9.4045E-05,0.6875,3.991E-11,1.88165E-11,1,9.4045E-05,9.5929E-06,6,1,1.08816,0,0,0,0,0,1,0,0,1,1,0.0625008,0.0625008,,,1.88165E-11,,,,,2.34254E-17,8.23864E-24,2.93E-18,0.544029,9.99991,9.99999,19.9999,0.000104045,1000,1000,3.85433E-11,2.109E-11,9.4045E-5,9.4045E-05,2.1092E-11,9.4045E-05,9.44524E-05,9.44524E-05,1.00002E-05,8.44521E-05,8.44521E-05,6.61712E-11,0,1.8817E-11,0.125001,2.34254E-17,8.23864E-24,4.81661E-24,0.999999,0,-0.437031,0.0390745,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230091,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,3.9909E-11,1.88165E-11,1,2.1092E-11,1.88165E-11,2.34254E-17,8.23864E-24,1.3352E-18,1.593E-18
"MODRA CM 4 CN High Indet DM 2","9.031E-07","0.9852","145","PrecPower7",0.125,0.999901,9.90148E-05,0.8125,4.222E-11,1.98109E-11,1,9.90148E-05,1.01969E-05,7,1,1.18231,0,0,0,0,0,0,1,0,1,1,0.0625008,0.0625008,,,1.98108E-11,,,,,2.11228E-17,9.52146E-24,6.62E-18,0.575056,9.9999,9.99999,19.9999,0.000109015,1000,1000,4.0663E-11,2.241E-11,9.9015E-5,9.90147E-5,2.24140E-11,9.90147E-05,9.88181E-05,9.88182E-05,1.00002E-05,8.88179E-05,8.88179E-05,5.00076E-11,0,1.9811E-11,0.125001,2.11228E-17,9.52146E-24,4.25952E-24,0.999999,0,-0.708276,0.0213505,0.0395238,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,4.2225E-11,1.98109E-11,1,2.24139E-11,1.98108E-11,2.11228E-17,9.52146E-24,2.8146E-18,3.809E-18
"MODRA CM 4 CN High Indet DM 2","9.031E-07","0.9852","145","PrecPower8",0.125,0.999895,0.000105133,0.9375,4.505E-11,2.10351E-11,1,0.000105133,1.09226E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.0625008,0.0625008,,,2.10351E-11,,,,,1.78847E-17,1.07781E-23,1.16E-17,0.594891,9.99989,9.99999,19.9999,0.000115134,1000,1000,4.32606E-11,2.401E-11,0.0001051,0.00010513,2.40111E-11,0.000105133,0.000104211,0.000104211,1.00002E-05,9.42108E-05,9.42108E-05,3.51197E-11,0,2.1035E-11,0.125001,1.78847E-17,1.07781E-23,3.58524E-24,1,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67799E-05,0.000432502,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.5046E-11,2.10351E-11,1,2.4011E-11,2.10351E-11,1.78847E-17,1.07781E-23,4.6896E-18,6.887E-18
"MODRA CM 4 CN High Indet DM 2","9.031E-07","0.9852","145","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.6875,0.6875,,,1.10043E-11,,,,,3.66582E-18,8.71670E-18,3.03E-18,0.449203,10,9.99939,19.9994,0.000576999,1000,999.999,2.19998E-05,8.25E-05,7.84E-12,8.25005E-5,0.000137502,6.49568E-12,0.00055,0.000572,0.0005,5E-05,2.49989E-05,2.50011E-05,0,1.1004E-11,1.375,3.66582E-18,8.71670E-18,9.48387E-19,0.499977,0,1.09235E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,3.66582E-18,8.71670E-18,1.6687E-18,1.361E-18
"MODRA CM 4 CN High Indet DM 2","9.031E-07","0.9852","145","PrecLevel1",1,0.9999,9.97911E-05,0.5,1.997E-11,1.99662E-11,1,9.97911E-05,9.99826E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.99662E-11,,,,,2.51689E-17,3.07711E-24,2.79E-18,0.576281,9.9999,9.99999,19.9999,0.000109791,1000,1000,3.19459E-11,1.157E-11,3.7274E-5,3.72743E-5,1.07025E-11,3.72743E-05,9.97929E-05,9.97929E-05,1E-05,8.97929E-05,3.34352E-05,5.63577E-05,0,1.9966E-11,0.125001,2.51689E-17,3.07711E-24,5.0358E-24,0.373523,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.9966E-11,1.99662E-11,1,3.99484E-18,1.99662E-11,2.51689E-17,3.07711E-24,1.1843E-18,1.611E-18
"MODRA CM 4 CN High Indet DM 2","9.031E-07","0.9852","145","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99839E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.360528,9.99991,9.99998,19.9999,0.00011058,1000,1000,2.89972E-11,1.263E-11,2.2315E-5,2.23145E-5,1.16866E-11,2.23145E-05,0.000100582,0.000100582,2E-05,8.05816E-05,1.96701E-05,6.09115E-05,0,1.8123E-11,0.125001,2.53827E-17,2.53928E-24,5.07857E-24,0.246352,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,3.2476E-24,1.831E-24
"MODRA CM 4 CN High Indet DM 2","9.031E-07","0.9852","145","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99979E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.28311,9.99992,9.99997,19.9999,0.000112407,1000,1000,2.63808E-11,1.343E-11,9.8645E-6,9.86451E-6,1.24188E-11,9.8645E-06,0.000102407,0.000102407,3E-05,7.24072E-05,8.49388E-06,6.39133E-05,0,1.6488E-11,0.125001,2.30924E-17,2.31017E-24,4.62033E-24,0.119705,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.3123E-24,1.308E-24
"MODRA CM 4 CN High Indet DM 2","9.031E-07","0.9852","145","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00029E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.209905,9.99992,9.99996,19.9999,0.000115324,1000,1000,2.41133E-11,1.394E-11,0,1.3941E-11,1.28950E-11,0,0.000105321,0.000105321,4E-05,6.53211E-05,0,6.53211E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.3367E-24,8.865E-25
"MODRA CM 4 CN High Indet DM 2","9.031E-07","0.9852","145","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00082E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.144091,9.99993,9.99995,19.9999,0.000119399,1000,1000,2.22166E-11,1.284E-11,0,1.2844E-11,1.18807E-11,0,0.000109391,0.000109391,5E-05,5.93909E-05,0,5.93909E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.3303E-24,5.607E-25
"MODRA CM 4 CN High Indet DM 2","9.031E-07","0.9852","145","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00156E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0882918,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.07214E-11,1.198E-11,0,1.198E-11,1.10811E-11,0,0.000114713,0.000114713,6E-05,5.47129E-05,0,5.47129E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.3087E-24,3.204E-25
