"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN High Indet FSM 2","4.164E-08","0.8831","120","DWins",3E-24,0,1,0.435615,1,1,1,1,0.0996901,3.98492,1,0.865913,0.179028,0.159149,0.13926,0.122459,0.108737,0.0993642,0.0959143,0.0960887,1,1,0.5625,0.0625003,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60001,991.847,1000.08,0.6,0,0.553597,0.553597,0,1.05183,0.90032,1.50032,1E-05,0.90031,0.261371,0.638939,0,0,,0,0,0,0.291367,0,2.07129E-08,0.131013,0.156108,0.155853,0.141957,0.126901,0.114016,0.0986636,0.0754879,0.131013,0.156108,0.155853,0.141957,0.126901,0.114016,0.0986636,0.0754879,1,1,0,0,0,0,0,1,0
"MODRA CM 1 CN High Indet FSM 2","4.164E-08","0.8831","120","Abandoned",3E-17,0,1,0.492749,1,1,1,1,0.100192,4.44199,1,0.914187,0.141756,0.130671,0.121522,0.116866,0.115664,0.117802,0.124028,0.131693,1,1,0.5625,0.0625003,,,0,,,,,1,3.20587E-07,0,,8.8,9.79999,18.6,1.40001,998.13,999.908,0.4,0.125296,0.448227,0.573523,0.0250593,0.537872,0.899818,1.29982,1E-05,0.899808,0.335052,0.564756,0,0,,1,3.20587E-07,2.0008E-07,0.373523,0,-3.43836E-13,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,1,1,0,0,0,1,3.20587E-07,0,0
"MODRA CM 1 CN High Indet FSM 2","4.164E-08","0.8831","120","PrecPower1",0.125,0.999887,0.000113167,0.0625,4.664E-11,2.26424E-11,1,0.000113167,1.08907E-05,1,1,0.532697,1,0,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,2.26423E-11,,,,,3.17119E-17,9.89748E-24,6.34E-24,0.291477,9.99989,9.99999,19.9999,0.000123167,1000,1000,1.14568E-11,2.994E-11,0,2.9942E-11,2.55590E-11,0,0.000112276,0.000112276,1.00002E-05,0.000102276,0,0.000102276,0,2.2642E-11,0.0625005,3.17119E-17,9.89748E-24,6.34493E-24,0,0,0.936692,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718393,0.019103,0.00347585,0.000432501,3.67798E-05,4.6641E-11,2.26424E-11,1,2.39987E-11,2.26423E-11,3.17119E-17,9.89748E-24,4.4955E-24,1.849E-24
"MODRA CM 1 CN High Indet FSM 2","4.164E-08","0.8831","120","PrecPower2",0.125,0.999896,0.000104318,0.1875,4.329E-11,2.0872E-11,1,0.000104318,1.01697E-05,2,1,0.654322,0,1,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,2.08719E-11,,,,,2.92324E-17,9.20580E-24,5.85E-24,0.316721,9.9999,9.99999,19.9999,0.000114318,1000,1000,1.05903E-11,2.789E-11,0,2.7895E-11,2.38538E-11,0,0.000104149,0.000104149,1.00002E-05,9.41484E-05,0,9.41484E-05,0,2.0872E-11,0.0625005,2.92324E-17,9.20580E-24,5.84882E-24,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,4.3288E-11,2.0872E-11,1,2.24156E-11,2.08719E-11,2.92324E-17,9.20580E-24,3.9964E-24,1.852E-24
"MODRA CM 1 CN High Indet FSM 2","4.164E-08","0.8831","120","PrecPower3",0.125,0.999903,9.70146E-05,0.3125,4.051E-11,1.94107E-11,1,9.70146E-05,9.57483E-06,3,1,0.770904,0,0,1,0,0,0,0,0,1,1,0.0625009,0.0625009,,,1.94107E-11,,,,,2.71858E-17,8.63338E-24,5.44E-24,0.357093,9.9999,9.99999,19.9999,0.000107015,1000,1000,9.87462E-12,2.62E-11,0,2.6199E-11,2.24411E-11,0,9.744E-05,9.744E-05,1.00002E-05,8.74397E-05,0,8.74397E-05,0,1.9411E-11,0.0625005,2.71858E-17,8.63338E-24,5.43934E-24,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125176,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,4.0514E-11,1.94107E-11,1,2.11035E-11,1.94107E-11,2.71858E-17,8.63338E-24,3.497E-24,1.942E-24
"MODRA CM 1 CN High Indet FSM 2","4.164E-08","0.8831","120","PrecPower4",0.125,0.999907,9.32978E-05,0.4375,3.919E-11,1.86670E-11,1,9.32978E-05,9.31611E-06,4,1,0.882223,0,0,0,1,0,0,0,0,1,1,0.0625009,0.0625009,,,1.86670E-11,,,,,2.61443E-17,8.36581E-24,5.23E-24,0.412133,9.99991,9.99999,19.9999,0.000103298,1000,1000,9.51886E-12,2.542E-11,0,2.5421E-11,2.18068E-11,0,9.39819E-05,9.39819E-05,1.00002E-05,8.39817E-05,0,8.39817E-05,0,1.8667E-11,0.0625005,2.61443E-17,8.36581E-24,5.23095E-24,0,0,0.146656,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,3.9188E-11,1.86670E-11,1,2.05205E-11,1.86670E-11,2.61443E-17,8.36581E-24,3.0751E-24,2.156E-24
"MODRA CM 1 CN High Indet FSM 2","4.164E-08","0.8831","120","PrecPower5",0.125,0.999908,9.23381E-05,0.5625,3.899E-11,1.8475E-11,1,9.23381E-05,9.32229E-06,5,1,0.988052,0,0,0,0,1,0,0,0,1,1,0.0625009,0.0625009,,,1.8475E-11,,,,,2.58753E-17,8.33691E-24,5.18E-24,0.472582,9.99991,9.99999,19.9999,0.000102338,1000,1000,9.44134E-12,4.85E-12,2.051E-12,6.901E-12,1.27305E-12,2.05138E-13,9.30161E-05,9.30161E-05,1.00002E-05,8.30158E-05,1.86487E-11,8.30158E-05,0,1.8475E-11,0.0625005,2.58753E-17,8.33691E-24,5.17714E-24,2.22155E-07,0,-0.146653,0.0685428,0.0986528,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,3.8988E-11,1.8475E-11,1,2.05134E-11,1.8475E-11,2.58753E-17,8.33691E-24,2.7305E-24,2.447E-24
"MODRA CM 1 CN High Indet FSM 2","4.164E-08","0.8831","120","PrecPower6",0.125,0.999906,9.4045E-05,0.6875,3.991E-11,1.88165E-11,1,9.4045E-05,9.5929E-06,6,1,1.08816,0,0,0,0,0,1,0,0,1,1,0.0625009,0.0625009,,,1.88165E-11,,,,,2.63537E-17,8.54690E-24,5.27E-24,0.526792,9.99991,9.99999,19.9999,0.000104045,1000,1000,9.63581E-12,0,9.4045E-5,9.4045E-05,0,9.4045E-05,9.44524E-05,9.44524E-05,1.00002E-05,8.44521E-05,8.44521E-05,6.61712E-11,0,1.8817E-11,0.0625005,2.63537E-17,8.54690E-24,5.27284E-24,0.999999,0,-0.437031,0.0390745,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230091,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,3.9909E-11,1.88165E-11,1,2.1092E-11,1.88165E-11,2.63537E-17,8.54690E-24,2.4951E-24,2.778E-24
"MODRA CM 1 CN High Indet FSM 2","4.164E-08","0.8831","120","PrecPower7",0.125,0.999901,9.90148E-05,0.8125,4.222E-11,1.98109E-11,1,9.90148E-05,1.01969E-05,7,1,1.18231,0,0,0,0,0,0,1,0,1,1,0.0625009,0.0625009,,,1.98108E-11,,,,,2.77463E-17,9.05666E-24,5.55E-24,0.566151,9.9999,9.99999,19.9999,0.000109015,1000,1000,1.01657E-11,0,9.9015E-5,9.90147E-5,0,9.90147E-05,9.88181E-05,9.88182E-05,1.00002E-05,8.88179E-05,8.88179E-05,5.00076E-11,0,1.9811E-11,0.0625005,2.77463E-17,9.05666E-24,5.55148E-24,0.999999,0,-0.708276,0.0213505,0.0395238,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,4.2225E-11,1.98109E-11,1,2.24139E-11,1.98108E-11,2.77463E-17,9.05666E-24,2.4085E-24,3.143E-24
"MODRA CM 1 CN High Indet FSM 2","4.164E-08","0.8831","120","PrecPower8",0.125,0.999895,0.000105133,0.9375,4.505E-11,2.10351E-11,1,0.000105133,1.09226E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625009,,,2.10351E-11,,,,,2.94609E-17,9.67573E-24,5.89E-24,0.59066,9.99989,9.99999,19.9999,0.000115134,1000,1000,1.08151E-11,0,0.0001051,0.00010513,0,0.000105133,0.000104211,0.000104211,1.00002E-05,9.42108E-05,9.42108E-05,3.51197E-11,0,2.1035E-11,0.0625005,2.94609E-17,9.67573E-24,5.89454E-24,1,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67799E-05,0.000432502,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.5046E-11,2.10351E-11,1,2.4011E-11,2.10351E-11,2.94609E-17,9.67573E-24,2.4129E-24,3.482E-24
"MODRA CM 1 CN High Indet FSM 2","4.164E-08","0.8831","120","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,4.19106E-24,1.54122E-17,3.19E-24,0.515669,9.99999,9.99945,19.9994,0.000560499,1000,1000,5.49995E-06,2.7501E-5,2.7499E-6,3.02509E-5,2.7501E-05,2.74991E-07,0.00055,0.0005555,0.0005,5E-05,2.49989E-05,2.50011E-05,0,1.1004E-11,0.9375,4.19106E-24,1.54122E-17,3.42144E-24,0.499977,0,1.09235E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,4.19106E-24,1.54122E-17,1.5436E-24,1.644E-24
"MODRA CM 1 CN High Indet FSM 2","4.164E-08","0.8831","120","PrecLevel1",1,0.9999,9.97911E-05,0.5,1.997E-11,1.99662E-11,1,9.97911E-05,9.99826E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.99662E-11,,,,,2.79639E-17,2.79751E-24,5.6E-24,0.438986,9.9999,9.99999,19.9999,0.000109791,1000,1000,7.98648E-12,3.283E-12,3.7274E-5,3.72743E-5,8.61911E-13,3.72743E-05,9.97929E-05,9.97929E-05,1E-05,8.97929E-05,3.34352E-05,5.63577E-05,0,1.9966E-11,0.0625004,2.79639E-17,2.79751E-24,5.59501E-24,0.373523,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.9966E-11,1.99662E-11,1,3.99484E-18,1.99662E-11,2.79639E-17,2.79751E-24,3.1389E-24,2.456E-24
"MODRA CM 1 CN High Indet FSM 2","4.164E-08","0.8831","120","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99839E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.360528,9.99991,9.99998,19.9999,0.00011058,1000,1000,7.24930E-12,3.585E-12,2.2315E-5,2.23145E-5,9.41166E-13,2.23145E-05,0.000100582,0.000100582,2E-05,8.05816E-05,1.96701E-05,6.09115E-05,0,1.8123E-11,0.0625004,2.53827E-17,2.53928E-24,5.07857E-24,0.246352,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,3.2476E-24,1.831E-24
"MODRA CM 1 CN High Indet FSM 2","4.164E-08","0.8831","120","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99979E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.28311,9.99992,9.99997,19.9999,0.000112407,1000,1000,6.59520E-12,3.81E-12,9.8645E-6,9.8645E-06,1.00013E-12,9.8645E-06,0.000102407,0.000102407,3E-05,7.24072E-05,8.49388E-06,6.39133E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0.119705,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.3123E-24,1.308E-24
"MODRA CM 1 CN High Indet FSM 2","4.164E-08","0.8831","120","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00029E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.209905,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000105321,0.000105321,4E-05,6.53211E-05,0,6.53211E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.3367E-24,8.865E-25
"MODRA CM 1 CN High Indet FSM 2","4.164E-08","0.8831","120","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00082E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.144091,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000109391,0.000109391,5E-05,5.93909E-05,0,5.93909E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.3303E-24,5.607E-25
"MODRA CM 1 CN High Indet FSM 2","4.164E-08","0.8831","120","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00156E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0882918,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114713,0.000114713,6E-05,5.47129E-05,0,5.47129E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.3087E-24,3.204E-25
