"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN High Indet DM 2","1.822E-07","0.9313","177","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0430011,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.26148E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.2982E-24,1.482E-25
"Risk Neutral CM 4 CN High Indet DM 2","1.822E-07","0.9313","177","Rounds1",8E-11,0,1,0.488937,1,1,1,1,0.104488,4.41149,1.37984,0.870009,0.144514,0.13243,0.122443,0.117098,0.115279,0.116792,0.122299,0.129145,1,1,0.417945,0.426626,,,0.967942,,,,,7.01473E-08,6.41406E-09,0.032057,0.373919,9.03057,8.34377,17.3743,2.62566,9.03057,8.34377,1.62565,1.33109,0.276712,1.6078,1.98553,0.249067,0.895526,2.52117,1.37984E-05,0.895512,0.291545,0.603967,0,0.967942,0.846558,7.01473E-08,6.41406E-09,1.40351E-14,0.325125,0,-4.60862E-13,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,1,1,0,0,0.967942,7.01473E-08,6.41406E-09,0.0200705,0.0119869
"Risk Neutral CM 4 CN High Indet DM 2","1.822E-07","0.9313","177","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Indet DM 2","1.822E-07","0.9313","177","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Indet DM 2","1.822E-07","0.9313","177","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Indet DM 2","1.822E-07","0.9313","177","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Indet DM 2","1.822E-07","0.9313","177","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Indet DM 2","1.822E-07","0.9313","177","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Indet DM 2","1.822E-07","0.9313","177","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Indet DM 2","1.822E-07","0.9313","177","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Indet DM 2","1.822E-07","0.9313","177","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Indet DM 2","1.822E-07","0.9313","177","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Indet DM 2","1.822E-07","0.9313","177","Truly Liable",9.9E-6,0,1,0.9375,2.5242E-6,2.5242E-06,1,1,0.138945,8,2.99999,1.03526,0,0,0,0,2.59938E-07,5.05707E-07,7.55902E-07,0.999998,1,1,0.474313,0.479763,,,2.47648E-06,,,,,9.55211E-15,9.54824E-15,4.772E-8,0.562943,9,9.99997,19,1.00003,9,9.99997,4.0769E-06,1.9286E-6,1,1,1.59168E-06,0.999999,0.861085,0.861089,2.99999E-05,0.861055,0.861055,0,0,2.47648E-6,0.953202,9.55211E-15,9.54824E-15,1.91119E-21,1,0,1.93163E-15,1.59488E-05,0.000257623,0.0026327,0.0170201,0.0701107,0.187094,0.330222,0.392647,1.59488E-05,0.000257623,0.0026327,0.0170201,0.0701107,0.187094,0.330222,0.392647,2.5242E-06,2.5242E-06,0.999997,5.05043E-13,2.47648E-06,9.55211E-15,9.54824E-15,2.08573E-8,2.6865E-8
"Risk Neutral CM 4 CN High Indet DM 2","1.822E-07","0.9313","177","Truly Not Liable",7.3E-5,0,1,0.4117,7.1249E-7,7.12493E-07,1,1,0.118953,3.7936,3,0.641991,0.176063,0.157938,0.142948,0.133916,0.129235,0.128322,0.131578,7.57586E-08,1,1,0.390789,0.401026,,,6.85138E-07,,,,,7.27584E-14,5.47319E-15,2.735E-8,0.329077,9,9.99997,19,1.00003,9,9.99997,1.16187E-06,1.143E-06,0,1.14304E-6,1.87977E-06,0,0.881077,0.881078,3E-05,0.881047,0,0.881047,0,6.85138E-7,0.79414,7.27584E-14,5.47319E-15,1.45575E-20,0,0,-1.18032E-13,0.129053,0.156657,0.161565,0.153589,0.140283,0.119312,0.087683,0.0518596,0.129053,0.156657,0.161565,0.153589,0.140283,0.119312,0.087683,0.0518596,7.12493E-7,7.12493E-07,0.999999,1.42556E-13,6.85138E-07,7.27584E-14,5.47319E-15,1.83531E-8,9.0019E-9
"Risk Neutral CM 4 CN High Indet DM 2","1.822E-07","0.9313","177","Liability Strength1",0.125,0.999898,0.000102176,0.0625,8.854E-11,8.85413E-11,1,0.000102176,1.0866E-05,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.383049,0.390812,,,8.66885E-11,,,,,2.03532E-17,3.70720E-19,1.85E-12,0.2273,9.9999,9.99997,19.9999,0.000132176,9.9999,9.99997,1.43148E-10,1.398E-10,0,1.3978E-10,2.25305E-10,0,0.00012131,0.00012131,3.00002E-05,9.13098E-05,0,9.13098E-05,0,8.6688E-11,0.777113,2.03532E-17,3.70720E-19,4.07227E-24,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.678E-05,8.8541E-11,8.85413E-11,1,1.77154E-17,8.66885E-11,2.03532E-17,3.70720E-19,1.4317E-12,4.212E-13
"Risk Neutral CM 4 CN High Indet DM 2","1.822E-07","0.9313","177","Liability Strength2",0.125,0.999908,9.16576E-05,0.1875,8.114E-11,8.11385E-11,1,9.16576E-05,1.014E-05,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.389145,0.401211,,,7.76696E-11,,,,,1.28721E-17,6.94047E-19,3.47E-12,0.270571,9.99991,9.99997,19.9999,0.000121658,9.99991,9.99997,1.32597E-10,1.299E-10,0,1.2994E-10,2.1348E-10,0,0.000111518,0.000111518,3.00002E-05,8.15176E-05,0,8.15176E-05,0,7.767E-11,0.795255,1.28721E-17,6.94047E-19,2.57546E-24,0,0,0.708287,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,8.1138E-11,8.11385E-11,1,1.62342E-17,7.76696E-11,1.28721E-17,6.94047E-19,2.5303E-12,9.386E-13
"Risk Neutral CM 4 CN High Indet DM 2","1.822E-07","0.9313","177","Liability Strength3",0.125,0.999917,8.29585E-05,0.3125,7.502E-11,7.50197E-11,1,8.29585E-05,9.54598E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.399775,0.41524,,,7.01014E-11,,,,,6.19758E-18,9.84055E-19,4.92E-12,0.333387,9.99992,9.99997,19.9999,0.000112959,9.99992,9.99997,1.23966E-10,1.227E-10,0,1.2269E-10,2.07247E-10,0,0.000103413,0.000103413,3.00002E-05,7.34125E-05,0,7.34125E-05,0,7.0101E-11,0.819152,6.19758E-18,9.84055E-19,1.24001E-24,0,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,7.502E-11,7.50197E-11,1,1.501E-17,7.01014E-11,6.19758E-18,9.84055E-19,3.2786E-12,1.64E-12
"Risk Neutral CM 4 CN High Indet DM 2","1.822E-07","0.9313","177","Liability Strength4",0.125,0.999922,7.77175E-05,0.4375,7.174E-11,7.17448E-11,1,7.77175E-05,9.29915E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.414385,0.42954,,,6.69468E-11,,,,,2.36124E-18,9.59975E-19,4.8E-12,0.410315,9.99992,9.99997,19.9999,0.000107718,9.99992,9.99997,1.1863E-10,1.198E-10,0,1.198E-10,2.07066E-10,0,9.84186E-05,9.84187E-05,3.00002E-05,6.84184E-05,0,6.84184E-05,0,6.6947E-11,0.844722,2.36124E-18,9.59975E-19,4.72436E-25,0,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.0685441,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,7.1745E-11,7.17448E-11,1,1.43547E-17,6.69468E-11,2.36124E-18,9.59975E-19,2.8293E-12,1.969E-12
"Risk Neutral CM 4 CN High Indet DM 2","1.822E-07","0.9313","177","Liability Strength5",0.125,0.999925,7.50004E-05,0.5625,7.063E-11,7.06305E-11,1,7.50004E-05,9.3272E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.429158,0.440078,,,6.76349E-11,,,,,8.38470E-19,5.99361E-19,3E-12,0.48767,9.99992,9.99997,19.9999,0.000105001,9.99992,9.99997,1.15405E-10,9.883E-11,1.599E-11,1.1482E-10,1.49293E-10,1.52083E-11,9.56734E-05,9.56735E-05,3.00002E-05,6.56732E-05,1.86487E-11,6.56732E-05,0,6.7635E-11,0.868196,8.38470E-19,5.99361E-19,1.67761E-25,2.7351E-07,0,-0.146652,0.0685436,0.0986536,0.12449,0.14414,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,7.063E-11,7.06305E-11,1,1.41317E-17,6.76349E-11,8.38470E-19,5.99361E-19,1.5347E-12,1.461E-12
"Risk Neutral CM 4 CN High Indet DM 2","1.822E-07","0.9313","177","Liability Strength6",0.125,0.999926,7.44704E-05,0.6875,7.156E-11,7.15573E-11,1,7.44704E-05,9.61936E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.440268,0.445988,,,7.03586E-11,,,,,2.70243E-19,2.39829E-19,1.2E-12,0.554457,9.99993,9.99997,19.9999,0.000104471,9.99993,9.99997,1.15451E-10,8.145E-11,3.249E-11,1.1394E-10,1.05217E-10,2.80459E-11,9.48513E-05,9.48514E-05,3.00002E-05,6.48511E-05,3.60719E-11,6.4851E-05,0,7.0359E-11,0.885486,2.70243E-19,2.39829E-19,5.40702E-26,5.35897E-07,0,-0.437036,0.0390751,0.0633468,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.1557E-11,7.15573E-11,1,1.43172E-17,7.03586E-11,2.70243E-19,2.39829E-19,5.3406E-13,6.646E-13
"Risk Neutral CM 4 CN High Indet DM 2","1.822E-07","0.9313","177","Liability Strength7",0.125,0.999924,7.636E-05,0.8125,7.493E-11,7.49308E-11,1,7.636E-05,1.02357E-05,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.446587,0.448828,,,7.45954E-11,,,,,7.03796E-20,6.70909E-20,3.35E-13,0.606255,9.99992,9.99997,19.9999,0.00010636,9.99992,9.99997,1.20157E-10,6.761E-11,4.984E-11,1.1745E-10,6.75298E-11,4.27653E-11,9.61245E-05,9.61246E-05,3.00002E-05,6.61243E-05,5.3531399999999995E-11,6.61242E-05,0,7.4595E-11,0.895145,7.03796E-20,6.70909E-20,1.40816E-26,7.81204E-07,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,7.4931E-11,7.49308E-11,1,1.49922E-17,7.45954E-11,7.03796E-20,6.70909E-20,1.3203E-13,2.033E-13
"Risk Neutral CM 4 CN High Indet DM 2","1.822E-07","0.9313","177","Liability Strength8",0.125,0.999921,7.89154E-05,0.9375,7.913E-11,7.91251E-11,1,7.89154E-05,1.09649E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.449661,0.450371,,,7.90514E-11,,,,,1.50619E-20,1.47493E-20,7.37E-14,0.642843,9.99992,9.99997,19.9999,0.000108916,9.99992,9.99997,1.26659E-10,5.544E-11,7.8915E-5,7.89154E-5,4.13767E-11,7.89153E-05,9.79507E-05,9.79509E-05,3.00002E-05,6.79505E-05,6.79505E-05,3.51197E-11,0,7.9051E-11,0.899966,1.50619E-20,1.47493E-20,3.01358E-27,0.999999,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.9125E-11,7.91251E-11,1,1.58314E-17,7.90514E-11,1.50619E-20,1.47493E-20,2.6329E-14,4.739E-14
"Risk Neutral CM 4 CN High Indet DM 2","1.822E-07","0.9313","177","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292087,8.01E-11,8.01028E-11,1,9.1042E-05,9.95751E-06,2.8367,3,0.551264,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.380649,0.40024,,,8.01027E-11,,,,,2.39614E-17,1.95470E-23,8.57E-17,0.309292,9.99991,9.99997,19.9999,0.000121042,9.99991,9.99997,1.28165E-10,1.263E-10,1.5299E-9,1.65624E-9,2.02497E-10,1.52986E-09,0.000111085,0.000111085,3.00002E-05,8.10845E-05,1.31739E-09,8.10832E-05,0,8.0103E-11,0.780889,2.39614E-17,1.95470E-23,4.7942E-24,1.6805E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.0103E-11,8.01028E-11,1,1.6027E-17,8.01027E-11,2.39614E-17,1.95470E-23,5.9204E-17,2.651E-17
"Risk Neutral CM 4 CN High Indet DM 2","1.822E-07","0.9313","177","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325692,7.942E-11,7.94166E-11,1,8.93709E-05,9.95257E-06,3.10553,3,0.576719,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.381211,0.405913,,,7.94165E-11,,,,,1.05835E-17,2.05674E-23,9.75E-17,0.315201,9.99991,9.99997,19.9999,0.000119371,9.99991,9.99997,1.27067E-10,1.247E-10,1.9981E-8,2.01055E-8,1.99714E-10,1.99806E-08,0.000109418,0.000109419,3.00002E-05,7.94183E-05,1.72048E-08,7.94011E-05,0,7.9416E-11,0.787124,1.05835E-17,2.05674E-23,2.11755E-24,0.000223574,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9417E-11,7.94166E-11,1,1.58897E-17,7.94165E-11,1.05835E-17,2.05674E-23,6.6771E-17,3.073E-17
"Risk Neutral CM 4 CN High Indet DM 2","1.822E-07","0.9313","177","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.380219,7.842E-11,7.8422E-11,1,8.69415E-05,9.96079E-06,3.54175,3,0.617978,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.382046,0.41428,,,7.84219E-11,,,,,7.92727E-18,2.03731E-23,9.79E-17,0.346618,9.99991,9.99997,19.9999,0.000116942,9.99991,9.99997,1.25475E-10,1.205E-10,1.9222E-7,1.92341E-7,1.90994E-10,1.9222E-07,0.000106981,0.000106981,3.00002E-05,7.69807E-05,1.65513E-07,7.68152E-05,0,7.8422E-11,0.796326,7.92727E-18,2.03731E-23,1.58609E-24,0.00221093,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,7.8422E-11,1,1.56907E-17,7.84219E-11,7.92727E-18,2.03731E-23,6.3941E-17,3.392E-17
"Risk Neutral CM 4 CN High Indet DM 2","1.822E-07","0.9313","177","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,7.71621E-11,1,8.38518E-05,9.98503E-06,4.15402,3,0.675813,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.410322,0.424616,,,7.29787E-11,,,,,8.37025E-19,8.37011E-19,4.18E-12,0.209014,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,1.26806E-10,1.147E-10,1.2448E-6,1.24492E-6,1.82489E-10,1.2448E-06,0.000103867,0.000103867,3.00002E-05,7.38668E-05,1.07185E-06,7.27949E-05,0,7.2979E-11,0.854137,8.37025E-19,8.37011E-19,1.67472E-25,0.0148453,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,7.71621E-11,1,1.54386E-17,7.29787E-11,8.37025E-19,8.37011E-19,3.309E-12,8.744E-13
"Risk Neutral CM 4 CN High Indet DM 2","1.822E-07","0.9313","177","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,7.58338E-11,1,8.0578E-05,1.00161E-05,4.84598,3,0.741075,0.0832907,0.097842,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.447203,0.434538,,,6.81501E-11,,,,,1.53736E-18,1.53735E-18,7.68E-12,0.393763,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,1.27481E-10,1.036E-10,5.1277E-6,5.12782E-6,1.63564E-10,5.12771E-06,0.000100562,0.000100562,3.00002E-05,7.05619E-05,4.41525E-06,6.61466E-05,0,6.815E-11,0.884458,1.53736E-18,1.53735E-18,3.07596E-25,0.0636367,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,7.58338E-11,1,1.51728E-17,6.81501E-11,1.53736E-18,1.53735E-18,4.6581E-12,3.026E-12
"Risk Neutral CM 4 CN High Indet DM 2","1.822E-07","0.9313","177","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,7.46813E-11,1,7.77224E-05,1.00392E-05,5.45825,3,0.79873,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.448309,0.441787,,,7.07842E-11,,,,,7.79729E-19,7.79719E-19,3.9E-12,0.436752,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,1.22608E-10,8.612E-11,1.366E-05,1.36604E-5,1.18335E-10,1.36603E-05,9.76835E-05,9.76836E-05,3.00002E-05,6.76833E-05,1.17623E-05,5.59209E-05,0,7.0784E-11,0.890911,7.79729E-19,7.79719E-19,1.56008E-25,0.175758,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,7.46813E-11,1,1.49422E-17,7.07842E-11,7.79729E-19,7.79719E-19,2.195E-12,1.702E-12
"Risk Neutral CM 4 CN High Indet DM 2","1.822E-07","0.9313","177","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,7.38378E-11,1,7.56227E-05,1.00461E-05,5.89446,3,0.839746,0.0250715,0.0388448,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.449144,0.44601,,,7.19868E-11,,,,,3.70359E-19,3.7035E-19,1.85E-12,0.481704,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,1.19621E-10,7.23E-11,2.5612E-5,2.56118E-5,8.45856E-11,2.56117E-05,9.55768E-05,9.55769E-05,3.00002E-05,6.55766E-05,2.20531E-05,4.35234E-05,0,7.1987E-11,0.895213,3.70359E-19,3.7035E-19,7.41015E-26,0.338678,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,7.38378E-11,1,1.47735E-17,7.19868E-11,3.70359E-19,3.7035E-19,9.5937E-13,8.916E-13
"Risk Neutral CM 4 CN High Indet DM 2","1.822E-07","0.9313","177","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,7.32887E-11,1,7.42508E-05,1.00405E-05,6.1633,3,0.864992,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.449699,0.448164,,,7.23883E-11,,,,,1.80170E-19,1.80165E-19,9E-13,0.525384,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,1.17982E-10,6.351E-11,3.7666E-5,3.76663E-5,6.43338E-11,3.76662E-05,9.42105E-05,9.42106E-05,3.00002E-05,6.42102E-05,3.24327E-05,3.17775E-05,0,7.2388E-11,0.897719,1.80170E-19,1.80165E-19,3.60484E-26,0.507284,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,7.32887E-11,1,1.46636E-17,7.23883E-11,1.80170E-19,1.80165E-19,4.2737E-13,4.731E-13
"Risk Neutral CM 4 CN High Indet DM 2","1.822E-07","0.9313","177","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,8.01E-11,8.01028E-11,1,9.1042E-05,9.95751E-06,1.83803,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279696,0.000396459,4.47101E-05,1,1,0.389859,0.380649,,,7.42011E-11,,,,,1.94649E-17,1.18080E-18,5.9E-12,0.287635,9.99991,9.99997,19.9999,0.000121042,9.99991,9.99997,1.32886E-10,1.273E-10,1.53E-09,1.65726E-9,2.10207E-10,1.5302E-09,0.000111085,0.000111085,3.00002E-05,8.10845E-05,1.31739E-09,8.10832E-05,0,7.4201E-11,0.778256,1.94649E-17,1.18080E-18,3.89454E-24,1.6805E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.0103E-11,8.01028E-11,1,1.6027E-17,7.42011E-11,1.94649E-17,1.18080E-18,4.2041E-12,1.698E-12
"Risk Neutral CM 4 CN High Indet DM 2","1.822E-07","0.9313","177","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,7.942E-11,7.94166E-11,1,8.93709E-05,9.95257E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.394657,0.381211,,,7.08735E-11,,,,,1.77810E-17,1.7093E-18,8.54E-12,0.325931,9.99991,9.99997,19.9999,0.000119371,9.99991,9.99997,1.33901E-10,1.269E-10,1.9981E-8,2.01079E-8,2.13492E-10,1.99819E-08,0.000109418,0.000109419,3.00002E-05,7.94183E-05,1.72048E-08,7.94011E-05,0,7.0873E-11,0.785518,1.77810E-17,1.7093E-18,3.55762E-24,0.000223574,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.9417E-11,7.94166E-11,1,1.58897E-17,7.08735E-11,1.77810E-17,1.7093E-18,5.7586E-12,2.784E-12
"Risk Neutral CM 4 CN High Indet DM 2","1.822E-07","0.9313","177","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,7.842E-11,7.8422E-11,1,8.69415E-05,9.96079E-06,3.03944,3,0.570772,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.402493,0.409773,,,7.27846E-11,,,,,4.68406E-18,1.12794E-18,5.64E-12,0.51112,9.99991,9.99997,19.9999,0.000116942,9.99991,9.99997,1.29985E-10,1.242E-10,1.9222E-7,1.92346E-7,2.06408E-10,1.92224E-07,0.000106981,0.000106981,3.00002E-05,7.69807E-05,1.65513E-07,7.68152E-05,0,7.2785E-11,0.797725,4.68406E-18,1.12794E-18,9.37187E-25,0.00221093,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.8422E-11,7.8422E-11,1,1.56907E-17,7.27846E-11,4.68406E-18,1.12794E-18,2.756E-12,2.881E-12
