"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN High Indet LT 1.2","3.832E-07","0.9485","129","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0172675,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.3868E-24,5.951E-26
"MODRA CM 4 CN High Indet LT 1.2","3.832E-07","0.9485","129","Rounds1",2E-11,0,1,0.500043,1,1,1,1,0.0909009,4.50034,3.62896E-06,1.0197,0.136313,0.127297,0.119827,0.11652,0.116506,0.119814,0.127328,0.136395,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.40056E-06,1.40112E-13,2.8E-13,0.370489,8.2625,9.1375,17.4,2.6,994.161,999.139,1.6,0.635039,0.45822,1.09326,0.547721,0.796157,0.909099,2.5091,3.62896E-11,0.909099,0.239751,0.669348,0,0.999999,0.0625004,1.40056E-06,1.40112E-13,2.80224E-13,0.263724,0,-3.16283E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.999999,1.40056E-06,1.40112E-13,1.7640E-13,1.038E-13
"MODRA CM 4 CN High Indet LT 1.2","3.832E-07","0.9485","129","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Indet LT 1.2","3.832E-07","0.9485","129","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Indet LT 1.2","3.832E-07","0.9485","129","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Indet LT 1.2","3.832E-07","0.9485","129","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Indet LT 1.2","3.832E-07","0.9485","129","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Indet LT 1.2","3.832E-07","0.9485","129","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Indet LT 1.2","3.832E-07","0.9485","129","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Indet LT 1.2","3.832E-07","0.9485","129","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Indet LT 1.2","3.832E-07","0.9485","129","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Indet LT 1.2","3.832E-07","0.9485","129","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Indet LT 1.2","3.832E-07","0.9485","129","Truly Liable",2.9E-5,0,1,0.877149,2.0008E-7,2.0008E-07,1,1,0.0909008,7.51719,9.06634E-08,1.3344,0,0,0,0,0,0,0.482809,0.517191,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.80224E-13,2.80336E-20,5.61E-20,0.506066,9,10,19,1,998.808,1000,3.20128E-07,3.503E-14,1,1,7.69374E-15,1,0.909099,0.909099,9.06634E-13,0.909099,0.909099,0,0,2.0008E-07,0.0625004,2.80224E-13,2.80336E-20,5.60672E-20,1,0,-4.82345E-15,9.14561E-05,0.00100639,0.0072065,0.0337749,0.104782,0.219117,0.315505,0.318516,9.14561E-05,0.00100639,0.0072065,0.0337749,0.104782,0.219117,0.315505,0.318516,2.0008E-07,2.0008E-07,1,4.0032E-14,2.0008E-07,2.80224E-13,2.80336E-20,2.7693E-20,2.837E-20
"MODRA CM 4 CN High Indet LT 1.2","3.832E-07","0.9485","129","Truly Not Liable",8.1E-5,0,1,0.364969,2.0008E-7,2.0008E-07,1,1,0.0909009,3.41975,4.89633E-06,0.906979,0.185138,0.172892,0.162747,0.158256,0.158236,0.16273,1.50582E-07,1.2049E-07,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.80224E-13,2.80336E-20,5.61E-20,0.321927,9,10,19,1,998.808,1000,3.20128E-07,1.7257E-7,0,1.72569E-7,1.48841E-07,0,0.909099,0.909099,4.89633E-11,0.909099,0,0.909099,0,2.0008E-07,0.0625004,2.80224E-13,2.80336E-20,5.60672E-20,0,0,-4.33689E-14,0.139631,0.172383,0.180918,0.171089,0.145655,0.105014,0.059734,0.0255759,0.139631,0.172383,0.180918,0.171089,0.145655,0.105014,0.059734,0.0255759,2.0008E-07,2.0008E-07,1,4.0032E-14,2.0008E-07,2.80224E-13,2.80336E-20,3.8018E-20,1.805E-20
"MODRA CM 4 CN High Indet LT 1.2","3.832E-07","0.9485","129","Liability Strength1",0.125,0.99988,0.000119953,0.0625,2.4E-11,2.40002E-11,1,0.000119953,1.09038E-05,1,5.60223E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.40002E-11,,,,,3.36137E-17,3.36272E-24,6.73E-24,0.223706,9.99988,10,19.9999,0.000119953,1000,1000,3.84003E-11,2.07E-11,0,2.07E-11,1.78539E-11,0,0.00010905,0.00010905,2.561E-10,0.000109049,0,0.000109049,0,2.4E-11,0.0625004,3.36137E-17,3.36272E-24,6.72543E-24,0,0,0.936684,0.224527,0.243923,0.207842,0.146448,0.0898691,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718393,0.019103,0.00347584,0.0004325,3.67796E-05,2.4E-11,2.40002E-11,1,4.80196E-18,2.40002E-11,3.36137E-17,3.36272E-24,5.2209E-24,1.505E-24
"MODRA CM 4 CN High Indet LT 1.2","3.832E-07","0.9485","129","Liability Strength2",0.125,0.999888,0.00011202,0.1875,2.241E-11,2.24129E-11,1,0.00011202,1.01827E-05,2,5.60223E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.24129E-11,,,,,3.13906E-17,3.14031E-24,6.28E-24,0.247798,9.99989,10,19.9999,0.00011202,1000,1000,3.58606E-11,1.933E-11,0,1.9331E-11,1.66731E-11,0,0.000101837,0.000101837,2.56102E-10,0.000101837,0,0.000101837,0,2.2413E-11,0.0625004,3.13906E-17,3.14031E-24,6.28063E-24,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395233,0.0213502,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,2.2413E-11,2.24129E-11,1,4.48437E-18,2.24129E-11,3.13906E-17,3.14031E-24,4.7243E-24,1.556E-24
"MODRA CM 4 CN High Indet LT 1.2","3.832E-07","0.9485","129","Liability Strength3",0.125,0.999895,0.000105447,0.3125,2.11E-11,2.10978E-11,1,0.000105447,9.58522E-06,3,5.60224E-06,0.86857,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.10978E-11,,,,,2.95487E-17,2.95606E-24,5.91E-24,0.286741,9.99989,10,19.9999,0.000105447,1000,1000,3.37565E-11,1.82E-11,0,1.8197E-11,1.56948E-11,0,9.5862E-05,9.5862E-05,2.56103E-10,9.58617E-05,0,9.58617E-05,0,2.1098E-11,0.0625004,2.95487E-17,2.95606E-24,5.91211E-24,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,2.1098E-11,2.10978E-11,1,4.22125E-18,2.10978E-11,2.95487E-17,2.95606E-24,4.2169E-24,1.695E-24
"MODRA CM 4 CN High Indet LT 1.2","3.832E-07","0.9485","129","Liability Strength4",0.125,0.999897,0.000102538,0.4375,2.052E-11,2.05157E-11,1,0.000102538,9.32075E-06,4,5.60225E-06,0.986129,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,2.05157E-11,,,,,2.87335E-17,2.87450E-24,5.75E-24,0.340394,9.9999,10,19.9999,0.000102538,1000,1000,3.28251E-11,1.769E-11,0,1.7695E-11,1.52618E-11,0,9.3217E-05,9.32171E-05,2.56104E-10,9.32168E-05,0,9.32168E-05,0,2.0516E-11,0.0625004,2.87335E-17,2.87450E-24,5.74899E-24,0,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685423,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.012098,2.0516E-11,2.05157E-11,1,4.10478E-18,2.05157E-11,2.87335E-17,2.87450E-24,3.7921E-24,1.957E-24
"MODRA CM 4 CN High Indet LT 1.2","3.832E-07","0.9485","129","Liability Strength5",0.125,0.999897,0.000102525,0.5625,2.051E-11,2.05131E-11,1,0.000102525,9.31958E-06,5,5.60226E-06,1.09569,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,2.05131E-11,,,,,2.87299E-17,2.87414E-24,5.75E-24,0.399924,9.9999,10,19.9999,0.000102525,1000,1000,3.2821E-11,1.769E-11,0,1.7693E-11,1.52599E-11,0,9.32054E-05,9.32054E-05,2.56104E-10,9.32051E-05,0,9.32051E-05,0,2.0513E-11,0.0625004,2.87299E-17,2.87414E-24,5.74827E-24,0,0,-0.146653,0.0685423,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.012098,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454961,2.0513E-11,2.05131E-11,1,4.10427E-18,2.05131E-11,2.87299E-17,2.87414E-24,3.4494E-24,2.299E-24
"MODRA CM 4 CN High Indet LT 1.2","3.832E-07","0.9485","129","Liability Strength6",0.125,0.999895,0.000105436,0.6875,2.11E-11,2.10956E-11,1,0.000105436,9.58422E-06,6,5.60225E-06,1.19715,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,2.10956E-11,,,,,2.95457E-17,2.95575E-24,5.91E-24,0.453819,9.99989,10,19.9999,0.000105436,1000,1000,3.3753E-11,1.819E-11,0,1.8195E-11,1.56932E-11,0,9.5852E-05,9.58521E-05,2.56103E-10,9.58518E-05,0,9.58518E-05,0,2.1096E-11,0.0625004,2.95457E-17,2.95575E-24,5.91150E-24,0,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122434,2.1096E-11,2.10956E-11,1,4.22082E-18,2.10956E-11,2.95457E-17,2.95575E-24,3.2288E-24,2.683E-24
"MODRA CM 4 CN High Indet LT 1.2","3.832E-07","0.9485","129","Liability Strength7",0.125,0.999888,0.000112048,0.8125,2.242E-11,2.24185E-11,1,0.000112048,1.01852E-05,7,5.60224E-06,1.29043,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,2.24184E-11,,,,,3.13984E-17,3.1411E-24,6.28E-24,0.493271,9.99989,10,19.9999,0.000112048,1000,1000,3.58696E-11,0,0.000112,0.00011205,0,0.000112048,0.000101863,0.000101863,2.56102E-10,0.000101862,0.000101862,8.317790000000001E-11,0,2.2418E-11,0.0625004,3.13984E-17,3.1411E-24,6.28219E-24,0.999999,0,-0.708269,0.0213502,0.0395233,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,2.2418E-11,2.24185E-11,1,4.48549E-18,2.24184E-11,3.13984E-17,3.1411E-24,3.1834E-24,3.099E-24
"MODRA CM 4 CN High Indet LT 1.2","3.832E-07","0.9485","129","Liability Strength8",0.125,0.99988,0.000120026,0.9375,2.401E-11,2.40147E-11,1,0.000120026,1.09104E-05,8,5.60222E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,2.40147E-11,,,,,3.36341E-17,3.36475E-24,6.73E-24,0.51801,9.99988,10,19.9999,0.000120026,1000,1000,3.84236E-11,0,0.00012,0.00012003,0,0.000120026,0.000109115,0.000109116,2.561E-10,0.000109115,0.000109115,6.483470000000001E-11,0,2.4015E-11,0.0625004,3.36341E-17,3.36475E-24,6.7295E-24,0.999999,0,-0.936684,0.0120028,0.0255093,0.0498799,0.0898691,0.146448,0.207842,0.243923,0.224527,3.67796E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,2.4015E-11,2.40147E-11,1,4.80487E-18,2.40147E-11,3.36341E-17,3.36475E-24,3.2436E-24,3.486E-24
"MODRA CM 4 CN High Indet LT 1.2","3.832E-07","0.9485","129","PLiabilitySignal1",0.1028,0.99989,0.000109999,0.292084,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.83667,5.60224E-06,0.836796,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.238326,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.898E-11,2.58E-08,2.58193E-8,1.63685E-11,2.58004E-08,0.0001,0.0001,2.56102E-10,9.99999E-05,2.34551E-08,9.99765E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.000234551,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.6975E-24,1.470E-24
"MODRA CM 4 CN High Indet LT 1.2","3.832E-07","0.9485","129","PLiabilitySignal2",0.1272,0.99989,0.000109999,0.325689,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.10551,5.60224E-06,0.867408,0.239731,0.21594,0.181698,0.139505,0.0969553,0.0622559,0.0388439,0.0250709,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.25934,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.894E-11,2.2954E-7,2.29561E-7,1.63382E-11,2.29542E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,2.08676E-07,9.97913E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.00208676,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.5679E-24,1.599E-24
"MODRA CM 4 CN High Indet LT 1.2","3.832E-07","0.9485","129","PLiabilitySignal3",0.1351,0.99989,0.000109999,0.380217,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.916532,0.192297,0.184386,0.169249,0.145286,0.115177,0.085488,0.0619664,0.0461494,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.29371,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.872E-11,1.5473E-6,1.54737E-6,1.61420E-11,1.54735E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.40669E-06,9.85933E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.0140669,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.3559E-24,1.811E-24
"MODRA CM 4 CN High Indet LT 1.2","3.832E-07","0.9485","129","PLiabilitySignal4",0.1349,0.99989,0.000109999,0.456752,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.15401,5.60224E-06,0.984559,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978408,0.0832894,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.342339,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.773E-11,7.2644E-6,7.26437E-6,1.52911E-11,7.26435E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,6.60401E-06,9.33959E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.0660402,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.056E-24,2.111E-24
"MODRA CM 4 CN High Indet LT 1.2","3.832E-07","0.9485","129","PLiabilitySignal5",0.1349,0.99989,0.000109999,0.543248,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.84599,5.60224E-06,1.06028,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.397686,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.509E-11,2.2537E-5,2.25367E-5,1.3018E-11,2.25367E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.04881E-05,7.95118E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.204881,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,3.7147E-24,2.453E-24
"MODRA CM 4 CN High Indet LT 1.2","3.832E-07","0.9485","129","PLiabilitySignal6",0.1351,0.99989,0.000109999,0.619783,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,1.12626,0.0461494,0.0619664,0.085488,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.446913,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.086E-11,4.7048E-5,4.70479E-5,9.36970E-12,4.70479E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.27712E-05,5.72288E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.427712,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,3.4111E-24,2.756E-24
"MODRA CM 4 CN High Indet LT 1.2","3.832E-07","0.9485","129","PLiabilitySignal7",0.1272,0.99989,0.000109999,0.674311,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.89449,5.60224E-06,1.1726,0.0250709,0.0388439,0.0622559,0.0969553,0.139505,0.181698,0.21594,0.239731,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.482093,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,6.564E-12,7.1962E-5,7.19617E-5,5.66150E-12,7.19617E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.54203E-05,3.45796E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.654204,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,3.1941E-24,2.973E-24
"MODRA CM 4 CN High Indet LT 1.2","3.832E-07","0.9485","129","PLiabilitySignal8",0.1028,0.99989,0.000109999,0.707916,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.20082,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272934,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.503804,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,3.476E-12,8.9855E-5,8.98554E-5,2.99818E-12,8.98554E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.16875E-05,1.83125E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.816875,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,3.0602E-24,3.107E-24
"MODRA CM 4 CN High Indet LT 1.2","3.832E-07","0.9485","129","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.055304,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.238326,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.898E-11,2.58E-08,2.58193E-8,1.63685E-11,2.58004E-08,0.0001,0.0001,2.56102E-10,9.99999E-05,2.34551E-08,9.99765E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.000234551,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.6975E-24,1.470E-24
"MODRA CM 4 CN High Indet LT 1.2","3.832E-07","0.9485","129","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.25934,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.894E-11,2.2954E-7,2.29561E-7,1.63382E-11,2.29542E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,2.08676E-07,9.97913E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.00208676,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.5679E-24,1.599E-24
"MODRA CM 4 CN High Indet LT 1.2","3.832E-07","0.9485","129","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439982,0.0133278,0.00321588,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.29371,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.872E-11,1.5473E-6,1.54737E-6,1.61420E-11,1.54735E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.40669E-06,9.85933E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.0140669,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.3559E-24,1.811E-24
"MODRA CM 4 CN High Indet LT 1.2","3.832E-07","0.9485","129","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973222,0.0665796,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.342339,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.773E-11,7.2644E-6,7.26437E-6,1.52911E-11,7.26435E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,6.60401E-06,9.33959E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.0660402,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.056E-24,2.111E-24
