"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN High Indet UPC 1.2E-05","1.025E-08","0.6289","142","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00156E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.130657,0.0625007,,,5.29639E-05,,,,,2.35383E-12,2.35383E-12,1.176E-5,0.097334,9.99994,9.99992,19.9999,0.00014379,9.99994,9.99992,7.06106E-06,7.9859E-6,0,7.9859E-06,2.05337E-06,0,0.000126713,0.000133774,7.2E-05,5.47128E-05,0,5.47128E-05,0,5.29639E-5,0.0625005,2.35383E-12,2.35383E-12,4.70955E-19,0,0,-1.62661E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,5.29639E-05,2.35383E-12,2.35383E-12,1.06194E-5,1.1451E-6
"Risk Neutral CM 0.25 CN High Indet UPC 1.2E-05","1.025E-08","0.6289","142","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00242E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,1.72249E-17,1.72249E-17,8.61E-11,0.03873,9.99994,9.99991,19.9998,0.000151615,9.99994,9.99991,6.14684E-06,6.9152E-6,0,6.91522E-6,7.77986E-07,0,0.000135444,0.000141591,8.4E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,1.72249E-17,1.72249E-17,3.44636E-24,0,0,-1.14729E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,1.72249E-17,1.72249E-17,8.2756E-11,3.334E-12
"Risk Neutral CM 0.25 CN High Indet UPC 1.2E-05","1.025E-08","0.6289","142","Rounds1",0.0001,0,1,0.48768,1,1,1,1,0.0948469,4.40144,0.337837,0.810875,0.142263,0.132692,0.124397,0.11966,0.117147,0.116941,0.120612,0.126288,1,1,0.481235,0.253678,,,0.263098,,,,,1.47439E-07,1.47439E-07,0.736902,0.347846,9.29664,9.56652,18.8632,1.13685,9.29664,9.56652,0.136845,0.35682,0.0935545,0.450374,0.2997,0.0727605,0.905157,1.042,4.05404E-06,0.905153,0.138439,0.766715,0,0.263098,0.413266,1.47439E-07,1.47439E-07,2.94997E-14,0.153903,0,0.0331967,0.106949,0.131858,0.13909,0.137035,0.13439,0.131737,0.121758,0.0971845,0.107251,0.132654,0.140913,0.140674,0.140674,0.125743,0.11752,0.0945703,1,1,0,0,0.263098,1.47439E-07,1.47439E-07,0.480574,0.256328
"Risk Neutral CM 0.25 CN High Indet UPC 1.2E-05","1.025E-08","0.6289","142","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Indet UPC 1.2E-05","1.025E-08","0.6289","142","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Indet UPC 1.2E-05","1.025E-08","0.6289","142","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Indet UPC 1.2E-05","1.025E-08","0.6289","142","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Indet UPC 1.2E-05","1.025E-08","0.6289","142","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Indet UPC 1.2E-05","1.025E-08","0.6289","142","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Indet UPC 1.2E-05","1.025E-08","0.6289","142","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Indet UPC 1.2E-05","1.025E-08","0.6289","142","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Indet UPC 1.2E-05","1.025E-08","0.6289","142","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Indet UPC 1.2E-05","1.025E-08","0.6289","142","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Indet UPC 1.2E-05","1.025E-08","0.6289","142","Truly Liable",1.6E-5,0,1,0.915071,1,1,1,1,0.10048,7.82057,0.737326,1.06886,0,0,0,0,0,0,0.179432,0.820568,1,1,0.496287,0.365216,,,0.58599,,,,,8.28351E-08,8.28351E-08,0.41401,0.473715,9.39212,9.48717,18.8793,1.12071,9.39212,9.48717,0.1207,0.0147092,0.607881,0.62259,0.00110319,0.472769,0.899529,1.02023,8.84791E-06,0.89952,0.89952,0,0,0.58599,0.437459,8.28351E-08,8.28351E-08,1.65737E-14,1,0,0.385246,2.73882E-05,0.000386158,0.00353674,0.0208535,0.0794258,0.197799,0.32809,0.369881,0.000163017,0.00179706,0.012883,0.0604096,0.187421,0.151528,0.267521,0.318276,1,1,2.0008E-07,2.0008E-07,0.58599,8.28351E-08,8.28351E-08,0.217887,0.196123
"Risk Neutral CM 0.25 CN High Indet UPC 1.2E-05","1.025E-08","0.6289","142","Truly Not Liable",8.9E-5,0,1,0.409939,1,1,1,1,0.0938222,3.77951,0.265171,0.76395,0.168141,0.156829,0.147025,0.141425,0.138455,0.138212,0.109913,1.09379E-07,1,1,0.478497,0.233389,,,0.204365,,,,,1.59191E-07,1.59191E-07,0.795634,0.335932,9.27927,9.58095,18.8602,1.13978,9.27927,9.58095,0.139782,0.419049,0,0.419049,0.354014,0,0.906181,1.04596,3.18205E-06,0.906178,0,0.906178,0,0.204365,0.400648,1.59191E-07,1.59191E-07,3.18509E-14,0,0,-0.03084,0.126397,0.155772,0.163747,0.158168,0.144387,0.11972,0.0842265,0.0475818,0.12673,0.156457,0.164202,0.155274,0.132171,0.121053,0.0902355,0.0538788,1,1,2.0008E-07,2.0008E-07,0.204365,1.59191E-07,1.59191E-07,0.528355,0.267279
"Risk Neutral CM 0.25 CN High Indet UPC 1.2E-05","1.025E-08","0.6289","142","Liability Strength1",0.125,0.99988,0.00012003,0.0625,0.00012,0.00012003,1,0.00012003,1.09126E-05,1,0.00395072,0.507906,1,0,0,0,0,0,0,0,1,1,0.384153,0.143292,,,7.9856E-06,,,,,2.24178E-11,2.24178E-11,0.000112,0.261488,9.9999,9.99996,19.9999,0.000137683,9.9999,9.99996,1.76052E-05,4.06E-05,0,4.06002E-5,3.53759E-05,0,0.000109165,0.00012677,4.76087E-08,0.000109117,0,0.000109117,0,7.9856E-06,0.312987,2.24178E-11,2.24178E-11,4.48535E-18,0,0,0.936684,0.224527,0.243923,0.207842,0.146448,0.0898691,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718393,0.019103,0.00347584,0.000432501,3.67797E-05,0.00012003,0.00012003,0.99988,2.40156E-11,7.9856E-06,2.24178E-11,2.24178E-11,8.27459E-5,2.9298E-5
"Risk Neutral CM 0.25 CN High Indet UPC 1.2E-05","1.025E-08","0.6289","142","Liability Strength2",0.125,0.999888,0.000111955,0.1875,0.000112,0.000111955,1,0.000111955,1.01865E-05,2,0.0173581,0.617962,0,1,0,0,0,0,0,0,1,1,0.434407,0.16438,,,1.27344E-05,,,,,1.98522E-11,1.98522E-11,9.922E-5,0.282061,9.99991,9.99996,19.9999,0.000128321,9.99991,9.99996,1.61566E-05,4.007E-05,0,4.007E-05,3.44378E-05,0,0.000101977,0.000118134,2.08497E-07,0.000101769,0,0.000101769,0,1.27344E-5,0.314527,1.98522E-11,1.98522E-11,3.97202E-18,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,0.00011196,0.000111955,0.999888,2.24001E-11,1.27344E-05,1.98522E-11,1.98522E-11,7.12347E-5,2.7986E-5
"Risk Neutral CM 0.25 CN High Indet UPC 1.2E-05","1.025E-08","0.6289","142","Liability Strength3",0.125,0.999895,0.000104957,0.3125,0.000105,0.000104957,1,0.000104957,9.58248E-06,3,0.0625077,0.718721,0,0,1,0,0,0,0,0,1,1,0.494997,0.198747,,,1.39378E-05,,,,,1.82112E-11,1.82112E-11,9.102E-5,0.314715,9.99992,9.99996,19.9999,0.000120755,9.99992,9.99996,1.50467E-05,4.0662E-5,0,4.0662E-05,3.54027E-05,0,9.61253E-05,0.000111172,7.50292E-07,9.5375E-05,0,9.5375E-05,0,1.39378E-5,0.322388,1.82112E-11,1.82112E-11,3.64370E-18,0,0,0.437029,0.153944,0.184877,0.182933,0.15825,0.125175,0.0923999,0.0633455,0.0390742,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,0.00010496,0.000104957,0.999895,2.09999E-11,1.39378E-05,1.82112E-11,1.82112E-11,6.23744E-5,2.8645E-5
"Risk Neutral CM 0.25 CN High Indet UPC 1.2E-05","1.025E-08","0.6289","142","Liability Strength4",0.125,0.999899,0.00010096,0.4375,0.000101,0.00010096,1,0.00010096,9.31309E-06,4,0.174734,0.806645,0,0,0,1,0,0,0,0,1,1,0.540963,0.238938,,,1.17728E-05,,,,,1.78446E-11,1.78446E-11,8.919E-5,0.356501,9.99993,9.99995,19.9999,0.000117613,9.99993,9.99995,1.45554E-05,4.331E-05,0,4.33101E-5,3.90877E-05,0,9.37444E-05,0.0001083,2.09701E-06,9.16473E-05,0,9.16473E-05,0,1.17728E-5,0.359883,1.78446E-11,1.78446E-11,3.57036E-18,0,0,0.146656,0.109091,0.141947,0.157033,0.156101,0.144143,0.12449,0.0986526,0.0685426,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454964,0.0120981,0.00010096,0.00010096,0.999899,2.02002E-11,1.17728E-05,1.78446E-11,1.78446E-11,5.73921E-5,3.1795E-5
"Risk Neutral CM 0.25 CN High Indet UPC 1.2E-05","1.025E-08","0.6289","142","Liability Strength5",0.125,0.999901,9.88402E-05,0.5625,9.884E-05,9.88401E-05,1,9.88402E-05,9.31415E-06,5,0.369187,0.879957,0,0,0,0,1,0,0,0,1,1,0.549226,0.275337,,,1.54892E-05,,,,,1.66768E-11,1.66768E-11,8.335E-5,0.397657,9.99993,9.99995,19.9999,0.000117322,9.99993,9.99995,1.40516E-05,4.6687E-5,0,4.66867E-5,4.20452E-05,0,9.39565E-05,0.000108008,4.43045E-06,8.9526E-05,0,8.9526E-05,0,1.54892E-5,0.42067,1.66768E-11,1.66768E-11,3.33671E-18,0,0,-0.146649,0.0685422,0.0986522,0.124489,0.144142,0.156101,0.157034,0.141947,0.109092,0.012098,0.0454963,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,9.88402E-5,9.88401E-05,0.999901,1.97759E-11,1.54892E-05,1.66768E-11,1.66768E-11,5.02058E-5,3.3145E-5
"Risk Neutral CM 0.25 CN High Indet UPC 1.2E-05","1.025E-08","0.6289","142","Liability Strength6",0.125,0.999901,9.86663E-05,0.6875,9.8666E-5,9.86662E-05,1,9.86663E-05,9.58788E-06,6,0.599166,0.943205,0,0,0,0,0,1,0,0,1,1,0.523579,0.309837,,,3.06385E-05,,,,,1.36110E-11,1.36110E-11,6.803E-5,0.430885,9.99994,9.99994,19.9999,0.000119124,9.99994,9.99994,1.3268E-05,4.9313E-5,0,4.93133E-5,4.13414E-05,0,9.62686E-05,0.000109537,7.19019E-06,8.90784E-05,0,8.90784E-05,0,3.06385E-5,0.436284,1.36110E-11,1.36110E-11,2.72329E-18,0,0,-0.437025,0.0390741,0.0633454,0.0923998,0.125175,0.158249,0.182933,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,9.86662E-5,9.86662E-05,0.999901,1.97411E-11,3.06385E-05,1.36110E-11,1.36110E-11,3.87156E-5,2.9312E-5
"Risk Neutral CM 0.25 CN High Indet UPC 1.2E-05","1.025E-08","0.6289","142","Liability Strength7",0.125,0.999898,0.000101763,0.8125,0.0001018,0.000101763,1,0.000101763,1.01984E-05,7,0.789006,1.00427,0,0,0,0,0,0,1,0,1,1,0.487703,0.34619,,,5.33561E-05,,,,,9.68523E-12,9.68523E-12,4.841E-5,0.452774,9.99994,9.99994,19.9999,0.000123828,9.99994,9.99994,1.25966E-05,3.9353E-5,1.3742E-5,5.30951E-5,2.50938E-05,1.392E-05,0.000101033,0.000113629,9.46828E-06,9.15645E-05,2.11815E-05,7.0383E-05,0,5.33561E-5,0.437444,9.68523E-12,9.68523E-12,1.93782E-18,0.228958,0,-0.708271,0.0213503,0.0395235,0.0669764,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,0.00010176,0.000101763,0.999898,2.03607E-11,5.33561E-05,9.68523E-12,9.68523E-12,2.64894E-5,2.1917E-5
"Risk Neutral CM 0.25 CN High Indet UPC 1.2E-05","1.025E-08","0.6289","142","Liability Strength8",0.125,0.999893,0.000106551,0.9375,0.0001066,0.000106551,1,0.000106551,1.09295E-05,8,0.905116,1.06686,0,0,0,0,0,0,0,1,1,1,0.461195,0.379478,,,7.60671E-05,,,,,6.09922E-12,6.09922E-12,3.048E-5,0.464847,9.99993,9.99994,19.9999,0.000129592,9.99993,9.99994,1.21793E-05,1.0628E-6,6.5191E-5,6.62539E-5,7.97264E-08,4.74693E-05,0.000106483,0.000118662,1.08616E-05,9.56216E-05,9.56215E-05,6.48477E-11,0,7.60671E-5,0.437498,6.09922E-12,6.09922E-12,1.22033E-18,0.999999,0,-0.936694,0.0120029,0.0255095,0.0498804,0.0898699,0.146449,0.207842,0.243922,0.224525,3.67796E-05,0.0004325,0.00347584,0.0191031,0.0718393,0.184955,0.326145,0.394013,0.00010655,0.000106551,0.999893,2.13187E-11,7.60671E-05,6.09922E-12,6.09922E-12,1.63135E-5,1.417E-05
"Risk Neutral CM 0.25 CN High Indet UPC 1.2E-05","1.025E-08","0.6289","142","PLiabilitySignal1",0.1028,0.99989,0.000109689,0.292084,0.0001097,0.000109689,1,0.000109689,9.9987E-06,2.83667,0.0335075,0.694354,0.272934,0.235966,0.187132,0.132608,0.0833183,0.0474978,0.0259532,0.0145906,1,1,0.316346,0.165696,,,2.13357E-05,,,,,1.76776E-11,1.76776E-11,8.835E-5,0.267065,9.99991,9.99996,19.9999,0.000125477,9.99991,9.99996,1.53865E-05,3.8081E-5,2.9383E-9,3.80842E-5,3.05426E-05,2.09313E-09,0.000100092,0.000115479,4.0229E-07,9.96899E-05,3.90441E-09,9.9686E-05,0,2.13357E-5,0.318427,1.76776E-11,1.76776E-11,3.53695E-18,3.94125E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010969,0.000109689,0.99989,2.19465E-11,2.13357E-05,1.76776E-11,1.76776E-11,6.47569E-5,2.3596E-5
"Risk Neutral CM 0.25 CN High Indet UPC 1.2E-05","1.025E-08","0.6289","142","PLiabilitySignal2",0.1272,0.999891,0.000109338,0.325689,0.0001093,0.000109338,1,0.000109338,9.99885E-06,3.10551,0.0660866,0.716969,0.239731,0.21594,0.181698,0.139505,0.0969552,0.062256,0.038844,0.0250711,1,1,0.320055,0.180325,,,2.82509E-05,,,,,1.6224E-11,1.6224E-11,8.109E-5,0.278511,9.99991,9.99996,19.9999,0.00012512,9.99991,9.99996,1.49882E-05,3.9184E-5,3.3123E-8,3.92167E-5,3.0383E-05,2.35157E-08,0.000100133,0.000115121,7.93239E-07,9.93396E-05,4.44679E-08,9.92952E-05,0,2.82509E-5,0.323061,1.6224E-11,1.6224E-11,3.24610E-18,0.000450719,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010934,0.000109338,0.999891,2.18764E-11,2.82509E-05,1.6224E-11,1.6224E-11,5.85037E-5,2.2584E-5
"Risk Neutral CM 0.25 CN High Indet UPC 1.2E-05","1.025E-08","0.6289","142","PLiabilitySignal3",0.1351,0.999891,0.000108575,0.380217,0.0001086,0.000108575,1,0.000108575,9.99951E-06,3.54174,0.132902,0.751967,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854879,0.0619667,0.0461498,1,1,0.546892,0.203583,,,5.67543E-06,,,,,2.05882E-11,2.05882E-11,0.000103,0.31182,9.99992,9.99996,19.9999,0.000126173,9.99992,9.99996,1.60025E-05,4.2358E-5,2.5839E-7,4.26168E-5,3.86591E-05,2.1133E-07,0.000100171,0.000116174,1.59502E-06,9.8576E-05,3.83099E-07,9.81929E-05,0,5.67543E-6,0.437499,2.05882E-11,2.05882E-11,4.1193E-18,0.00391339,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010858,0.000108575,0.999891,2.17238E-11,5.67543E-06,2.05882E-11,2.05882E-11,7.08137E-5,3.2086E-5
"Risk Neutral CM 0.25 CN High Indet UPC 1.2E-05","1.025E-08","0.6289","142","PLiabilitySignal4",0.1349,0.999893,0.000107154,0.456752,0.0001072,0.000107154,1,0.000107154,1.00013E-05,4.15402,0.249722,0.798271,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.097841,0.08329,1,1,0.546996,0.235799,,,1.24004E-05,,,,,1.89582E-11,1.89582E-11,9.475E-5,0.343279,9.99992,9.99995,19.9999,0.000125604,9.99992,9.99995,1.5453E-05,4.4426E-5,1.5261E-6,4.59524E-5,3.99171E-05,1.22969E-06,0.000100149,0.000115602,2.99687E-06,9.71524E-05,2.26113E-06,9.48913E-05,0,1.24004E-5,0.4375,1.89582E-11,1.89582E-11,3.79317E-18,0.0234203,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010715,0.000107154,0.999893,2.14393E-11,1.24004E-05,1.89582E-11,1.89582E-11,6.22265E-5,3.2527E-5
"Risk Neutral CM 0.25 CN High Indet UPC 1.2E-05","1.025E-08","0.6289","142","PLiabilitySignal5",0.1349,0.999895,0.000105085,0.543249,0.0001051,0.000105085,1,0.000105085,1.00045E-05,4.84599,0.408999,0.847207,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.546783,0.272596,,,2.30836E-05,,,,,1.64068E-11,1.64068E-11,8.2E-05,0.378115,9.99993,9.99995,19.9999,0.000124602,9.99993,9.99995,1.46086E-05,4.3646E-5,5.8154E-6,4.94616E-5,3.79823E-05,4.6327E-06,9.99887E-05,0.000114597,4.90818E-06,9.50805E-05,8.6069E-06,8.64736E-05,0,2.30836E-5,0.4375,1.64068E-11,1.64068E-11,3.28268E-18,0.0909583,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010508,0.000105085,0.999895,2.10254E-11,2.30836E-05,1.64068E-11,1.64068E-11,5.09954E-5,3.1006E-5
"Risk Neutral CM 0.25 CN High Indet UPC 1.2E-05","1.025E-08","0.6289","142","PLiabilitySignal6",0.1351,0.999897,0.000102835,0.619783,0.0001028,0.000102835,1,0.000102835,1.00072E-05,5.45826,0.571491,0.88773,0.0461494,0.0619665,0.0854881,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.527661,0.306632,,,3.56362E-05,,,,,1.34452E-11,1.34452E-11,6.72E-05,0.410538,9.99993,9.99994,19.9999,0.000123337,9.99993,9.99994,1.36435E-05,3.8168E-5,1.446E-05,5.26276E-5,3.17208E-05,1.13942E-05,9.96863E-05,0.00011333,6.85809E-06,9.28282E-05,2.13861E-05,7.14422E-05,0,3.56362E-5,0.4375,1.34452E-11,1.34452E-11,2.69012E-18,0.231081,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00010284,0.000102835,0.999897,2.05753E-11,3.56362E-05,1.34452E-11,1.34452E-11,3.96114E-5,2.7588E-5
"Risk Neutral CM 0.25 CN High Indet UPC 1.2E-05","1.025E-08","0.6289","142","PLiabilitySignal7",0.1272,0.999899,0.000100964,0.674311,0.000101,0.000100964,1,0.000100964,1.00078E-05,5.89448,0.698795,0.915023,0.0250709,0.0388439,0.0622561,0.0969557,0.139506,0.181698,0.215939,0.23973,1,1,0.51433,0.33266,,,4.67832E-05,,,,,1.08404E-11,1.08404E-11,5.418E-5,0.436532,9.99994,9.99994,19.9999,0.000122155,9.99994,9.99994,1.28054E-05,2.9671E-5,2.5458E-5,5.51299E-5,2.33058E-05,1.9801E-05,9.93415E-05,0.000112147,8.38573E-06,9.09558E-05,3.76616E-05,5.32942E-05,0,4.67832E-5,0.4375,1.08404E-11,1.08404E-11,2.16895E-18,0.414708,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00010096,0.000100964,0.999899,2.02008E-11,4.67832E-05,1.08404E-11,1.08404E-11,3.05289E-5,2.3651E-5
"Risk Neutral CM 0.25 CN High Indet UPC 1.2E-05","1.025E-08","0.6289","142","PLiabilitySignal8",0.1028,0.9999,9.96742E-05,0.707915,9.9674E-5,9.96742E-05,1,9.96742E-05,1.00065E-05,6.16332,0.781738,0.93116,0.0145906,0.0259531,0.0474978,0.0833188,0.132609,0.187133,0.235966,0.272931,1,1,0.499644,0.35003,,,5.48769E-05,,,,,8.96305E-12,8.96305E-12,4.48E-05,0.454886,9.99994,9.99994,19.9999,0.000121263,9.99994,9.99994,1.22073E-05,2.1397E-5,3.5452E-5,5.68494E-5,1.57855E-05,2.71651E-05,9.90488E-05,0.000111256,9.38106E-06,8.96677E-05,5.24879E-05,3.71799E-05,0,5.48769E-5,0.4375,8.96305E-12,8.96305E-12,1.79333E-18,0.585749,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.96742E-5,9.96742E-05,0.9999,1.99428E-11,5.48769E-05,8.96305E-12,8.96305E-12,2.44196E-5,2.0378E-5
"Risk Neutral CM 0.25 CN High Indet UPC 1.2E-05","1.025E-08","0.6289","142","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.055304,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.42857,0.126333,,,1.97083E-10,,,,,2.20085E-11,2.20085E-11,0.00011,0.2748,9.99991,9.99996,19.9999,0.000126499,9.99991,9.99996,1.64998E-05,3.8464E-5,1.5353E-8,3.84797E-5,3.53664E-05,1.55808E-08,0.0001,0.0001165,2.67307E-10,9.99999E-05,2.33924E-08,9.99766E-05,0,1.9708E-10,0.344369,2.20085E-11,2.20085E-11,4.40347E-18,0.000233924,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.97083E-10,2.20085E-11,2.20085E-11,7.9771E-05,3.0228E-5
"Risk Neutral CM 0.25 CN High Indet UPC 1.2E-05","1.025E-08","0.6289","142","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.45451,0.126907,,,1.87981E-10,,,,,2.20085E-11,2.20085E-11,0.00011,0.293202,9.99991,9.99996,19.9999,0.000126499,9.99991,9.99996,1.64998E-05,4.0382E-5,1.3601E-7,4.05184E-5,3.75807E-05,1.37922E-07,0.0001,0.0001165,2.67307E-10,9.99999E-05,2.08491E-07,9.97915E-05,0,1.8798E-10,0.354263,2.20085E-11,2.20085E-11,4.40347E-18,0.00208491,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.87981E-10,2.20085E-11,2.20085E-11,7.77468E-5,3.2252E-5
