"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN High Indet UPC 8E-06","7.104E-07","0.9883","136","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00155E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.117925,9.99994,9.99995,19.9999,0.000112728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000102713,0.000102713,4.8E-05,5.47129E-05,0,5.47129E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.2012E-24,4.28E-25
"MODRA CM 1 CN High Indet UPC 8E-06","7.104E-07","0.9883","136","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0502026,9.99994,9.99994,19.9999,0.000117468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000107444,0.000107444,5.6E-05,5.14442E-05,0,5.14442E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.2733E-24,1.730E-25
"MODRA CM 1 CN High Indet UPC 8E-06","7.104E-07","0.9883","136","Rounds1",1E-10,0,1,0.480564,1,1,1,1,0.113756,4.34451,2.23026,0.962674,0.150364,0.136239,0.124567,0.117802,0.1146,0.114621,0.118427,0.12338,1,1,0.443727,0.459336,,,0.984755,,,,,1.29569E-07,7.8094E-08,0.015245,0.70383,9.25063,9.3463,18.5969,1.40307,999.276,999.437,0.403049,0.318388,0.274612,0.593,0.195708,0.183282,0.886262,1.28931,1.78421E-05,0.886244,0.388882,0.497362,0,0.984755,0.44826,1.29569E-07,7.8094E-08,4.09388E-14,0.436368,0,-5.26817E-13,0.111049,0.1354,0.140808,0.136717,0.132616,0.129239,0.119159,0.0950116,0.111049,0.1354,0.140808,0.136717,0.132616,0.129239,0.119159,0.0950116,1,1,0,0,0.984755,1.29569E-07,7.8094E-08,0.00451513,0.0107299
"MODRA CM 1 CN High Indet UPC 8E-06","7.104E-07","0.9883","136","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Indet UPC 8E-06","7.104E-07","0.9883","136","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Indet UPC 8E-06","7.104E-07","0.9883","136","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Indet UPC 8E-06","7.104E-07","0.9883","136","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Indet UPC 8E-06","7.104E-07","0.9883","136","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Indet UPC 8E-06","7.104E-07","0.9883","136","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Indet UPC 8E-06","7.104E-07","0.9883","136","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Indet UPC 8E-06","7.104E-07","0.9883","136","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Indet UPC 8E-06","7.104E-07","0.9883","136","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Indet UPC 8E-06","7.104E-07","0.9883","136","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Indet UPC 8E-06","7.104E-07","0.9883","136","Truly Liable",5E-11,0,1,0.713225,1,1,1,1,0.108822,6.2058,1.30408,1.32537,0,0,0.0573359,0.106527,0.151143,0.194236,0.239508,0.25125,1,1,0.558895,0.585729,,,0.967645,,,,,6.48297E-09,1.78404E-07,0.032354,0.719698,9.37069,9.22283,18.5935,1.40648,999.495,999.253,0.406471,0.0087871,0.629312,0.638099,0.00211821,0.420018,0.891189,1.29766,1.04326E-05,0.891178,0.891178,0,0,0.967645,0.569049,6.48297E-09,1.78404E-07,3.5697E-14,1,0,-2.29271E-13,0.0119645,0.0320103,0.0671929,0.11482,0.166049,0.20668,0.217102,0.184181,0.0119645,0.0320103,0.0671929,0.11482,0.166049,0.20668,0.217102,0.184181,1,1,2.0008E-07,2.0008E-07,0.967645,6.48297E-09,1.78404E-07,0.00906898,0.0232854
"MODRA CM 1 CN High Indet UPC 8E-06","7.104E-07","0.9883","136","Truly Not Liable",6.9E-5,0,1,0.452617,8.5717E-7,8.57173E-07,1,1,0.144211,4.12093,5,0.548698,0.170395,0.149114,0.131382,0.119615,0.11193,0.107349,0.105758,0.104456,1,1,0.354562,0.361481,,,8.5546E-07,,,,,1.92746E-13,3.71243E-16,1.713E-9,0.504981,9,9.99996,19,1.00004,998.808,1000,3.43212E-07,4.7837E-7,0,4.78374E-7,2.96228E-07,0,0.855829,0.855829,4E-05,0.855789,0,0.855789,0,8.5546E-07,0.357589,1.92746E-13,3.71243E-16,3.85703E-20,0,0,-9.32666E-14,0.122726,0.147153,0.149082,0.139529,0.129522,0.120855,0.10753,0.0836031,0.122726,0.147153,0.149082,0.139529,0.129522,0.120855,0.10753,0.0836031,8.57173E-7,8.57173E-07,0.999999,1.71503E-13,8.5546E-07,1.92746E-13,3.71243E-16,8.4818E-10,8.652E-10
"MODRA CM 1 CN High Indet UPC 8E-06","7.104E-07","0.9883","136","Liability Strength1",0.125,0.999905,9.46013E-05,0.0625,1.27E-10,1.26957E-10,1,9.46013E-05,1.08364E-05,1,5,0.269986,1,0,0,0,0,0,0,0,1,1,0.408325,0.411018,,,1.26882E-10,,,,,3.67857E-17,1.67567E-20,7.52E-14,0.508272,9.99991,9.99996,19.9999,0.000134602,1000,1000,5.07978E-11,7.74E-11,0,7.7397E-11,5.08309E-11,0,0.000123765,0.000123765,4.00002E-05,8.37649E-05,0,8.37649E-05,0,1.2688E-10,0.409516,3.67857E-17,1.67567E-20,7.36043E-24,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,1.2696E-10,1.26957E-10,1,2.54015E-17,1.26882E-10,3.67857E-17,1.67567E-20,3.6982E-14,3.823E-14
"MODRA CM 1 CN High Indet UPC 8E-06","7.104E-07","0.9883","136","Liability Strength2",0.125,0.999917,8.27868E-05,0.1875,1.15E-10,1.15031E-10,1,8.27868E-05,1.01084E-05,2,5,0.349616,0,1,0,0,0,0,0,0,1,1,0.412411,0.419295,,,1.14691E-10,,,,,2.7539E-17,8.22244E-20,3.41E-13,0.545742,9.99992,9.99996,19.9999,0.000122787,1000,1000,4.60807E-11,7.083E-11,0,7.0835E-11,4.70218E-11,0,0.000112679,0.000112679,4.00002E-05,7.26784E-05,0,7.26784E-05,0,1.1469E-10,0.415103,2.7539E-17,8.22244E-20,5.51282E-24,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.1503E-10,1.15031E-10,1,2.30155E-17,1.14691E-10,2.7539E-17,8.22244E-20,1.5475E-13,1.859E-13
"MODRA CM 1 CN High Indet UPC 8E-06","7.104E-07","0.9883","136","Liability Strength3",0.125,0.999927,7.29428E-05,0.3125,1.052E-10,1.05177E-10,1,7.29428E-05,9.51902E-06,3,5,0.434265,0,0,1,0,0,0,0,0,1,1,0.418267,0.432946,,,1.03991E-10,,,,,1.93986E-17,3.49711E-19,1.19E-12,0.594365,9.99993,9.99996,19.9999,0.000112943,1000,1000,4.23078E-11,4.927E-11,1.302E-11,6.2293E-11,3.11360E-11,8.33249E-12,0.000103424,0.000103424,4.00002E-05,6.34237E-05,1.92047E-11,6.34237E-05,0,1.0399E-10,0.422888,1.93986E-17,3.49711E-19,3.90377E-24,2.89611E-07,0,0.437049,0.153945,0.184876,0.18293,0.158248,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,1.0518E-10,1.05177E-10,1,2.10437E-17,1.03991E-10,1.93986E-17,3.49711E-19,4.8107E-13,7.049E-13
"MODRA CM 1 CN High Indet UPC 8E-06","7.104E-07","0.9883","136","Liability Strength4",0.125,0.999934,6.64094E-05,0.4375,9.947E-11,9.94653E-11,1,6.64094E-05,9.28831E-06,4,5,0.523965,0,0,0,1,0,0,0,0,1,1,0.428172,0.452172,,,9.67215E-11,,,,,1.2803E-17,1.32671E-18,2.74E-12,0.649942,9.99993,9.99996,19.9999,0.00010641,1000,1000,4.03349E-11,3.288E-11,2.389E-11,5.6772E-11,1.92149E-11,1.5196E-11,9.71213E-05,9.71213E-05,4.00002E-05,5.71211E-05,3.55141E-11,5.71211E-05,0,9.6721E-11,0.433905,1.2803E-17,1.32671E-18,2.71723E-24,5.91019E-07,0,0.146667,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,9.9465E-11,9.94653E-11,1,1.9901E-17,9.67215E-11,1.2803E-17,1.32671E-18,9.6051E-13,1.783E-12
"MODRA CM 1 CN High Indet UPC 8E-06","7.104E-07","0.9883","136","Liability Strength5",0.125,0.999938,6.21429E-05,0.5625,9.676E-11,9.67614E-11,1,6.21429E-05,9.34217E-06,5,5,0.618712,0,0,0,0,1,0,0,0,1,1,0.444127,0.473085,,,9.30336E-11,,,,,7.49510E-18,4.43507E-18,3.73E-12,0.705754,9.99994,9.99996,19.9999,0.000102143,1000,1000,3.94501E-11,2.066E-11,3.426E-11,5.4921E-11,1.07769E-11,2.23030E-11,9.28009E-05,9.2801E-05,4.00002E-05,5.28008E-05,5.0085700000000004E-11,5.28007E-05,0,9.3034E-11,0.450511,7.49510E-18,4.43507E-18,2.23776E-24,8.96123E-07,0,-0.14665,0.0685442,0.0986541,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,9.6761E-11,9.67614E-11,1,1.936E-17,9.30336E-11,7.49510E-18,4.43507E-18,1.0969E-12,2.631E-12
"MODRA CM 1 CN High Indet UPC 8E-06","7.104E-07","0.9883","136","Liability Strength6",0.125,0.99994,5.95996E-05,0.6875,9.678E-11,9.67793E-11,1,5.95996E-05,9.65909E-06,6,5,0.718458,0,0,0,0,0,1,0,0,1,1,0.464983,0.490818,,,9.38810E-11,,,,,3.59166E-18,1.12711E-17,2.9E-12,0.755701,9.99994,9.99996,19.9999,9.95998E-05,1000,1000,3.92914E-11,1.072E-11,4.455E-11,5.5269E-11,4.51108E-12,2.92937E-11,8.99407E-05,8.99408E-05,4.00002E-05,4.99405E-05,6.38806E-11,4.99405E-05,0,9.3881E-11,0.472197,3.59166E-18,1.12711E-17,2.85772E-24,1.20076E-06,0,-0.43704,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,9.6779E-11,9.67793E-11,1,1.93636E-17,9.38810E-11,3.59166E-18,1.12711E-17,7.0804E-13,2.19E-12
"MODRA CM 1 CN High Indet UPC 8E-06","7.104E-07","0.9883","136","Liability Strength7",0.125,0.999941,5.87161E-05,0.8125,9.999E-11,9.99924E-11,1,5.87161E-05,1.02895E-05,7,5,0.823103,0,0,0,0,0,0,1,0,1,1,0.48557,0.503248,,,9.85849E-11,,,,,1.36394E-18,2.03536E-17,1.41E-12,0.79569,9.99994,9.99996,19.9999,9.87163E-05,1000,1000,4.02785E-11,3.626E-12,5.715E-11,6.0776E-11,9.12891E-13,3.94633E-11,8.84268E-05,8.84268E-05,4.00002E-05,4.84266E-05,7.80294E-11,4.84265E-05,0,9.8585E-11,0.491951,1.36394E-18,2.03536E-17,4.28889E-24,1.5029E-06,0,-0.7083,0.0213512,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,9.9992E-11,9.99924E-11,1,2.00065E-17,9.85849E-11,1.36394E-18,2.03536E-17,2.8757E-13,1.12E-12
"MODRA CM 1 CN High Indet UPC 8E-06","7.104E-07","0.9883","136","Liability Strength8",0.125,0.999942,5.79931E-05,0.9375,1.042E-10,1.04174E-10,1,5.79931E-05,1.1022E-05,8,5,0.932488,0,0,0,0,0,0,0,1,1,1,0.501723,0.511749,,,1.03681E-10,,,,,4.22408E-19,2.81024E-17,4.93E-13,0.824468,9.99994,9.99996,19.9999,9.79934E-05,1000,1000,4.17681E-11,3.435E-12,5.9E-11,6.243E-11,8.39455E-13,4.01638E-11,8.69713E-05,8.69713E-05,4.00002E-05,4.69711E-05,8.163280000000001E-11,4.6971E-05,0,1.0368E-10,0.505955,4.22408E-19,2.81024E-17,5.68753E-24,1.59623E-06,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.00043251,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.0417E-10,1.04174E-10,1,2.08431E-17,1.03681E-10,4.22408E-19,2.81024E-17,8.6491E-14,4.062E-13
"MODRA CM 1 CN High Indet UPC 8E-06","7.104E-07","0.9883","136","PLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.292088,1.14E-10,1.13977E-10,1,8.2826E-05,9.93E-06,2.83671,5,0.427579,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145912,1,1,0.410699,0.419713,,,1.13977E-10,,,,,4.74431E-17,8.41994E-20,1.10E-16,0.403784,9.99992,9.99996,19.9999,0.000122826,1000,1000,4.55909E-11,6.589E-11,3.276E-12,6.9169E-11,4.31082E-11,2.02037E-12,0.000112896,0.000112896,4.00002E-05,7.2896E-05,4.85565E-12,7.2896E-05,0,1.1398E-10,0.415206,4.74431E-17,8.41994E-20,9.50926E-24,6.46968E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.1398E-10,1.13977E-10,1,2.28046E-17,1.13977E-10,4.74431E-17,8.41994E-20,6.5858E-17,4.46E-17
"MODRA CM 1 CN High Indet UPC 8E-06","7.104E-07","0.9883","136","PLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.325693,1.124E-10,1.12358E-10,1,8.02934E-05,9.9206E-06,3.10554,5,0.452291,0.239728,0.215936,0.181697,0.139506,0.0969574,0.062258,0.0388455,0.0250721,1,1,0.412345,0.426036,,,1.12358E-10,,,,,2.25001E-17,2.17455E-19,1.32E-16,0.389618,9.99992,9.99996,19.9999,0.000120294,1000,1000,4.49431E-11,6.048E-11,7.135E-12,6.7614E-11,3.92278E-11,4.43800E-12,0.000110373,0.000110373,4.00002E-05,7.03728E-05,1.0482900000000001E-11,7.03728E-05,0,1.1236E-10,0.41919,2.25001E-17,2.17455E-19,4.54533E-24,1.4436E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.1236E-10,1.12358E-10,1,2.24805E-17,1.12358E-10,2.25001E-17,2.17455E-19,8.0683E-17,5.15E-17
"MODRA CM 1 CN High Indet UPC 8E-06","7.104E-07","0.9883","136","PLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.38022,1.1E-10,1.09997E-10,1,7.65778E-05,9.93346E-06,3.54176,5,0.492728,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619687,0.0461516,1,1,0.414851,0.436582,,,1.09997E-10,,,,,2.14589E-17,5.66631E-19,1.28E-16,0.427641,9.99992,9.99996,19.9999,0.000116578,1000,1000,4.39988E-11,5.104E-11,1.428E-11,6.5311E-11,3.24811E-11,9.01153E-12,0.000106645,0.000106645,4.00002E-05,6.66444E-05,2.0654800000000003E-11,6.66443E-05,0,1.1E-10,0.425716,2.14589E-17,5.66631E-19,4.40687E-24,2.99106E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.1E-10,1.09997E-10,1,2.20082E-17,1.09997E-10,2.14589E-17,5.66631E-19,7.338E-17,5.483E-17
"MODRA CM 1 CN High Indet UPC 8E-06","7.104E-07","0.9883","136","PLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.456753,1.07E-10,1.06983E-10,1,7.17929E-05,9.97599E-06,4.15403,5,0.550058,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978431,0.0832929,1,1,0.418246,0.451788,,,1.06983E-10,,,,,2.01181E-17,1.35267E-18,1.23E-16,0.480699,9.99993,9.99996,19.9999,0.000111793,1000,1000,4.27931E-11,3.792E-11,2.487E-11,6.2785E-11,2.32727E-11,1.60396E-11,0.000101817,0.000101817,4.00002E-05,6.18169E-05,3.52129E-11,6.18169E-05,0,1.0698E-10,0.435017,2.01181E-17,1.35267E-18,4.29586E-24,5.46111E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.0698E-10,1.06983E-10,1,2.14051E-17,1.06983E-10,2.01181E-17,1.35267E-18,6.3677E-17,5.894E-17
"MODRA CM 1 CN High Indet UPC 8E-06","7.104E-07","0.9883","136","PLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.543248,1.038E-10,1.03773E-10,1,6.6644E-05,1.00349E-05,4.84598,5,0.615568,0.0832912,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.422124,0.469319,,,1.03773E-10,,,,,3.39524E-23,2.72524E-18,1.35E-16,0.497037,9.99993,9.99996,19.9999,0.000106644,1000,1000,4.15093E-11,2.434E-11,3.671E-11,6.1047E-11,1.40553E-11,2.42773E-11,9.66092E-05,9.66093E-05,4.00002E-05,5.6609E-05,5.0678500000000006E-11,5.6609E-05,0,1.0377E-10,0.445722,3.39524E-23,2.72524E-18,5.45269E-25,8.50781E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.0377E-10,1.03773E-10,1,2.0763E-17,1.03773E-10,3.39524E-23,2.72524E-18,6.7787E-17,6.699E-17
"MODRA CM 1 CN High Indet UPC 8E-06","7.104E-07","0.9883","136","PLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.61978,1.01E-10,1.00959E-10,1,6.20792E-05,1.00825E-05,5.45824,5,0.674168,0.0461507,0.0619682,0.08549,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.480272,0.48496,,,9.53217E-11,,,,,1.12795E-18,1.78408E-17,5.64E-12,0.702769,9.99994,9.99996,19.9999,0.000102079,1000,1000,4.15112E-11,1.537E-11,4.416E-11,5.9534E-11,7.82099E-12,3.03752E-11,9.19968E-05,9.19969E-05,4.00002E-05,5.19967E-05,6.26805E-11,5.19966E-05,0,9.5322E-11,0.470499,1.12795E-18,1.78408E-17,3.5696E-24,1.1349E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.0096E-10,1.00959E-10,1,2.01999E-17,9.53217E-11,1.12795E-18,1.78408E-17,1.6756E-12,3.962E-12
"MODRA CM 1 CN High Indet UPC 8E-06","7.104E-07","0.9883","136","PLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.674306,9.888E-11,9.88802E-11,1,5.86735E-05,1.00992E-05,5.89445,5,0.716325,0.0250717,0.0388452,0.0622581,0.0969583,0.139507,0.181698,0.215936,0.239726,1,1,0.506021,0.496064,,,9.43491E-11,,,,,9.06583E-19,2.14948E-17,4.53E-12,0.690423,9.99994,9.99996,19.9999,9.86737E-05,1000,1000,4.04583E-11,9.147E-12,4.89E-11,5.8051E-11,4.16516E-12,3.31151E-11,8.85744E-05,8.85745E-05,4.00002E-05,4.85743E-05,6.96929E-11,4.85742E-05,0,9.4349E-11,0.494444,9.06583E-19,2.14948E-17,4.30067E-24,1.33986E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.888E-11,9.88802E-11,1,1.9784E-17,9.43491E-11,9.06583E-19,2.14948E-17,1.4027E-12,3.128E-12
"MODRA CM 1 CN High Indet UPC 8E-06","7.104E-07","0.9883","136","PLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.70791,9.752E-11,9.75166E-11,1,5.64224E-05,1.00891E-05,6.16328,5,0.742515,0.0145911,0.0259541,0.0474997,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.508826,0.50283,,,9.48814E-11,,,,,5.27246E-19,2.36804E-17,2.64E-12,0.735402,9.99994,9.99996,19.9999,9.64226E-05,1000,1000,3.95337E-11,5.871E-12,5.171E-11,5.7585E-11,2.17763E-12,3.5017E-11,8.63334E-05,8.63335E-05,4.00002E-05,4.63332E-05,7.296430000000001E-11,4.63332E-05,0,9.4881E-11,0.501953,5.27246E-19,2.36804E-17,4.73797E-24,1.462E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.7517E-11,9.75166E-11,1,1.95111E-17,9.48814E-11,5.27246E-19,2.36804E-17,6.9725E-13,1.938E-12
"MODRA CM 1 CN High Indet UPC 8E-06","7.104E-07","0.9883","136","DLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.167255,1.14E-10,1.13977E-10,1,8.2826E-05,9.93E-06,1.83804,5,0.33892,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396462,4.47105E-05,1,1,0.412519,0.410699,,,1.13055E-10,,,,,2.84156E-17,1.84489E-19,9.22E-13,0.602999,9.99992,9.99996,19.9999,0.000122826,1000,1000,4.57753E-11,6.57E-11,3.449E-12,6.9151E-11,4.27689E-11,2.36900E-12,0.000112896,0.000112896,4.00002E-05,7.2896E-05,4.85565E-12,7.2896E-05,0,1.1306E-10,0.409665,2.84156E-17,1.84489E-19,5.68539E-24,6.46968E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.1398E-10,1.13977E-10,1,2.28046E-17,1.13055E-10,2.84156E-17,1.84489E-19,3.6606E-13,5.560E-13
"MODRA CM 1 CN High Indet UPC 8E-06","7.104E-07","0.9883","136","DLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.227647,1.124E-10,1.12358E-10,1,8.02934E-05,9.9206E-06,2.32117,5,0.380208,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.416062,0.412345,,,1.10471E-10,,,,,2.53947E-17,3.77464E-19,1.89E-12,0.640693,9.99992,9.99996,19.9999,0.000120294,1000,1000,4.53204E-11,6.045E-11,7.483E-12,6.7931E-11,3.89218E-11,5.18982E-12,0.000110373,0.000110373,4.00002E-05,7.03728E-05,1.0482900000000001E-11,7.03728E-05,0,1.1047E-10,0.41027,2.53947E-17,3.77464E-19,5.08098E-24,1.4436E-07,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.1236E-10,1.12358E-10,1,2.24805E-17,1.10471E-10,2.53947E-17,3.77464E-19,6.7785E-13,1.209E-12
