"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN High Indet DM 0.5","3.57E-07","0.9536","116","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00156E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0882918,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000114713,0.000114713,6E-05,5.47129E-05,0,5.47129E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.3087E-24,3.204E-25
"Risk Neutral CM 1 CN High Indet DM 0.5","3.57E-07","0.9536","116","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0430011,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.26148E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.2982E-24,1.482E-25
"Risk Neutral CM 1 CN High Indet DM 0.5","3.57E-07","0.9536","116","Rounds1",9E-06,0,1,0.482754,1,1,1,1,0.121471,4.36203,2.99999,0.696319,0.0277252,0.0788347,0.172815,0.259041,0.242511,0.142533,0.0580436,0.0184962,1,1,0.4375,0.4375,,,0.999998,,,,,3.79721E-08,3.30832E-13,1.635E-6,0.300053,9.01875,9.58122,18.6,1.40003,9.01875,9.58122,0.4,0.411004,0.0181508,0.429155,0.172108,0.0178105,0.878559,1.27856,2.99999E-05,0.878529,0.0159277,0.862601,0,0.999998,0.21875,3.79721E-08,3.30832E-13,7.59747E-15,0.0184977,0,2.7733,9.11015E-07,1.11582E-06,1.16782E-06,1.14288E-06,0.482977,0.288812,0.15471,0.0734973,0.0918526,0.181434,0.316178,0.410531,1.24803E-06,1.26238E-06,1.19362E-06,9.65794E-07,1,1,0,0,0.999998,3.79721E-08,3.30832E-13,1.14407E-6,4.9044E-7
"Risk Neutral CM 1 CN High Indet DM 0.5","3.57E-07","0.9536","116","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet DM 0.5","3.57E-07","0.9536","116","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet DM 0.5","3.57E-07","0.9536","116","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet DM 0.5","3.57E-07","0.9536","116","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet DM 0.5","3.57E-07","0.9536","116","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet DM 0.5","3.57E-07","0.9536","116","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet DM 0.5","3.57E-07","0.9536","116","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet DM 0.5","3.57E-07","0.9536","116","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet DM 0.5","3.57E-07","0.9536","116","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet DM 0.5","3.57E-07","0.9536","116","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet DM 0.5","3.57E-07","0.9536","116","Truly Liable",1.7E-7,0,1,0.937481,0.990313,0.990313,1,1,0.138939,7.99985,2.99969,1.03529,0,0,0,0,1.52069E-05,2.95849E-05,4.42219E-05,0.999911,1,1,0.437507,0.437508,,,0.990308,,,,,8.35564E-13,8.3542E-13,4.175E-6,0.509326,9.01857,9.58527,18.6038,1.39616,9.01857,9.58527,0.396126,0,0.981428,0.981428,0,0.963205,0.861091,1.25722,2.99969E-05,0.861061,0.861061,0,0,0.990308,0.218754,8.35564E-13,8.3542E-13,1.6718E-19,1,0,3.35973,3.95444E-06,7.67112E-05,0.00101378,0.00860742,0.046184,0.156603,0.335126,0.452386,0.00093304,0.0150715,0.154018,0.829845,2.11493E-05,3.337E-05,4.05366E-05,3.74518E-05,0.990313,0.990313,0.00968713,1.98142E-07,0.990308,8.35564E-13,8.3542E-13,2.04878E-6,2.1267E-6
"Risk Neutral CM 1 CN High Indet DM 0.5","3.57E-07","0.9536","116","Truly Not Liable",7.8E-5,0,1,0.458396,0.11392,0.11392,1,1,0.128387,4.16717,3.46344,0.617614,0.164003,0.14661,0.131411,0.12069,0.113138,0.108787,0.108341,0.107019,1,1,0.4375,0.4375,,,0.113919,,,,,4.40729E-09,3.65873E-14,1.807E-7,0.289568,9.00214,9.95226,18.9544,1.0456,9.00214,9.95226,0.0455679,0.0477038,0,0.0477038,0.019976,0,0.871648,0.917216,3.46344E-05,0.871613,0,0.871613,0,0.113919,0.21875,4.40729E-09,3.65873E-14,8.81812E-16,0,0,0.0213922,0.11953,0.144351,0.147616,0.139594,0.130806,0.122899,0.109761,0.0854437,0.120367,0.146114,0.150692,0.141705,0.126588,0.120308,0.108727,0.0855,0.11392,0.11392,0.88608,2.2793E-08,0.113919,4.40729E-09,3.65873E-14,1.28346E-7,5.2313E-8
"Risk Neutral CM 1 CN High Indet DM 0.5","3.57E-07","0.9536","116","Liability Strength1",0.125,0.999898,0.000102044,0.0625,2.0022E-6,2.00225E-06,1,0.000102044,1.08658E-05,1,3.03502,0.373596,1,0,0,0,0,0,0,0,1,1,0.4375,0.4375,,,2.00224E-06,,,,,3.26068E-13,6.88548E-19,3.28E-12,0.209045,9.9999,9.99997,19.9999,0.000133196,9.9999,9.99997,8.009E-07,8.3844E-7,0,8.38442E-7,3.51098E-07,0,0.000121529,0.00012233,3.03504E-05,9.11787E-05,0,9.11787E-05,0,2.00224E-6,0.21875,3.26068E-13,6.88548E-19,6.52397E-20,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.67801E-05,2.00225E-6,2.00225E-06,0.999998,4.0061E-13,2.00224E-06,3.26068E-13,6.88548E-19,2.5930E-12,6.853E-13
"Risk Neutral CM 1 CN High Indet DM 0.5","3.57E-07","0.9536","116","Liability Strength2",0.125,0.999909,9.12227E-05,0.1875,5.6933E-6,5.6933E-06,1,9.12227E-05,1.01393E-05,2,3.09476,0.462878,0,1,0,0,0,0,0,0,1,1,0.4375,0.4375,,,5.69329E-06,,,,,6.10499E-13,1.93224E-18,9.35E-12,0.228818,9.99991,9.99997,19.9999,0.000124448,9.99991,9.99997,2.27732E-06,2.3841E-6,0,2.38407E-6,9.98331E-07,0,0.000112031,0.000114309,3.09478E-05,8.10834E-05,0,8.10834E-05,0,5.69329E-6,0.21875,6.10499E-13,1.93224E-18,1.22149E-19,0,0,0.708289,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669776,0.0395244,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,5.69331E-6,5.6933E-06,0.999994,1.13912E-12,5.69329E-06,6.10499E-13,1.93224E-18,7.2121E-12,2.14E-12
"Risk Neutral CM 1 CN High Indet DM 0.5","3.57E-07","0.9536","116","Liability Strength3",0.125,0.999918,8.17663E-05,0.3125,1.248E-05,1.24805E-05,1,8.17663E-05,9.54454E-06,3,3.2209,0.54365,0,0,1,0,0,0,0,0,1,1,0.4375,0.4375,,,1.24805E-05,,,,,8.11468E-13,4.17696E-18,2.05E-11,0.255479,9.99992,9.99996,19.9999,0.000118968,9.99992,9.99996,4.9922E-06,5.2262E-6,0,5.22621E-6,2.18848E-06,0,0.000104431,0.000109423,3.22092E-05,7.22217E-05,0,7.22217E-05,0,1.24805E-5,0.21875,8.11468E-13,4.17696E-18,1.62359E-19,0,0,0.437045,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924014,0.0633471,0.0390753,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,1.24805E-5,1.24805E-05,0.999988,2.49710E-12,1.24805E-05,8.11468E-13,4.17696E-18,1.5241E-11,5.23E-12
"Risk Neutral CM 1 CN High Indet DM 0.5","3.57E-07","0.9536","116","Liability Strength4",0.125,0.999925,7.50957E-05,0.4375,1.8708E-5,1.87076E-05,1,7.50957E-05,9.29857E-06,4,3.42285,0.612849,0,0,0,1,0,0,0,0,1,1,0.4375,0.4375,,,1.87076E-05,,,,,6.50090E-13,6.16720E-18,3.05E-11,0.287453,9.99993,9.99996,19.9999,0.000116807,9.99993,9.99996,7.48306E-06,7.8338E-6,0,7.83383E-6,3.28042E-06,0,0.000100026,0.000107509,3.42287E-05,6.57971E-05,0,6.57971E-05,0,1.87076E-5,0.21875,6.50090E-13,6.16720E-18,1.3007E-19,0,0,0.146666,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986546,0.0685445,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.87076E-5,1.87076E-05,0.999981,3.74303E-12,1.87076E-05,6.50090E-13,6.16720E-18,2.1732E-11,8.767E-12
"Risk Neutral CM 1 CN High Indet DM 0.5","3.57E-07","0.9536","116","Liability Strength5",0.125,0.99993,7.03967E-05,0.5625,1.7514E-5,1.75138E-05,1,7.03967E-05,9.33269E-06,5,3.65313,0.675212,0,0,0,0,1,0,0,0,1,1,0.4375,0.4375,,,1.75138E-05,,,,,2.75909E-13,5.70951E-18,2.84E-11,0.321478,9.99993,9.99996,19.9999,0.000113934,9.99993,9.99996,7.00552E-06,7.3339E-6,1.938E-11,7.33391E-6,3.07107E-06,1.84850E-11,9.75954E-05,0.000104601,3.65315E-05,6.1064E-05,1.86487E-11,6.1064E-05,0,1.75138E-5,0.21875,2.75909E-13,5.70951E-18,5.5204E-20,2.91397E-07,0,-0.146648,0.0685436,0.0986535,0.124489,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,1.75138E-5,1.75138E-05,0.999982,3.50416E-12,1.75138E-05,2.75909E-13,5.70951E-18,1.9269E-11,9.129E-12
"Risk Neutral CM 1 CN High Indet DM 0.5","3.57E-07","0.9536","116","Liability Strength6",0.125,0.999932,6.76891E-05,0.6875,1.0294E-5,1.02935E-05,1,6.76891E-05,9.63549E-06,6,3.83546,0.741473,0,0,0,0,0,1,0,0,1,1,0.4375,0.4375,,,1.02935E-05,,,,,6.02657E-14,3.35821E-18,1.68E-11,0.353277,9.99993,9.99996,19.9999,0.000110161,9.99993,9.99996,4.11741E-06,4.3104E-6,3.805E-11,4.31043E-6,1.80498E-06,3.63854E-11,9.64084E-05,0.000100526,3.83548E-05,5.80536E-05,3.60719E-11,5.80536E-05,0,1.02935E-5,0.21875,6.02657E-14,3.35821E-18,1.2058E-20,5.89585E-07,0,-0.437036,0.0390751,0.0633469,0.0924011,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,1.02935E-5,1.02935E-05,0.99999,2.05953E-12,1.02935E-05,6.02657E-14,3.35821E-18,1.0835E-11,5.919E-12
"Risk Neutral CM 1 CN High Indet DM 0.5","3.57E-07","0.9536","116","Liability Strength7",0.125,0.999933,6.74112E-05,0.8125,4.1918E-6,4.19181E-06,1,6.74112E-05,1.02609E-05,7,3.9375,0.817858,0,0,0,0,0,0,1,0,1,1,0.4375,0.4375,,,4.1918E-06,,,,,7.39346E-15,1.39512E-18,6.97E-12,0.378152,9.99993,9.99996,19.9999,0.000108463,9.99993,9.99996,1.67672E-06,1.7553E-6,5.72E-11,1.75535E-6,7.3503E-07,5.49183E-11,9.65255E-05,9.82022E-05,3.93752E-05,5.71503E-05,5.3531399999999995E-11,5.71503E-05,0,4.1918E-06,0.21875,7.39346E-15,1.39512E-18,1.47928E-21,8.84908E-07,0,-0.708294,0.021351,0.0395247,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,4.19181E-6,4.19181E-06,0.999996,8.38697E-13,4.1918E-06,7.39346E-15,1.39512E-18,4.3337E-12,2.635E-12
"Risk Neutral CM 1 CN High Indet DM 0.5","3.57E-07","0.9536","116","Liability Strength8",0.125,0.999932,6.79374E-05,0.9375,1.3358E-6,1.33576E-06,1,6.79374E-05,1.09942E-05,8,3.98013,0.902743,0,0,0,0,0,0,0,1,1,1,0.437501,0.437501,,,1.33576E-06,,,,,5.96305E-16,4.644E-19,2.32E-12,0.393526,9.99993,9.99996,19.9999,0.000108273,9.99993,9.99996,5.34304E-07,4.783E-12,1.3238E-6,1.32377E-6,1.74125E-12,1.29919E-06,9.67447E-05,9.7279E-05,3.98015E-05,5.69432E-05,1.16141E-06,5.57817E-05,0,1.33576E-6,0.218751,5.96305E-16,4.644E-19,1.19309E-22,0.0198538,0,-0.936728,0.0120033,0.0255104,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326145,0.394013,1.33576E-6,1.33576E-06,0.999999,2.67259E-13,1.33576E-06,5.96305E-16,4.644E-19,1.4075E-12,9.133E-13
"Risk Neutral CM 1 CN High Indet DM 0.5","3.57E-07","0.9536","116","PLiabilitySignal1",0.1028,0.99991,9.04071E-05,0.292087,7.998E-11,7.99757E-11,1,9.04071E-05,9.95546E-06,2.8367,3.11372,0.537248,0.272929,0.235964,0.187132,0.13261,0.0833202,0.0474991,0.025954,0.0145911,1,1,0.434592,0.439895,,,7.92701E-11,,,,,7.0557E-13,7.06024E-20,8.59E-17,0.309034,9.99991,9.99997,19.9999,0.000121545,9.99991,9.99997,3.19903E-11,3.328E-11,6.471E-12,3.9751E-11,1.39436E-11,6.45876E-12,0.000111589,0.000111589,3.11374E-05,8.04516E-05,5.597309999999999E-12,8.04516E-05,0,7.927E-11,0.219733,7.0557E-13,7.06024E-20,1.41171E-19,7.17235E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9976E-11,7.99757E-11,1,1.60016E-17,7.92701E-11,7.0557E-13,7.06024E-20,5.9324E-17,2.653E-17
"Risk Neutral CM 1 CN High Indet DM 0.5","3.57E-07","0.9536","116","PLiabilitySignal2",0.1272,0.999912,8.82728E-05,0.325692,7.92E-11,7.91969E-11,1,8.82728E-05,9.95051E-06,3.10554,3.17687,0.554742,0.239729,0.215937,0.181697,0.139505,0.0969568,0.0622575,0.0388452,0.0250719,1,1,0.433091,0.440697,,,7.82917E-11,,,,,9.05114E-13,9.05646E-20,8.5E-17,0.329931,9.99991,9.99997,19.9999,0.000120042,9.99991,9.99997,3.16788E-11,3.248E-11,1.016E-10,1.3413E-10,1.35992E-11,1.01594E-10,0.000110091,0.000110091,3.17689E-05,7.83223E-05,8.76281E-11,7.83222E-05,0,7.8292E-11,0.219889,9.05114E-13,9.05646E-20,1.81095E-19,1.15211E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9197E-11,7.91969E-11,1,1.58457E-17,7.82917E-11,9.05114E-13,9.05646E-20,5.6982E-17,2.806E-17
"Risk Neutral CM 1 CN High Indet DM 0.5","3.57E-07","0.9536","116","PLiabilitySignal3",0.1351,0.999915,8.49796E-05,0.38022,7.803E-11,7.80294E-11,1,8.49796E-05,9.96016E-06,3.54176,3.28486,0.582258,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854893,0.0619683,0.0461512,1,1,0.430567,0.441997,,,7.68813E-11,,,,,1.14806E-12,1.14871E-19,9.80E-17,0.341604,9.99992,9.99997,19.9999,0.000117828,9.99992,9.99997,3.12118E-11,3.049E-11,1.2651E-9,1.29555E-9,1.27365E-11,1.26489E-09,0.000107868,0.000107868,3.28488E-05,7.50194E-05,1.08965E-09,7.50184E-05,0,7.6881E-11,0.219998,1.14806E-12,1.14871E-19,2.29704E-19,1.48888E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8029E-11,7.80294E-11,1,1.56121E-17,7.68813E-11,1.14806E-12,1.14871E-19,6.4526E-17,3.348E-17
"Risk Neutral CM 1 CN High Indet DM 0.5","3.57E-07","0.9536","116","PLiabilitySignal4",0.1349,0.999919,8.05083E-05,0.456753,7.649E-11,7.64932E-11,1,8.05083E-05,9.9888E-06,4.15403,3.44082,0.620001,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978427,0.0832923,1,1,0.426989,0.443876,,,7.51563E-11,,,,,2.67497E-19,2.67486E-19,1.34E-12,0.205365,9.99992,9.99997,19.9999,0.000114917,9.99992,9.99997,3.08646E-11,2.66E-11,1.076E-08,1.07868E-8,1.11499E-11,1.07598E-08,0.000104928,0.000104928,3.44084E-05,7.05195E-05,9.26611E-09,7.05103E-05,0,7.5156E-11,0.219921,2.67497E-19,2.67486E-19,5.35209E-26,0.00013366,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6493E-11,7.64932E-11,1,1.53048E-17,7.51563E-11,2.67497E-19,2.67486E-19,1.0623E-12,2.746E-13
"Risk Neutral CM 1 CN High Indet DM 0.5","3.57E-07","0.9536","116","PLiabilitySignal5",0.1349,0.999925,7.54877E-05,0.543248,3.2326E-5,3.23257E-05,1,7.54877E-05,1.00279E-05,4.84599,3.61604,0.662344,0.0832907,0.097842,0.116009,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.4375,0.4375,,,3.23257E-05,,,,,1.04275E-17,1.04275E-17,5.21E-11,0.278361,9.99993,9.99995,19.9999,0.000124579,9.99993,9.99995,1.29303E-05,1.3512E-5,5.6654E-8,1.35689E-5,5.65825E-06,5.55915E-08,0.00010162,0.000114551,3.61606E-05,6.54598E-05,4.97164E-08,6.54101E-05,0,3.23257E-5,0.21875,1.04275E-17,1.04275E-17,2.08633E-24,0.000764863,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.23257E-5,3.23257E-05,0.999968,6.46774E-12,3.23257E-05,1.04275E-17,1.04275E-17,3.7609E-11,1.451E-11
"Risk Neutral CM 1 CN High Indet DM 0.5","3.57E-07","0.9536","116","PLiabilitySignal6",0.1351,0.999929,7.09451E-05,0.619781,1.9297E-5,1.92974E-05,1,7.09451E-05,1.00589E-05,5.45825,3.76439,0.700236,0.0461503,0.0619677,0.0854895,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.4375,0.4375,,,1.92974E-05,,,,,6.22733E-18,6.22732E-18,3.11E-11,0.30664,9.99993,9.99995,19.9999,0.000116308,9.99993,9.99995,7.71896E-06,7.9989E-6,1.9178E-7,8.19072E-6,3.34956E-06,1.88184E-07,9.85302E-05,0.000106249,3.76441E-05,6.08861E-05,1.68292E-07,6.07178E-05,0,1.92974E-5,0.21875,6.22733E-18,6.22732E-18,1.24596E-24,0.0027549,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.92974E-5,1.92974E-05,0.999981,3.86102E-12,1.92974E-05,6.22733E-18,6.22732E-18,2.158E-11,9.544E-12
"Risk Neutral CM 1 CN High Indet DM 0.5","3.57E-07","0.9536","116","PLiabilitySignal7",0.1272,0.999932,6.75648E-05,0.674307,1.0981E-5,1.09808E-05,1,6.75648E-05,1.00688E-05,5.89446,3.8623,0.727934,0.0250715,0.0388449,0.0622577,0.0969578,0.139507,0.181698,0.215937,0.239726,1,1,0.4375,0.4375,,,1.09807E-05,,,,,3.55510E-18,3.55509E-18,1.78E-11,0.334462,9.99993,9.99996,19.9999,0.00011058,9.99993,9.99996,4.39231E-06,4.4121E-6,4.3596E-7,4.84811E-6,1.84759E-06,4.27786E-07,9.61192E-05,0.000100512,3.86232E-05,5.7496E-05,3.82563E-07,5.71135E-05,0,1.09807E-5,0.21875,3.55510E-18,3.55509E-18,7.11304E-25,0.0065758,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.09808E-5,1.09808E-05,0.999989,2.19703E-12,1.09807E-05,3.55510E-18,3.55509E-18,1.1825E-11,5.943E-12
"Risk Neutral CM 1 CN High Indet DM 0.5","3.57E-07","0.9536","116","PLiabilitySignal8",0.1028,0.999935,6.53676E-05,0.707911,6.4522E-6,6.45215E-06,1,6.53676E-05,1.00607E-05,6.16329,3.91706,0.745561,0.0145909,0.0259538,0.0474992,0.0833212,0.132613,0.187135,0.235964,0.272923,1,1,0.4375,0.4375,,,6.45214E-06,,,,,2.10261E-18,2.10261E-18,1.05E-11,0.359366,9.99993,9.99996,19.9999,0.000107119,9.99993,9.99996,2.58086E-06,2.3912E-6,7.2789E-7,3.1191E-06,1.00132E-06,7.14242E-07,9.44777E-05,9.70586E-05,3.91708E-05,5.53069E-05,6.38734E-07,5.46682E-05,0,6.45214E-6,0.21875,2.10261E-18,2.10261E-18,4.2069E-25,0.0113482,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.45215E-6,6.45215E-06,0.999994,1.29095E-12,6.45214E-06,2.10261E-18,2.10261E-18,6.7323E-12,3.777E-12
"Risk Neutral CM 1 CN High Indet DM 0.5","3.57E-07","0.9536","116","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,8.0635E-6,8.06351E-06,1,9.1042E-05,9.95751E-06,1.83803,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279696,0.000396459,4.47101E-05,1,1,0.4375,0.4375,,,8.0635E-06,,,,,2.23976E-17,2.66834E-18,1.33E-11,0.25757,9.99991,9.99997,19.9999,0.000124268,9.99991,9.99997,3.22541E-06,3.376E-06,1.5014E-9,3.37746E-6,1.41368E-06,1.47342E-09,0.000111085,0.00011431,3.00002E-05,8.10845E-05,1.31739E-09,8.10832E-05,0,8.0635E-06,0.21875,2.23976E-17,2.66834E-18,4.48131E-24,1.6805E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.06351E-6,8.06351E-06,0.999992,1.61335E-12,8.0635E-06,2.23976E-17,2.66834E-18,9.9013E-12,3.435E-12
"Risk Neutral CM 1 CN High Indet DM 0.5","3.57E-07","0.9536","116","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,1.2878E-5,1.28776E-05,1,8.93709E-05,9.95257E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.4375,0.4375,,,1.28776E-05,,,,,2.13548E-17,4.27798E-18,2.14E-11,0.285268,9.99991,9.99996,19.9999,0.000124522,9.99991,9.99996,5.15103E-06,5.3842E-6,1.9609E-8,5.40378E-6,2.25462E-06,1.92432E-08,0.000109418,0.00011457,3.00002E-05,7.94183E-05,1.72048E-08,7.94011E-05,0,1.28776E-5,0.21875,2.13548E-17,4.27798E-18,4.27266E-24,0.000223574,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.28776E-5,1.28776E-05,0.999987,2.57655E-12,1.28776E-05,2.13548E-17,4.27798E-18,1.5282E-11,6.099E-12
