"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN High Indet LT 1.2","2.393E-07","0.8682","169","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00156E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0407909,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.4811E-24,1.480E-25
"Risk Neutral CM 1 CN High Indet LT 1.2","2.393E-07","0.8682","169","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0172675,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.3868E-24,5.951E-26
"Risk Neutral CM 1 CN High Indet LT 1.2","2.393E-07","0.8682","169","Rounds1",2.5E-6,0,1,0.633476,1,1,1,1,0.113574,5.56781,1.99998,0.92862,0.00144162,0.0092364,0.0451771,0.145971,0.273251,0.282583,0.171989,0.0703506,1,1,0.228409,0.260604,,,0.880566,,,,,2.38963E-08,2.38963E-08,0.119434,0.272522,9.03525,9.54084,18.5761,1.42391,9.03525,9.54084,0.423887,0.459137,2.5802E-6,0.45914,0.238162,2.09069E-06,0.886446,1.31033,1.99998E-05,0.886426,2.99595E-06,0.886423,0,0.880566,0.243761,2.38963E-08,2.38963E-08,4.78118E-15,3.31026E-06,0,3.92462,2.49265E-06,3.06047E-06,3.21396E-06,3.15814E-06,3.10156E-06,3.05567E-06,0.672733,0.327249,0.0372392,0.107801,0.27014,0.584807,3.28475E-06,3.36566E-06,3.23655E-06,2.65809E-06,1,1,0,0,0.880566,2.38963E-08,2.38963E-08,0.0868855,0.0325483
"Risk Neutral CM 1 CN High Indet LT 1.2","2.393E-07","0.8682","169","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet LT 1.2","2.393E-07","0.8682","169","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet LT 1.2","2.393E-07","0.8682","169","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet LT 1.2","2.393E-07","0.8682","169","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet LT 1.2","2.393E-07","0.8682","169","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet LT 1.2","2.393E-07","0.8682","169","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet LT 1.2","2.393E-07","0.8682","169","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet LT 1.2","2.393E-07","0.8682","169","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet LT 1.2","2.393E-07","0.8682","169","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet LT 1.2","2.393E-07","0.8682","169","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Indet LT 1.2","2.393E-07","0.8682","169","Truly Liable",8E-12,0,1,0.895968,1,1,1,1,0.0949522,7.66775,0.311833,1.31439,0,0,0,0,0,0,0.332254,0.667746,1,1,0.422972,0.422972,,,0.907644,,,,,1.84786E-08,1.84786E-08,0.092356,0.447967,9.22054,9.36098,18.5815,1.41847,9.22054,9.36098,0.418471,0.0124117,0.779458,0.791869,0.00372352,0.631577,0.905051,1.32352,3.11833E-06,0.905048,0.905048,0,0,0.907644,0.427927,1.84786E-08,1.84786E-08,3.6972E-15,1,0,2.97885E-15,6.7938E-05,0.000773155,0.00578129,0.02855,0.0939551,0.209091,0.320076,0.341705,6.7938E-05,0.000773155,0.00578129,0.02855,0.0939551,0.209091,0.320076,0.341705,1,1,2.0008E-07,2.0008E-07,0.907644,1.84786E-08,1.84786E-08,0.0509835,0.0413724
"Risk Neutral CM 1 CN High Indet LT 1.2","2.393E-07","0.8682","169","Truly Not Liable",8.6E-5,0,1,0.469287,0.0297407,0.0297407,1,1,0.116795,4.2543,2.45082,0.738484,0.156373,0.14174,0.128858,0.119971,0.11394,0.111093,0.112476,0.11555,1,1,0.228408,0.260603,,,0.0261886,,,,,7.10694E-10,7.10694E-10,0.003552,0.272521,9.00105,9.98632,18.9874,1.01263,9.00105,9.98632,0.0126067,0.0136551,0,0.0136551,0.00708313,0,0.88323,0.895836,2.45082E-05,0.883205,0,0.883205,0,0.0261886,0.24376,7.10694E-10,7.10694E-10,1.42196E-16,0,0,0.0309507,0.115073,0.139864,0.144426,0.138407,0.131783,0.12594,0.114307,0.0901999,0.115823,0.141536,0.147704,0.144115,0.126858,0.122571,0.11227,0.0891236,0.0297407,0.0297407,0.970259,5.95052E-09,0.0261886,7.10694E-10,7.10694E-10,0.00258404,0.000968
"Risk Neutral CM 1 CN High Indet LT 1.2","2.393E-07","0.8682","169","Liability Strength1",0.125,0.999893,0.000107172,0.0625,2.9385E-8,2.93848E-08,1,0.000107172,1.08812E-05,1,2.02305,0.453127,1,0,0,0,0,0,0,0,1,1,0.194905,0.19173,,,2.77156E-08,,,,,3.33954E-16,3.33954E-16,1.669E-9,0.13901,9.99989,9.99998,19.9999,0.000127414,9.99989,9.99998,1.20877E-08,1.1539E-8,0,1.15391E-8,4.73945E-09,0,0.000116521,0.000116533,2.02307E-05,9.62905E-05,0,9.62905E-05,0,2.77156E-8,0.189902,3.33954E-16,3.33954E-16,6.68176E-23,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898702,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432503,3.678E-05,2.93848E-8,2.93848E-08,1,5.8793E-15,2.77156E-08,3.33954E-16,3.33954E-16,1.43708E-9,2.32E-10
"Risk Neutral CM 1 CN High Indet LT 1.2","2.393E-07","0.8682","169","Liability Strength2",0.125,0.999903,9.71436E-05,0.1875,1.8827E-7,1.88268E-07,1,9.71436E-05,1.01549E-05,2,2.07153,0.557415,0,1,0,0,0,0,0,0,1,1,0.19842,0.198479,,,1.73099E-07,,,,,3.0351E-15,3.0351E-15,1.517E-8,0.16104,9.9999,9.99998,19.9999,0.000117937,9.9999,9.99998,7.83412E-08,7.5183E-8,0,7.51827E-8,3.22081E-08,0,0.000107704,0.000107782,2.07155E-05,8.69887E-05,0,8.69887E-05,0,1.73099E-7,0.193931,3.0351E-15,3.0351E-15,6.07264E-22,0,0,0.708283,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,1.88268E-7,1.88268E-07,1,3.76687E-14,1.73099E-07,3.0351E-15,3.0351E-15,1.27266E-8,2.4429E-9
"Risk Neutral CM 1 CN High Indet LT 1.2","2.393E-07","0.8682","169","Liability Strength3",0.125,0.999912,8.83152E-05,0.3125,9.2086E-7,9.20863E-07,1,8.83152E-05,9.55728E-06,3,2.18494,0.651573,0,0,1,0,0,0,0,0,1,1,0.203564,0.21193,,,8.23524E-07,,,,,1.94756E-14,1.94756E-14,9.734E-8,0.189587,9.99991,9.99998,19.9999,0.000110553,9.99991,9.99998,3.87813E-07,3.7933E-7,0,3.79332E-7,1.72628E-07,0,0.000100607,0.000100995,2.18496E-05,7.87579E-05,0,7.87579E-05,0,8.23524E-7,0.202752,1.94756E-14,1.94756E-14,3.89669E-21,0,0,0.437041,0.153945,0.184877,0.182932,0.158249,0.125176,0.092401,0.0633467,0.039075,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,9.20863E-7,9.20863E-07,0.999999,1.84246E-13,8.23524E-07,1.94756E-14,1.94756E-14,7.8885E-08,1.8454E-8
"Risk Neutral CM 1 CN High Indet LT 1.2","2.393E-07","0.8682","169","Liability Strength4",0.125,0.999918,8.22242E-05,0.4375,2.9754E-6,2.9754E-06,1,8.22242E-05,9.30372E-06,4,2.38128,0.731964,0,0,0,1,0,0,0,0,1,1,0.210742,0.231488,,,2.60534E-06,,,,,7.40424E-14,7.40424E-14,3.701E-7,0.222786,9.99992,9.99997,19.9999,0.000107301,9.99992,9.99997,1.26417E-06,1.2799E-6,0,1.27992E-6,6.22251E-07,0,9.67335E-05,9.79977E-05,2.3813E-05,7.29205E-05,0,7.29205E-05,0,2.60534E-6,0.217012,7.40424E-14,7.40424E-14,1.48144E-20,0,0,0.146664,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,2.9754E-06,2.9754E-06,0.999997,5.95319E-13,2.60534E-06,7.40424E-14,7.40424E-14,2.87619E-7,8.2445E-8
"Risk Neutral CM 1 CN High Indet LT 1.2","2.393E-07","0.8682","169","Liability Strength5",0.125,0.999922,7.8091E-05,0.5625,5.5698E-6,5.56979E-06,1,7.8091E-05,9.32643E-06,5,2.61872,0.802523,0,0,0,0,1,0,0,0,1,1,0.22034,0.252623,,,4.84259E-06,,,,,1.45498E-13,1.45498E-13,7.272E-7,0.257548,9.99992,9.99997,19.9999,0.000106652,9.99992,9.99997,2.37335E-06,2.5093E-6,0,2.50932E-6,1.28842E-06,0,9.4952E-05,9.73253E-05,2.61874E-05,6.87646E-05,0,6.87646E-05,0,4.84259E-6,0.234451,1.45498E-13,1.45498E-13,2.91113E-20,0,0,-0.146648,0.0685432,0.0986531,0.124489,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,5.56979E-6,5.56979E-06,0.999994,1.1144E-12,4.84259E-06,1.45498E-13,1.45498E-13,5.3991E-07,1.8729E-7
"Risk Neutral CM 1 CN High Indet LT 1.2","2.393E-07","0.8682","169","Liability Strength6",0.125,0.999924,7.61393E-05,0.6875,5.76E-06,5.75999E-06,1,7.61393E-05,9.61822E-06,6,2.81506,0.873942,0,0,0,0,0,1,0,0,1,1,0.232272,0.270817,,,5.04555E-06,,,,,1.42946E-13,1.42946E-13,7.144E-7,0.290507,9.99992,9.99997,19.9999,0.000106737,9.99992,9.99997,2.44689E-06,2.7013E-6,0,2.70128E-6,1.4361E-06,0,9.46719E-05,9.71188E-05,2.81508E-05,6.65211E-05,0,6.65211E-05,0,5.04555E-6,0.251763,1.42946E-13,1.42946E-13,2.86007E-20,0,0,-0.437033,0.0390749,0.0633465,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230092,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,5.76E-06,5.75999E-06,0.999994,1.15246E-12,5.04555E-06,1.42946E-13,1.42946E-13,5.06894E-7,2.0755E-7
"Risk Neutral CM 1 CN High Indet LT 1.2","2.393E-07","0.8682","169","Liability Strength7",0.125,0.999923,7.70872E-05,0.8125,3.5057E-6,3.5057E-06,1,7.70872E-05,1.0237E-05,7,2.92847,0.952936,0,0,0,0,0,0,1,0,1,1,0.245689,0.284371,,,3.12494E-06,,,,,7.61836E-14,7.61836E-14,3.808E-7,0.31888,9.99992,9.99997,19.9999,0.000107851,9.99992,9.99997,1.47843E-06,1.6945E-6,1.727E-11,1.69456E-6,9.15232E-07,1.36692E-11,9.61352E-05,9.76136E-05,2.92849E-05,6.68502E-05,2.03806E-11,6.68502E-05,0,3.12494E-6,0.266861,7.61836E-14,7.61836E-14,1.52428E-20,2.9082E-07,0,-0.708288,0.0213508,0.0395244,0.0669777,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,3.5057E-06,3.5057E-06,0.999996,7.01421E-13,3.12494E-06,7.61836E-14,7.61836E-14,2.59347E-7,1.2142E-7
"Risk Neutral CM 1 CN High Indet LT 1.2","2.393E-07","0.8682","169","Liability Strength8",0.125,0.999921,7.91933E-05,0.9375,1.434E-06,1.43397E-06,1,7.91933E-05,1.09684E-05,8,2.97695,1.03808,0,0,0,0,0,0,0,1,1,1,0.25922,0.293709,,,1.30616E-06,,,,,2.5573E-14,2.5573E-14,1.278E-7,0.341213,9.99992,9.99997,19.9999,0.000109562,9.99992,9.99997,5.99151E-07,7.0765E-7,3.532E-11,7.07682E-7,3.82971E-07,2.89458E-11,9.79946E-05,9.85938E-05,2.97697E-05,6.82249E-05,4.06864E-11,6.82249E-05,0,1.30616E-6,0.279053,2.5573E-14,2.5573E-14,5.11665E-21,5.68929E-07,0,-0.936719,0.0120032,0.0255101,0.0498816,0.0898718,0.146451,0.207842,0.24392,0.22452,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,1.43397E-6,1.43397E-06,0.999999,2.86909E-13,1.30616E-06,2.5573E-14,2.5573E-14,8.4202E-08,4.3612E-8
"Risk Neutral CM 1 CN High Indet LT 1.2","2.393E-07","0.8682","169","PLiabilitySignal1",0.1028,0.999904,9.58694E-05,0.292086,6.176E-11,6.17620E-11,1,9.58694E-05,9.97029E-06,2.83669,2.09283,0.638439,0.27293,0.235965,0.187132,0.13261,0.0833197,0.0474987,0.0259537,0.014591,1,1,0.232044,0.250436,,,6.17619E-11,,,,,3.52624E-23,1.69434E-23,8.47E-17,0.188165,9.9999,9.99998,19.9999,0.000116798,9.9999,9.99998,2.47048E-11,2.725E-11,4.633E-15,2.7253E-11,1.22573E-11,3.85511E-15,0.000106828,0.000106828,2.09285E-05,8.58991E-05,5.06046E-15,8.58991E-05,0,6.1762E-11,0.241239,3.52624E-23,1.69434E-23,7.0553E-30,5.8124E-11,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1762E-11,6.17620E-11,1,1.23574E-17,6.17619E-11,3.52624E-23,1.69434E-23,6.8749E-17,1.593E-17
"Risk Neutral CM 1 CN High Indet LT 1.2","2.393E-07","0.8682","169","PLiabilitySignal2",0.1272,0.999906,9.42101E-05,0.325691,6.131E-11,6.131E-11,1,9.42101E-05,9.96741E-06,3.10553,2.15201,0.658959,0.23973,0.215938,0.181697,0.139505,0.0969563,0.0622571,0.0388449,0.0250717,1,1,0.232372,0.258325,,,6.13099E-11,,,,,3.37861E-23,1.66709E-23,8.33E-17,0.204351,9.99991,9.99998,19.9999,0.00011573,9.99991,9.99998,2.45240E-11,2.728E-11,4.276E-14,2.7318E-11,1.23879E-11,3.56903E-14,0.000105763,0.000105763,2.15203E-05,8.42427E-05,4.6541E-14,8.42427E-05,0,6.131E-11,0.245348,3.37861E-23,1.66709E-23,6.75992E-30,5.4422E-10,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.131E-11,6.131E-11,1,1.22669E-17,6.13099E-11,3.37861E-23,1.66709E-23,6.6295E-17,1.703E-17
"Risk Neutral CM 1 CN High Indet LT 1.2","2.393E-07","0.8682","169","PLiabilitySignal3",0.1351,0.999908,9.15808E-05,0.380219,6.061E-11,6.06109E-11,1,9.15808E-05,9.97425E-06,3.54175,2.25614,0.691028,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.0619679,0.0461508,1,1,0.232889,0.271197,,,6.06108E-11,,,,,3.20627E-23,1.6241E-23,8.12E-17,0.230891,9.99991,9.99998,19.9999,0.000114142,9.99991,9.99998,2.42444E-11,2.72E-11,3.021E-13,2.7498E-11,1.25317E-11,2.53214E-13,0.000104168,0.000104168,2.25616E-05,8.16066E-05,3.27436E-13,8.16066E-05,0,6.0611E-11,0.252043,3.20627E-23,1.6241E-23,6.41511E-30,3.94089E-09,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0611E-11,6.06109E-11,1,1.2127E-17,6.06108E-11,3.20627E-23,1.6241E-23,6.2431E-17,1.874E-17
"Risk Neutral CM 1 CN High Indet LT 1.2","2.393E-07","0.8682","169","PLiabilitySignal4",0.1349,0.999912,8.79133E-05,0.456753,5.966E-11,5.96596E-11,1,8.79133E-05,9.99341E-06,4.15402,2.4108,0.734553,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978422,0.0832917,1,1,0.275646,0.289305,,,5.13529E-11,,,,,1.66202E-18,1.66201E-18,8.31E-12,0.224318,9.99991,9.99998,19.9999,0.000112022,9.99991,9.99998,2.55252E-11,2.838E-11,1.48E-12,2.9863E-11,1.56121E-11,1.22814E-12,0.000102028,0.000102028,2.41082E-05,7.79199E-05,1.6187299999999997E-12,7.79199E-05,0,5.1353E-11,0.287729,1.66202E-18,1.66201E-18,3.32538E-25,2.03078E-08,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.966E-11,5.96596E-11,1,1.19367E-17,5.13529E-11,1.66202E-18,1.66201E-18,6.4434E-12,1.863E-12
"Risk Neutral CM 1 CN High Indet LT 1.2","2.393E-07","0.8682","169","PLiabilitySignal5",0.1349,0.999916,8.37062E-05,0.543248,5.859E-11,5.85908E-11,1,8.37062E-05,1.0019E-05,4.84599,2.5892,0.782675,0.0832903,0.0978417,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.323724,0.309758,,,4.45148E-11,,,,,2.81632E-18,2.81631E-18,1.41E-11,0.306303,9.99992,9.99997,19.9999,0.000109598,9.99992,9.99997,2.62515E-11,2.771E-11,4.596E-12,3.2303E-11,1.79709E-11,3.64651E-12,9.95794E-05,9.95795E-05,2.58922E-05,7.36872E-05,5.32351E-12,7.36872E-05,0,4.4515E-11,0.312457,2.81632E-18,2.81631E-18,5.6349E-25,7.019E-08,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.8591E-11,5.85908E-11,1,1.17228E-17,4.45148E-11,2.81632E-18,2.81631E-18,9.7644E-12,4.312E-12
"Risk Neutral CM 1 CN High Indet LT 1.2","2.393E-07","0.8682","169","PLiabilitySignal6",0.1351,0.99992,7.98583E-05,0.619781,5.763E-11,5.76258E-11,1,7.98583E-05,1.00388E-05,5.45825,2.74386,0.825043,0.0461501,0.0619674,0.0854891,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.325582,0.327815,,,4.93289E-11,,,,,1.66006E-18,1.66005E-18,8.3E-12,0.346116,9.99992,9.99997,19.9999,0.000107297,9.99992,9.99997,2.47097E-11,2.324E-11,1.026E-11,3.3502E-11,1.43234E-11,8.18882E-12,9.72583E-05,9.72583E-05,2.74388E-05,6.98195E-05,1.1819100000000002E-11,6.98195E-05,0,4.9329E-11,0.325313,1.66006E-18,1.66005E-18,3.32145E-25,1.63451E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.7626E-11,5.76258E-11,1,1.15298E-17,4.93289E-11,1.66006E-18,1.66005E-18,5.4252E-12,2.872E-12
"Risk Neutral CM 1 CN High Indet LT 1.2","2.393E-07","0.8682","169","PLiabilitySignal7",0.1272,0.999923,7.69952E-05,0.674308,1.3477E-5,1.34768E-05,1,7.69952E-05,1.00446E-05,5.89446,2.84799,0.855551,0.0250713,0.0388446,0.0622572,0.0969572,0.139507,0.181698,0.215937,0.239728,1,1,0.187501,0.257549,,,1.34767E-05,,,,,6.17184E-18,6.17184E-18,3.08E-11,0.318313,9.99992,9.99997,19.9999,0.000110866,9.99992,9.99997,5.39071E-06,5.6943E-6,1.643E-11,5.69427E-6,2.41894E-06,1.33604E-11,9.54307E-05,0.000100821,2.84801E-05,6.69506E-05,1.92074E-11,6.69506E-05,0,1.34767E-5,0.222525,6.17184E-18,6.17184E-18,1.23486E-24,2.75674E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.34768E-5,1.34768E-05,0.999987,2.69643E-12,1.34767E-05,6.17184E-18,6.17184E-18,2.1028E-11,9.819E-12
"Risk Neutral CM 1 CN High Indet LT 1.2","2.393E-07","0.8682","169","PLiabilitySignal8",0.1028,0.999925,7.51474E-05,0.707912,8.1085E-6,8.10847E-06,1,7.51474E-05,1.00388E-05,6.1633,2.90718,0.874735,0.0145908,0.0259536,0.0474989,0.0833205,0.132612,0.187134,0.235965,0.272925,1,1,0.312501,0.266882,,,5.14925E-06,,,,,5.9208E-13,5.9208E-13,2.959E-6,0.272521,9.99993,9.99997,19.9999,0.000108055,9.99993,9.99997,3.83523E-06,4.3332E-6,2.171E-11,4.33321E-6,2.90912E-06,1.77441E-11,9.41806E-05,9.80158E-05,2.9072E-05,6.51086E-05,2.5348700000000004E-11,6.51086E-05,0,5.14925E-6,0.312501,5.9208E-13,5.9208E-13,1.18463E-19,3.72959E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.10847E-6,8.10847E-06,0.999992,1.62234E-12,5.14925E-06,5.9208E-13,5.9208E-13,2.15277E-6,8.0645E-7
"Risk Neutral CM 1 CN High Indet LT 1.2","2.393E-07","0.8682","169","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,9.227E-07,9.227E-07,1,9.64945E-05,9.97184E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396457,4.47098E-05,1,1,0.215079,0.187503,,,7.19149E-07,,,,,4.07265E-14,4.07265E-14,2.036E-7,0.231884,9.9999,9.99998,19.9999,0.000116905,9.9999,9.99998,4.0979E-07,3.8694E-7,4.619E-15,3.86939E-7,2.01827E-07,5.19161E-15,0.000106523,0.000106933,2.00002E-05,8.65227E-05,5.06046E-15,8.65227E-05,0,7.19149E-7,0.187504,4.07265E-14,4.07265E-14,8.14857E-21,5.77475E-11,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.22701E-7,9.227E-07,0.999999,1.84614E-13,7.19149E-07,4.07265E-14,4.07265E-14,1.56351E-7,4.72E-08
"Risk Neutral CM 1 CN High Indet LT 1.2","2.393E-07","0.8682","169","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,2.1596E-6,2.15956E-06,1,9.53359E-05,9.96884E-06,2.32117,2,0.596507,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257603,0.000425071,1,1,0.220218,0.187502,,,1.59434E-06,,,,,1.13089E-13,1.13089E-13,5.652E-7,0.257112,9.9999,9.99998,19.9999,0.000116313,9.9999,9.99998,9.76867E-07,9.327E-07,4.241E-14,9.32701E-7,5.22792E-07,4.76006E-14,0.000105367,0.000106344,2.00002E-05,8.53671E-05,4.6541E-14,8.53671E-05,0,1.59434E-6,0.187502,1.13089E-13,1.13089E-13,2.26268E-20,5.37793E-10,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.15956E-6,2.15956E-06,0.999998,4.32085E-13,1.59434E-06,1.13089E-13,1.13089E-13,4.19892E-7,1.4532E-7
