"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN High Indet DM 2","1.333E-08","0.9098","174","PrecLevel6",0.3651,0.999947,5.30603E-05,0.756139,5.306E-05,5.30603E-05,1,5.30603E-05,1.01211E-05,6.54911,6,0.45301,0.0013507,0.00594072,0.0213976,0.0598183,0.126389,0.205122,0.270115,0.309866,1,1,0.272815,0.0625007,,,7.76846E-11,,,,,1.06163E-11,1.06163E-11,5.306E-5,0.118506,9.99996,9.99992,19.9999,0.000121019,9.99996,9.99992,7.95904E-06,1.6555E-5,0,1.65555E-5,2.73367E-05,0,0.000102939,0.000110898,6E-05,4.29392E-05,0,4.29392E-05,0,7.7685E-11,0.752031,1.06163E-11,1.06163E-11,2.12411E-18,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,5.30603E-5,5.30603E-05,0.999947,1.06163E-11,7.76846E-11,1.06163E-11,1.06163E-11,4.67722E-5,6.2879E-6
"Risk Neutral CM 0.25 CN High Indet DM 2","1.333E-08","0.9098","174","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,1.72249E-17,1.72249E-17,8.61E-11,0.0430011,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14684E-06,1.0757E-5,0,1.0757E-05,1.88257E-06,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.125001,1.72249E-17,1.72249E-17,3.44636E-24,0,0,2.89516E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,1.72249E-17,1.72249E-17,8.2388E-11,3.702E-12
"Risk Neutral CM 0.25 CN High Indet DM 2","1.333E-08","0.9098","174","Rounds1",7E-05,0,1,0.432865,1,1,1,1,0.142398,3.96292,4.37264,0.468694,0.179971,0.159108,0.13941,0.123615,0.110944,0.101454,0.0953841,0.0901139,1,1,0.33426,0.117821,,,0.306213,,,,,1.38813E-07,1.38813E-07,0.693787,0.154193,9.26144,9.60383,18.8653,1.13473,9.26144,9.60383,0.134689,0.395967,0.000236,0.396203,0.518753,0.00025361,0.857646,0.992335,4.37264E-05,0.857602,0.000315556,0.857287,0,0.306213,0.375002,1.38813E-07,1.38813E-07,2.77737E-14,0.000366461,0,0.0727347,0.12951,0.154817,0.155417,0.142593,0.128208,0.115202,0.0990924,0.0751617,0.132916,0.16138,0.165554,0.137477,0.127617,0.108031,0.0944966,0.0725287,1,1,0,0,0.306213,1.38813E-07,1.38813E-07,0.586809,0.106977
"Risk Neutral CM 0.25 CN High Indet DM 2","1.333E-08","0.9098","174","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Indet DM 2","1.333E-08","0.9098","174","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Indet DM 2","1.333E-08","0.9098","174","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Indet DM 2","1.333E-08","0.9098","174","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Indet DM 2","1.333E-08","0.9098","174","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Indet DM 2","1.333E-08","0.9098","174","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Indet DM 2","1.333E-08","0.9098","174","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Indet DM 2","1.333E-08","0.9098","174","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Indet DM 2","1.333E-08","0.9098","174","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Indet DM 2","1.333E-08","0.9098","174","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Indet DM 2","1.333E-08","0.9098","174","Truly Liable",2.6E-8,0,1,0.937378,1,1,1,1,0.13891,7.99903,2.99797,1.03541,0,0,0,0,9.93411E-05,0.000193267,0.000288885,0.999419,1,1,0.565838,0.187626,,,0.000794657,,,,,1.99921E-07,1.99921E-07,0.999205,0.40098,9.72664,9.12337,18.85,1.14999,9.72664,9.12337,0.14996,0.430712,0.64397,1.07468,0.463015,0.692054,0.86112,1.01108,2.99797E-05,0.86109,0.86109,0,0,0.00079466,0.375932,1.99921E-07,1.99921E-07,4.00002E-14,1,0,4.3436,3.94178E-06,6.00346E-05,0.000761102,0.00677734,0.039081,0.142735,0.329755,0.480827,0.00609521,0.0984564,0.894516,6.70584E-05,0.000138161,0.000217994,0.000264811,0.000244659,1,1,2.0008E-07,2.0008E-07,0.000794657,1.99921E-07,1.99921E-07,0.598543,0.400661
"Risk Neutral CM 0.25 CN High Indet DM 2","1.333E-08","0.9098","174","Truly Not Liable",7E-05,0,1,0.43268,1,1,1,1,0.142399,3.96144,4.37315,0.468487,0.180037,0.159166,0.139461,0.12366,0.110985,0.101491,0.0954189,0.0897805,1,1,0.334175,0.117795,,,0.306325,,,,,1.3879E-07,1.3879E-07,0.693674,0.154063,9.26127,9.604,18.8653,1.13473,9.26127,9.604,0.134684,0.395954,0,0.395954,0.518774,0,0.857645,0.992328,4.37315E-05,0.857601,0,0.857601,0,0.306325,0.375002,1.3879E-07,1.3879E-07,2.77692E-14,0,0,0.071169,0.129557,0.154874,0.155473,0.142643,0.128241,0.115192,0.0990079,0.075013,0.132963,0.161403,0.165286,0.137527,0.127664,0.108071,0.0945312,0.0725552,1,1,2.0008E-07,2.0008E-07,0.306325,1.3879E-07,1.3879E-07,0.586805,0.10687
"Risk Neutral CM 0.25 CN High Indet DM 2","1.333E-08","0.9098","174","Liability Strength1",0.125,0.999899,0.000101409,0.0625,0.0001014,0.000101409,1,0.000101409,1.08641E-05,1,3.21424,0.359203,1,0,0,0,0,0,0,0,1,1,0.238675,0.174504,,,8.24645E-05,,,,,3.79043E-12,3.79043E-12,1.894E-5,0.137108,9.99993,9.99993,19.9999,0.00014464,9.99993,9.99993,1.10881E-05,4.1663E-5,0,4.16633E-5,2.61709E-05,0,0.000122688,0.000133776,3.21426E-05,9.05451E-05,0,9.05451E-05,0,8.24645E-5,0.375001,3.79043E-12,3.79043E-12,7.58389E-19,0,0,0.936707,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498811,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67802E-05,0.00010141,0.000101409,0.999899,2.02899E-11,8.24645E-05,3.79043E-12,3.79043E-12,1.63471E-5,2.5974E-6
"Risk Neutral CM 0.25 CN High Indet DM 2","1.333E-08","0.9098","174","Liability Strength2",0.125,0.99991,8.96538E-05,0.1875,8.9654E-5,8.96538E-05,1,8.96538E-05,1.01354E-05,2,3.46663,0.426939,0,1,0,0,0,0,0,0,1,1,0.297395,0.160116,,,5.47319E-05,,,,,6.98718E-12,6.98718E-12,3.492E-5,0.147239,9.99994,9.99993,19.9999,0.000135032,9.99994,9.99993,1.07115E-05,3.6164E-5,0,3.6164E-05,3.21926E-05,0,0.000114185,0.000124896,3.46665E-05,7.95184E-05,0,7.95184E-05,0,5.47319E-5,0.375001,6.98718E-12,6.98718E-12,1.39800E-18,0,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.0026211,0.000326146,8.96538E-5,8.96538E-05,0.99991,1.79379E-11,5.47319E-05,6.98718E-12,6.98718E-12,2.978E-05,5.1419E-6
"Risk Neutral CM 0.25 CN High Indet DM 2","1.333E-08","0.9098","174","Liability Strength3",0.125,0.999921,7.85549E-05,0.3125,7.8555E-5,7.85549E-05,1,7.85549E-05,9.53825E-06,3,3.89312,0.468534,0,0,1,0,0,0,0,0,1,1,0.377287,0.136747,,,2.62494E-05,,,,,1.04653E-11,1.04653E-11,5.231E-5,0.158353,9.99994,9.99993,19.9999,0.000127957,9.99994,9.99993,1.04708E-05,3.1644E-5,0,3.16444E-5,4.06513E-05,0,0.000107948,0.000118419,3.89314E-05,6.90166E-05,0,6.90166E-05,0,2.62494E-5,0.375002,1.04653E-11,1.04653E-11,2.09389E-18,0,0,0.43705,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924019,0.0633475,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475558,0.0126457,0.00230093,7.85549E-5,7.85549E-05,0.999921,1.57173E-11,2.62494E-05,1.04653E-11,1.04653E-11,4.40227E-5,8.2827E-6
"Risk Neutral CM 0.25 CN High Indet DM 2","1.333E-08","0.9098","174","Liability Strength4",0.125,0.99993,6.96548E-05,0.4375,6.9655E-5,6.96547E-05,1,6.96548E-05,9.29485E-06,4,4.45928,0.482245,0,0,0,1,0,0,0,0,1,1,0.434721,0.108667,,,7.74724E-06,,,,,1.23865E-11,1.23865E-11,6.191E-5,0.165447,9.99995,9.99993,19.9999,0.000124309,9.99995,9.99993,1.00608E-05,2.8421E-5,0,2.84205E-5,4.57901E-05,0,0.000104953,0.000115014,4.4593E-05,6.03599E-05,0,6.03599E-05,0,7.74724E-6,0.375006,1.23865E-11,1.23865E-11,2.47828E-18,0,0,0.146672,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986553,0.0685451,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454967,0.0120982,6.96548E-5,6.96547E-05,0.99993,1.39365E-11,7.74724E-06,1.23865E-11,1.23865E-11,5.16651E-5,1.0242E-5
"Risk Neutral CM 0.25 CN High Indet DM 2","1.333E-08","0.9098","174","Liability Strength5",0.125,0.999937,6.2515E-05,0.5625,6.2515E-5,6.2515E-05,1,6.2515E-05,9.34402E-06,5,5.03272,0.482508,0,0,0,0,1,0,0,0,1,1,0.430132,0.0848942,,,1.24092E-06,,,,,1.22597E-11,1.22597E-11,6.127E-5,0.163497,9.99995,9.99992,19.9999,0.000122158,9.99995,9.99992,9.3152E-06,2.5159E-5,9.907E-12,2.51592E-5,4.36468E-05,1.06497E-11,0.000103498,0.000112814,5.03274E-05,5.3171E-05,1.86487E-11,5.3171E-05,0,1.24092E-6,0.375031,1.22597E-11,1.22597E-11,2.45293E-18,3.28135E-07,0,-0.146645,0.0685438,0.0986536,0.124489,0.144139,0.156098,0.157032,0.141949,0.109095,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454966,6.2515E-05,6.2515E-05,0.999937,1.2508E-11,1.24092E-06,1.22597E-11,1.22597E-11,5.1256E-05,1.0018E-5
"Risk Neutral CM 0.25 CN High Indet DM 2","1.333E-08","0.9098","174","Liability Strength6",0.125,0.999943,5.71676E-05,0.6875,5.7168E-5,5.71675E-05,1,5.71676E-05,9.67241E-06,6,5.47943,0.491304,0,0,0,0,0,1,0,0,1,1,0.372692,0.0706678,,,1.04735E-07,,,,,1.14171E-11,1.14171E-11,5.706E-5,0.154795,9.99996,9.99992,19.9999,0.000120532,9.99996,9.99992,8.56989E-06,2.199E-05,1.85E-11,2.19903E-5,3.83219E-05,1.98822E-11,0.00010229,0.00011086,5.47945E-05,4.74951E-05,3.6071799999999997E-11,4.74951E-05,0,1.04735E-7,0.375315,1.14171E-11,1.14171E-11,2.28434E-18,6.98096E-07,0,-0.437036,0.0390754,0.0633472,0.0924014,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.71675E-5,5.71675E-05,0.999943,1.14381E-11,1.04735E-07,1.14171E-11,1.14171E-11,4.82298E-5,8.833E-06
"Risk Neutral CM 0.25 CN High Indet DM 2","1.333E-08","0.9098","174","Liability Strength7",0.125,0.999946,5.37469E-05,0.8125,5.3747E-5,5.37469E-05,1,5.37469E-05,1.03213E-05,7,5.75589,0.522811,0,0,0,0,0,0,1,0,1,1,0.304305,0.0647561,,,5.1419E-09,,,,,1.07526E-11,1.07526E-11,5.374E-5,0.146842,9.99996,9.99992,19.9999,0.000119368,9.99996,9.99992,8.06177E-06,1.9816E-5,2.754E-11,1.9816E-05,3.42369E-05,2.96016E-11,0.000100985,0.000109046,5.75591E-05,4.34256E-05,5.3531399999999995E-11,4.34256E-05,0,5.1419E-09,0.380478,1.07526E-11,1.07526E-11,2.15139E-18,1.10988E-06,0,-0.7083,0.0213511,0.039525,0.0669787,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,5.37469E-5,5.37469E-05,0.999946,1.07537E-11,5.1419E-09,1.07526E-11,1.07526E-11,4.58501E-5,7.8915E-6
"Risk Neutral CM 0.25 CN High Indet DM 2","1.333E-08","0.9098","174","Liability Strength8",0.125,0.999949,5.07771E-05,0.9375,5.0777E-5,5.0777E-05,1,5.07771E-05,1.10679E-05,8,5.8976,0.578721,0,0,0,0,0,0,0,1,1,1,0.256277,0.063009,,,2.48333E-10,,,,,1.01594E-11,1.01594E-11,5.078E-5,0.143225,9.99996,9.99992,19.9999,0.00011737,9.99996,9.99992,7.61654E-06,1.8261E-5,1.3292E-7,1.83943E-5,3.12963E-05,1.42843E-07,9.86854E-05,0.000106302,5.89762E-05,3.97092E-05,1.777E-07,3.95315E-05,0,2.4833E-10,0.474814,1.01594E-11,1.01594E-11,2.03270E-18,0.00406428,0,-0.936742,0.0120034,0.0255107,0.0498828,0.0898737,0.146453,0.207843,0.243918,0.224516,3.67805E-05,0.000432508,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.0777E-05,5.0777E-05,0.999949,1.01595E-11,2.48333E-10,1.01594E-11,1.01594E-11,4.35043E-5,7.2725E-6
"Risk Neutral CM 0.25 CN High Indet DM 2","1.333E-08","0.9098","174","PLiabilitySignal1",0.1028,0.999911,8.87085E-05,0.292088,8.8709E-5,8.87085E-05,1,8.87085E-05,9.94832E-06,2.8367,3.4938,0.489089,0.272929,0.235964,0.187132,0.13261,0.0833204,0.0474993,0.0259542,0.0145912,1,1,0.235584,0.160572,,,6.95983E-05,,,,,3.82358E-12,3.82358E-12,1.911E-5,0.104454,9.99994,9.99993,19.9999,0.000133473,9.99994,9.99993,9.82636E-06,3.5005E-5,6.136E-13,3.50049E-5,2.12622E-05,4.6251E-13,0.000113698,0.000123525,3.49382E-05,7.87602E-05,8.65901E-13,7.87602E-05,0,6.95983E-5,0.375001,3.82358E-12,3.82358E-12,7.65022E-19,1.11537E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.87085E-5,8.87085E-05,0.999911,1.77488E-11,6.95983E-05,3.82358E-12,3.82358E-12,1.71141E-5,1.9961E-6
"Risk Neutral CM 0.25 CN High Indet DM 2","1.333E-08","0.9098","174","PLiabilitySignal2",0.1272,0.999914,8.57362E-05,0.325693,8.5736E-5,8.57362E-05,1,8.57362E-05,9.94256E-06,3.10554,3.69248,0.487638,0.239729,0.215937,0.181696,0.139505,0.0969569,0.0622579,0.0388455,0.0250722,1,1,0.259761,0.1518,,,6.12492E-05,,,,,4.89936E-12,4.89936E-12,2.449E-5,0.111057,9.99994,9.99993,19.9999,0.000132459,9.99994,9.99993,9.79797E-06,3.3306E-5,7.994E-12,3.33064E-5,2.28947E-05,5.65534E-12,0.000112719,0.000122517,3.6925E-05,7.57937E-05,1.05498E-11,7.57936E-05,0,6.12492E-5,0.375001,4.89936E-12,4.89936E-12,9.80264E-19,1.42105E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.57362E-5,8.57362E-05,0.999914,1.71541E-11,6.12492E-05,4.89936E-12,4.89936E-12,2.17675E-5,2.7194E-6
"Risk Neutral CM 0.25 CN High Indet DM 2","1.333E-08","0.9098","174","PLiabilitySignal3",0.1351,0.999919,8.10236E-05,0.38022,8.1024E-5,8.10236E-05,1,8.10236E-05,9.95533E-06,3.54176,4.01267,0.484248,0.192297,0.184385,0.169247,0.145284,0.115177,0.0854896,0.0619688,0.0461518,1,1,0.287382,0.138106,,,4.90065E-05,,,,,6.40597E-12,6.40597E-12,3.202E-5,0.119096,9.99994,9.99993,19.9999,0.000130854,9.99994,9.99993,9.70321E-06,3.0855E-5,9.729E-11,3.08554E-5,2.54284E-05,6.65697E-11,0.000111195,0.000120898,4.01269E-05,7.10683E-05,1.25407E-10,7.10681E-05,0,4.90065E-5,0.375001,6.40597E-12,6.40597E-12,1.28171E-18,1.79462E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.10236E-5,8.10236E-05,0.999919,1.62112E-11,4.90065E-05,6.40597E-12,6.40597E-12,2.82039E-5,3.8131E-6
"Risk Neutral CM 0.25 CN High Indet DM 2","1.333E-08","0.9098","174","PLiabilitySignal4",0.1349,0.999926,7.44648E-05,0.456754,7.4465E-5,7.44648E-05,1,7.44648E-05,9.99493E-06,4.15403,4.45088,0.478679,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.0978431,0.0832932,1,1,0.468242,0.119741,,,1.05493E-10,,,,,1.48989E-11,1.48989E-11,7.446E-5,0.169595,9.99995,9.99992,19.9999,0.000130144,9.99995,9.99992,1.11697E-05,3.0842E-5,8.351E-10,3.08429E-5,5.47214E-05,8.97756E-10,0.000108979,0.000120149,4.4509E-05,6.44699E-05,1.11732E-09,6.44688E-05,0,1.0549E-10,0.840768,1.48989E-11,1.48989E-11,2.98097E-18,1.74176E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.44648E-5,7.44648E-05,0.999926,1.48989E-11,1.05493E-10,1.48989E-11,1.48989E-11,6.18358E-5,1.2629E-5
"Risk Neutral CM 0.25 CN High Indet DM 2","1.333E-08","0.9098","174","PLiabilitySignal5",0.1349,0.999933,6.69526E-05,0.543248,6.6953E-5,6.69526E-05,1,6.69526E-05,1.00542E-05,4.84599,4.92325,0.472522,0.0832908,0.0978422,0.11601,0.133585,0.144667,0.146658,0.142217,0.13573,1,1,0.426836,0.100128,,,9.71788E-11,,,,,1.33959E-11,1.33959E-11,6.695E-5,0.167497,9.99995,9.99992,19.9999,0.000126228,9.99995,9.99992,1.00429E-05,2.7447E-5,4.8082E-9,2.74517E-5,4.85889E-05,5.16881E-09,0.000106131,0.000116174,4.92327E-05,5.68984E-05,6.4409E-09,5.68919E-05,0,9.7179E-11,0.80171,1.33959E-11,1.33959E-11,2.68024E-18,0.000111706,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.69526E-5,6.69526E-05,0.999933,1.33959E-11,9.71788E-11,1.33959E-11,1.33959E-11,5.57381E-5,1.1214E-5
"Risk Neutral CM 0.25 CN High Indet DM 2","1.333E-08","0.9098","174","PLiabilitySignal6",0.1351,0.99994,6.00582E-05,0.61978,6.0058E-5,6.00582E-05,1,6.00582E-05,1.01063E-05,5.45824,5.31406,0.468166,0.0461504,0.061968,0.0854899,0.115178,0.145286,0.169246,0.184384,0.192297,1,1,0.378444,0.0840772,,,9.02941E-11,,,,,1.20164E-11,1.20164E-11,6.006E-5,0.163138,9.99996,9.99992,19.9999,0.000122208,9.99996,9.99992,9.00873E-06,2.4088E-5,1.7539E-8,2.41054E-5,4.24339E-05,1.88542E-08,0.000103093,0.000112101,5.31408E-05,4.99519E-05,2.34818E-08,4.99285E-05,0,9.0294E-11,0.755877,1.20164E-11,1.20164E-11,2.40425E-18,0.000454046,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.00582E-5,6.00582E-05,0.99994,1.20165E-11,9.02941E-11,1.20164E-11,1.20164E-11,5.02603E-5,9.7978E-6
"Risk Neutral CM 0.25 CN High Indet DM 2","1.333E-08","0.9098","174","PLiabilitySignal7",0.1272,0.999945,5.48765E-05,0.674306,5.4876E-5,5.48765E-05,1,5.48765E-05,1.01251E-05,5.89445,5.57129,0.466343,0.0250716,0.0388451,0.0622581,0.0969585,0.139508,0.181698,0.215936,0.239725,1,1,0.323476,0.0738556,,,8.64380E-11,,,,,1.09797E-11,1.09797E-11,5.488E-5,0.1586,9.99996,9.99992,19.9999,0.000118821,9.99996,9.99992,8.23146E-06,2.1493E-5,4.3091E-8,2.15359E-5,3.76487E-05,4.63226E-08,0.000100465,0.000108696,5.57131E-05,4.47514E-05,5.76247E-08,4.46938E-05,0,8.6438E-11,0.711453,1.09797E-11,1.09797E-11,2.19681E-18,0.00121949,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.48765E-5,5.48765E-05,0.999945,1.09797E-11,8.64380E-11,1.09797E-11,1.09797E-11,4.61729E-5,8.7034E-6
"Risk Neutral CM 0.25 CN High Indet DM 2","1.333E-08","0.9098","174","PLiabilitySignal8",0.1028,0.999949,5.14826E-05,0.707909,5.1483E-5,5.14825E-05,1,5.14826E-05,1.01121E-05,6.16328,5.71732,0.466148,0.014591,0.025954,0.0474996,0.0833219,0.132614,0.187136,0.235964,0.272919,1,1,0.28907,0.0684442,,,8.34717E-11,,,,,1.03006E-11,1.03006E-11,5.148E-5,0.15528,9.99996,9.99992,19.9999,0.000116378,9.99996,9.99992,7.72237E-06,1.9796E-5,7.7762E-8,1.98736E-5,3.45119E-05,8.35943E-08,9.85438E-05,0.000106266,5.71734E-05,4.13704E-05,1.03925E-07,4.12665E-05,0,8.3472E-11,0.686135,1.03006E-11,1.03006E-11,2.06095E-18,0.00234433,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.14825E-5,5.14825E-05,0.999949,1.03006E-11,8.34717E-11,1.03006E-11,1.03006E-11,4.34883E-5,7.9942E-6
"Risk Neutral CM 0.25 CN High Indet DM 2","1.333E-08","0.9098","174","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,9.1042E-5,9.1042E-05,1,9.1042E-05,9.95751E-06,1.83803,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279696,0.000396459,4.47101E-05,1,1,0.256632,0.1875,,,7.17564E-05,,,,,3.85865E-12,3.85865E-12,1.929E-5,0.210562,9.99994,9.99993,19.9999,0.000131111,9.99994,9.99993,1.00685E-05,4.0064E-5,9.851E-10,4.00649E-5,3.05291E-05,1.05879E-09,0.000111085,0.000121153,3.00002E-05,8.10845E-05,1.31739E-09,8.10832E-05,0,7.17564E-5,0.375001,3.85865E-12,3.85865E-12,7.72038E-19,1.6805E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,7.17564E-05,3.85865E-12,3.85865E-12,1.52247E-5,4.0608E-6
"Risk Neutral CM 0.25 CN High Indet DM 2","1.333E-08","0.9098","174","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,8.9371E-5,8.93708E-05,1,8.93709E-05,9.95257E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.283361,0.1875,,,6.3394E-05,,,,,5.19744E-12,5.19744E-12,2.598E-5,0.233092,9.99994,9.99993,19.9999,0.000129607,9.99994,9.99993,1.02359E-05,4.0992E-5,1.2865E-8,4.10048E-5,3.7608E-05,1.38269E-08,0.000109418,0.000119654,3.00002E-05,7.94183E-05,1.72048E-08,7.94011E-05,0,6.3394E-05,0.375001,5.19744E-12,5.19744E-12,1.03990E-18,0.000223574,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,6.3394E-05,5.19744E-12,5.19744E-12,1.99218E-5,6.055E-06
