"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN High Indet DM 2","6.844E-07","0.9925","126","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0430011,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.26148E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.2982E-24,1.482E-25
"MODRA CM 1 CN High Indet DM 2","6.844E-07","0.9925","126","Rounds1",1E-10,0,1,0.480588,1,1,1,1,0.113756,4.34471,2.23026,0.770155,0.150513,0.136277,0.124477,0.117635,0.114468,0.114601,0.118509,0.123521,1,1,0.390126,0.404932,,,0.998266,,,,,2.17467E-07,3.46891E-10,0.001734,0.195246,9.59448,9.00515,18.5996,1.40037,999.656,998.602,0.400347,0.758899,0.0506107,0.80951,0.760861,0.0144938,0.886266,1.28661,2.23026E-05,0.886244,0.211558,0.674686,0,0.998266,0.795353,2.17467E-07,3.46891E-10,4.35108E-14,0.235925,0,-5.34747E-13,0.111049,0.1354,0.140808,0.136717,0.132616,0.129239,0.119159,0.0950116,0.111049,0.1354,0.140808,0.136717,0.132616,0.129239,0.119159,0.0950116,1,1,0,0,0.998266,2.17467E-07,3.46891E-10,0.00139516,0.0003385
"MODRA CM 1 CN High Indet DM 2","6.844E-07","0.9925","126","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Indet DM 2","6.844E-07","0.9925","126","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Indet DM 2","6.844E-07","0.9925","126","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Indet DM 2","6.844E-07","0.9925","126","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Indet DM 2","6.844E-07","0.9925","126","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Indet DM 2","6.844E-07","0.9925","126","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Indet DM 2","6.844E-07","0.9925","126","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Indet DM 2","6.844E-07","0.9925","126","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Indet DM 2","6.844E-07","0.9925","126","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Indet DM 2","6.844E-07","0.9925","126","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Indet DM 2","6.844E-07","0.9925","126","Truly Liable",2E-11,0,1,0.811365,1,1,1,1,0.103281,6.99092,0.895915,1.18682,0,0,0,0,0.102978,0.200343,0.299462,0.397217,1,1,0.49274,0.49274,,,0.999998,,,,,2.80224E-13,2.80224E-13,1.401E-6,0.563251,9.78548,8.81451,18.6,1.40001,999.891,998.126,0.4,0.185481,0.214521,0.400002,0.0498185,0.0614343,0.896728,1.29673,8.95915E-06,0.896719,0.896719,0,0,0.999998,0.98548,2.80224E-13,2.80224E-13,5.60672E-20,1,0,-9.11382E-14,0.00124586,0.00666573,0.025259,0.0695135,0.143219,0.225975,0.274506,0.253616,0.00124586,0.00666573,0.025259,0.0695135,0.143219,0.225975,0.274506,0.253616,1,1,2.0008E-07,2.0008E-07,0.999998,2.80224E-13,2.80224E-13,6.11693E-7,7.8887E-7
"MODRA CM 1 CN High Indet DM 2","6.844E-07","0.9925","126","Truly Not Liable",6.9E-5,0,1,0.452606,1.162E-06,1.16201E-06,1,1,0.144212,4.12085,5,0.438957,0.170492,0.149157,0.131353,0.119521,0.111833,0.107312,0.105793,0.10454,1,1,0.358442,0.377819,,,1.15937E-06,,,,,3.30724E-13,5.27452E-16,2.636E-9,0.195176,9,9.99995,18.9999,1.00005,998.808,1000,4.6533E-07,1.0876E-6,0,1.08759E-6,1.13925E-06,0,0.855838,0.855839,5E-05,0.855788,0,0.855788,0,1.15937E-6,0.736513,3.30724E-13,5.27452E-16,6.61713E-20,0,0,-1.3085E-13,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,1.16201E-6,1.16201E-06,0.999999,2.32495E-13,1.15937E-06,3.30724E-13,5.27452E-16,2.12155E-9,5.145E-10
"MODRA CM 1 CN High Indet DM 2","6.844E-07","0.9925","126","Liability Strength1",0.125,0.999905,9.46552E-05,0.0625,1.271E-10,1.27083E-10,1,9.46552E-05,1.08426E-05,1,5,0.215989,1,0,0,0,0,0,0,0,1,1,0.36677,0.377331,,,1.27037E-10,,,,,5.02841E-17,9.30386E-21,4.65E-14,0.136409,9.99991,9.99995,19.9999,0.000144655,1000,1000,5.08426E-11,1.2E-10,0,1.1997E-10,1.27128E-10,0,0.000133813,0.000133813,5.00002E-05,8.38126E-05,0,8.38126E-05,0,1.2704E-10,0.744144,5.02841E-17,9.30386E-21,1.00609E-23,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,1.2708E-10,1.27083E-10,1,2.54268E-17,1.27037E-10,5.02841E-17,9.30386E-21,4.0136E-14,6.34E-15
"MODRA CM 1 CN High Indet DM 2","6.844E-07","0.9925","126","Liability Strength2",0.125,0.999917,8.28106E-05,0.1875,1.151E-10,1.15063E-10,1,8.28106E-05,1.01113E-05,2,5,0.279693,0,1,0,0,0,0,0,0,1,1,0.370676,0.387551,,,1.14905E-10,,,,,4.05459E-17,3.15919E-20,1.58E-13,0.15061,9.99992,9.99995,19.9999,0.000132811,1000,1000,4.60569E-11,1.102E-10,0,1.1022E-10,1.17635E-10,0,0.000122699,0.0001227,5.00002E-05,7.26993E-05,0,7.26993E-05,0,1.1491E-10,0.75841,4.05459E-17,3.15919E-20,8.11243E-24,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.1506E-10,1.15063E-10,1,2.30219E-17,1.14905E-10,4.05459E-17,3.15919E-20,1.341E-13,2.378E-14
"MODRA CM 1 CN High Indet DM 2","6.844E-07","0.9925","126","Liability Strength3",0.125,0.999927,7.29263E-05,0.3125,1.051E-10,1.05101E-10,1,7.29263E-05,9.51687E-06,3,5,0.347412,0,0,1,0,0,0,0,0,1,1,0.375736,0.398669,,,1.04744E-10,,,,,3.0491E-17,7.13650E-20,3.57E-13,0.170564,9.99993,9.99995,19.9999,0.000122926,1000,1000,4.21118E-11,1.023E-10,0,1.0235E-10,1.10164E-10,0,0.00011341,0.00011341,5.00002E-05,6.34094E-05,0,6.34094E-05,0,1.0474E-10,0.774914,3.0491E-17,7.13650E-20,6.10063E-24,0,0,0.437049,0.153945,0.184876,0.18293,0.158248,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,1.051E-10,1.05101E-10,1,2.10286E-17,1.04744E-10,3.0491E-17,7.13650E-20,2.9583E-13,6.083E-14
"MODRA CM 1 CN High Indet DM 2","6.844E-07","0.9925","126","Liability Strength4",0.125,0.999934,6.63575E-05,0.4375,9.932E-11,9.93239E-11,1,6.63575E-05,9.28105E-06,4,5,0.419172,0,0,0,1,0,0,0,0,1,1,0.383076,0.407993,,,9.88647E-11,,,,,2.22035E-17,9.18691E-20,4.59E-13,0.195887,9.99993,9.99995,19.9999,0.000116358,1000,1000,3.98214E-11,9.838E-11,0,9.8376E-11,1.06884E-10,0,0.000107077,0.000107077,5.00002E-05,5.70765E-05,0,5.70765E-05,0,9.8865E-11,0.79184,2.22035E-17,9.18691E-20,4.44247E-24,0,0,0.146667,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,9.9324E-11,9.93239E-11,1,1.98727E-17,9.88647E-11,2.22035E-17,9.18691E-20,3.6921E-13,8.994E-14
"MODRA CM 1 CN High Indet DM 2","6.844E-07","0.9925","126","Liability Strength5",0.125,0.999938,6.20889E-05,0.5625,9.665E-11,9.66498E-11,1,6.20889E-05,9.33405E-06,5,5,0.49497,0,0,0,0,1,0,0,0,1,1,0.393182,0.414159,,,9.63426E-11,,,,,1.62701E-17,6.14704E-20,3.07E-13,0.225071,9.99994,9.99995,19.9999,0.000112089,1000,1000,3.87214E-11,7.682E-11,1.539E-12,7.8362E-11,7.28627E-11,1.15416E-13,0.000102755,0.000102755,5.00002E-05,5.27548E-05,1.86487E-11,5.27548E-05,0,9.6343E-11,0.807923,1.62701E-17,6.14704E-20,3.25531E-24,3.30387E-07,0,-0.14665,0.0685442,0.0986541,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,9.665E-11,9.66498E-11,1,1.93377E-17,9.63426E-11,1.62701E-17,6.14704E-20,2.3807E-13,6.915E-14
"MODRA CM 1 CN High Indet DM 2","6.844E-07","0.9925","126","Liability Strength6",0.125,0.99994,5.95789E-05,0.6875,9.676E-11,9.67622E-11,1,5.95789E-05,9.65573E-06,6,5,0.574766,0,0,0,0,0,1,0,0,1,1,0.404602,0.418163,,,9.66530E-11,,,,,1.16334E-17,2.18536E-20,1.09E-13,0.255566,9.99994,9.99995,19.9999,0.000109579,1000,1000,3.87267E-11,5.906E-11,7.697E-12,6.6752E-11,5.29692E-11,2.10618E-12,9.99234E-05,9.99234E-05,5.00002E-05,4.99232E-05,3.6071799999999997E-11,4.99232E-05,0,9.6653E-11,0.822988,1.16334E-17,2.18536E-20,2.3276E-24,6.69842E-07,0,-0.43704,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,9.6762E-11,9.67622E-11,1,1.93602E-17,9.66530E-11,1.16334E-17,2.18536E-20,8.1306E-14,2.791E-14
"MODRA CM 1 CN High Indet DM 2","6.844E-07","0.9925","126","Liability Strength7",0.125,0.999941,5.87353E-05,0.8125,1.001E-10,1.00061E-10,1,5.87353E-05,1.02928E-05,7,5,0.658482,0,0,0,0,0,0,1,0,1,1,0.414515,0.421393,,,1.00038E-10,,,,,7.66376E-18,4.69957E-21,2.35E-14,0.28465,9.99994,9.99995,19.9999,0.000108735,1000,1000,4.00291E-11,4.4E-11,1.378E-11,5.7786E-11,3.56231E-11,4.05949E-12,9.84426E-05,9.84426E-05,5.00002E-05,4.84424E-05,5.3531399999999995E-11,4.84424E-05,0,1.0004E-10,0.835957,7.66376E-18,4.69957E-21,1.53336E-24,1.01562E-06,0,-0.7083,0.0213512,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,1.0006E-10,1.00061E-10,1,2.00202E-17,1.00038E-10,7.66376E-18,4.69957E-21,1.6800E-14,6.685E-15
"MODRA CM 1 CN High Indet DM 2","6.844E-07","0.9925","126","Liability Strength8",0.125,0.999942,5.80394E-05,0.9375,1.043E-10,1.04292E-10,1,5.80394E-05,1.10308E-05,8,5,0.745991,0,0,0,0,0,0,0,1,1,1,0.421597,0.424515,,,1.04289E-10,,,,,4.52359E-18,7.40552E-22,3.7E-15,0.314084,9.99994,9.99995,19.9999,0.00010804,1000,1000,4.17177E-11,2.998E-11,1.971E-11,4.969E-11,1.91590E-11,5.95659E-12,9.70088E-05,9.70088E-05,5.00002E-05,4.70086E-05,7.03742E-11,4.70085E-05,0,1.0429E-10,0.84612,4.52359E-18,7.40552E-22,9.05080E-25,1.3633E-06,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.00043251,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.0429E-10,1.04292E-10,1,2.08668E-17,1.04289E-10,4.52359E-18,7.40552E-22,2.5372E-15,1.162E-15
"MODRA CM 1 CN High Indet DM 2","6.844E-07","0.9925","126","PLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.292088,1.14E-10,1.13977E-10,1,8.2826E-05,9.9297E-06,2.83671,5,0.342063,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145912,1,1,0.369162,0.38522,,,1.13977E-10,,,,,4.45136E-17,2.68999E-23,1.12E-16,0.282382,9.99992,9.99995,19.9999,0.000132826,1000,1000,4.55909E-11,1.085E-10,3.309E-14,1.0851E-10,1.15331E-10,5.88253E-15,0.000122896,0.000122896,5.00002E-05,7.28963E-05,2.7371299999999997E-13,7.28963E-05,0,1.1398E-10,0.754382,4.45136E-17,2.68999E-23,8.90627E-24,3.64231E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.1398E-10,1.13977E-10,1,2.28046E-17,1.13977E-10,4.45136E-17,2.68999E-23,8.0509E-17,3.168E-17
"MODRA CM 1 CN High Indet DM 2","6.844E-07","0.9925","126","PLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.325693,1.124E-10,1.12358E-10,1,8.02934E-05,9.92012E-06,3.10554,5,0.361833,0.239728,0.215936,0.181697,0.139506,0.0969574,0.062258,0.0388455,0.0250721,1,1,0.370817,0.389717,,,1.12358E-10,,,,,4.27371E-17,2.65298E-23,1.11E-16,0.302738,9.99992,9.99995,19.9999,0.000130294,1000,1000,4.49431E-11,1.066E-10,1.637E-13,1.0678E-10,1.13209E-10,3.36700E-14,0.000120373,0.000120374,5.00002E-05,7.03733E-05,1.1826899999999999E-12,7.03733E-05,0,1.1236E-10,0.760534,4.27371E-17,2.65298E-23,8.55084E-24,1.62527E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.1236E-10,1.12358E-10,1,2.24805E-17,1.12358E-10,4.27371E-17,2.65298E-23,7.7555E-17,3.367E-17
"MODRA CM 1 CN High Indet DM 2","6.844E-07","0.9925","126","PLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.38022,1.1E-10,1.09997E-10,1,7.65778E-05,9.93289E-06,3.54176,5,0.394183,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619687,0.0461516,1,1,0.373336,0.396073,,,1.09997E-10,,,,,3.22131E-17,2.68002E-23,1.18E-16,0.325596,9.99992,9.99995,19.9999,0.000126578,1000,1000,4.39988E-11,1.02E-10,6.775E-13,1.0265E-10,1.07301E-10,1.57526E-13,0.000116645,0.000116645,5.00002E-05,6.66449E-05,4.211989999999999E-12,6.66449E-05,0,1.1E-10,0.769408,3.22131E-17,2.68002E-23,6.44521E-24,6.07908E-08,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.1E-10,1.09997E-10,1,2.20082E-17,1.09997E-10,3.22131E-17,2.68002E-23,7.9472E-17,3.837E-17
"MODRA CM 1 CN High Indet DM 2","6.844E-07","0.9925","126","PLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.456753,1.07E-10,1.06983E-10,1,7.17929E-05,9.97569E-06,4.15403,5,0.440046,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978431,0.0832929,1,1,0.376746,0.403671,,,1.06983E-10,,,,,2.48411E-17,2.65715E-23,1.2E-16,0.365232,9.99993,9.99995,19.9999,0.000121793,1000,1000,4.27931E-11,9.205E-11,2.168E-12,9.4222E-11,9.42721E-11,5.54376E-13,0.000111817,0.000111817,5.00002E-05,6.18172E-05,1.15845E-11,6.18172E-05,0,1.0698E-10,0.780417,2.48411E-17,2.65715E-23,4.97022E-24,1.78752E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.0698E-10,1.06983E-10,1,2.14051E-17,1.06983E-10,2.48411E-17,2.65715E-23,7.6416E-17,4.397E-17
"MODRA CM 1 CN High Indet DM 2","6.844E-07","0.9925","126","PLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.543248,1.038E-10,1.03773E-10,1,6.6644E-05,1.00352E-05,4.84598,5,0.492454,0.0832912,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.38064,0.410908,,,1.03773E-10,,,,,2.11259E-17,2.59604E-23,1.19E-16,0.415886,9.99993,9.99995,19.9999,0.000116644,1000,1000,4.15093E-11,7.646E-11,5.094E-12,8.155E-11,7.40720E-11,1.39333E-12,0.000106609,0.000106609,5.00002E-05,5.66088E-05,2.3799500000000003E-11,5.66088E-05,0,1.0377E-10,0.791548,2.11259E-17,2.59604E-23,4.22688E-24,3.96738E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.0377E-10,1.03773E-10,1,2.0763E-17,1.03773E-10,2.11259E-17,2.59604E-23,6.9619E-17,4.957E-17
"MODRA CM 1 CN High Indet DM 2","6.844E-07","0.9925","126","PLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.61978,1.01E-10,1.00959E-10,1,6.20792E-05,1.00831E-05,5.45824,5,0.539334,0.0461507,0.0619682,0.08549,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.418614,0.416388,,,1.0006E-10,,,,,1.75759E-17,1.79893E-19,8.99E-13,0.186483,9.99994,9.99995,19.9999,0.000112079,1000,1000,4.05635E-11,6.271E-11,8.869E-12,7.1578E-11,5.9521E-11,2.53248E-12,0.000101996,0.000101996,5.00002E-05,5.1996E-05,3.7375500000000004E-11,5.1996E-05,0,1.0006E-10,0.836889,1.75759E-17,1.79893E-19,3.51659E-24,6.70872E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.0096E-10,1.00959E-10,1,2.01999E-17,1.0006E-10,1.75759E-17,1.79893E-19,7.3143E-13,1.677E-13
"MODRA CM 1 CN High Indet DM 2","6.844E-07","0.9925","126","PLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.674306,9.888E-11,9.88802E-11,1,5.86735E-05,1.00999E-05,5.89445,5,0.57306,0.0250717,0.0388452,0.0622581,0.0969583,0.139507,0.181698,0.215936,0.239726,1,1,0.420801,0.419883,,,9.85168E-11,,,,,7.27033E-20,7.26977E-20,3.63E-13,0.207003,9.99994,9.99995,19.9999,0.000108674,1000,1000,3.96247E-11,4.912E-11,1.222E-11,6.1346E-11,4.28652E-11,3.57981E-12,9.85738E-05,9.85738E-05,5.00002E-05,4.85736E-05,4.81011E-11,4.85736E-05,0,9.8517E-11,0.841479,7.27033E-20,7.26977E-20,1.45465E-26,9.15939E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.888E-11,9.88802E-11,1,1.9784E-17,9.85168E-11,7.27033E-20,7.26977E-20,2.8813E-13,7.521E-14
"MODRA CM 1 CN High Indet DM 2","6.844E-07","0.9925","126","PLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.70791,9.752E-11,9.75166E-11,1,5.64224E-05,1.00896E-05,6.16328,5,0.594012,0.0145911,0.0259541,0.0474997,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.4223,0.421921,,,9.73686E-11,,,,,2.96067E-20,2.96014E-20,1.48E-13,0.22878,9.99994,9.99995,19.9999,0.000106423,1000,1000,3.90362E-11,4.041E-11,1.452E-11,5.4929E-11,3.25646E-11,4.31181E-12,9.63329E-05,9.6333E-05,5.00002E-05,4.63328E-05,5.4854499999999997E-11,4.63327E-05,0,9.7369E-11,0.844553,2.96067E-20,2.96014E-20,5.92371E-27,1.08843E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.7517E-11,9.75166E-11,1,1.95111E-17,9.73686E-11,2.96067E-20,2.96014E-20,1.141E-13,3.385E-14
"MODRA CM 1 CN High Indet DM 2","6.844E-07","0.9925","126","DLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.167255,1.14E-10,1.13977E-10,1,8.2826E-05,9.9297E-06,1.83804,5,0.271136,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396462,4.47105E-05,1,1,0.370324,0.369162,,,1.13447E-10,,,,,4.59852E-17,1.06026E-19,5.3E-13,0.180637,9.99992,9.99995,19.9999,0.000132826,1000,1000,4.56968E-11,1.067E-10,3.309E-14,1.0672E-10,1.13138E-10,5.88253E-15,0.000122896,0.000122896,5.00002E-05,7.28963E-05,2.7371299999999997E-13,7.28963E-05,0,1.1345E-10,0.74002,4.59852E-17,1.06026E-19,9.20073E-24,3.64231E-09,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.1398E-10,1.13977E-10,1,2.28046E-17,1.13447E-10,4.59852E-17,1.06026E-19,4.3418E-13,9.572E-14
"MODRA CM 1 CN High Indet DM 2","6.844E-07","0.9925","126","DLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.227647,1.124E-10,1.12358E-10,1,8.02934E-05,9.92012E-06,2.32117,5,0.304166,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.373063,0.370817,,,1.11348E-10,,,,,4.36980E-17,2.01973E-19,1.01E-12,0.201282,9.99992,9.99995,19.9999,0.000130294,1000,1000,4.5145E-11,1.046E-10,1.637E-13,1.0479E-10,1.1105E-10,3.36700E-14,0.000120373,0.000120374,5.00002E-05,7.03733E-05,1.1826899999999999E-12,7.03733E-05,0,1.1135E-10,0.744958,4.36980E-17,2.01973E-19,8.74311E-24,1.62527E-08,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.1236E-10,1.12358E-10,1,2.24805E-17,1.11348E-10,4.36980E-17,2.01973E-19,8.0626E-13,2.032E-13
"MODRA CM 1 CN High Indet DM 2","6.844E-07","0.9925","126","DLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.31743,1.1E-10,1.09997E-10,1,7.65778E-05,9.93289E-06,3.03944,5,0.354649,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.377787,0.410276,,,1.09997E-10,,,,,2.73356E-17,2.69446E-23,1.21E-16,0.322105,9.99992,9.99995,19.9999,0.000126578,1000,1000,4.39988E-11,1.04E-10,6.775E-13,1.0471E-10,1.10418E-10,1.57526E-13,0.000116645,0.000116645,5.00002E-05,6.66449E-05,4.211989999999999E-12,6.66449E-05,0,1.1E-10,0.788063,2.73356E-17,2.69446E-23,5.4693E-24,6.07908E-08,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.1E-10,1.09997E-10,1,2.20082E-17,1.09997E-10,2.73356E-17,2.69446E-23,8.2026E-17,3.898E-17
"MODRA CM 1 CN High Indet DM 2","6.844E-07","0.9925","126","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435182,1.07E-10,1.06983E-10,1,7.17929E-05,9.97569E-06,3.98146,5,0.423223,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177045,1,1,0.385041,0.412865,,,1.06983E-10,,,,,2.2398E-17,2.67851E-23,1.23E-16,0.36276,9.99993,9.99995,19.9999,0.000121793,1000,1000,4.27931E-11,9.393E-11,2.168E-12,9.6093E-11,9.73351E-11,5.54376E-13,0.000111817,0.000111817,5.00002E-05,6.18172E-05,1.15845E-11,6.18172E-05,0,1.0698E-10,0.797906,2.2398E-17,2.67851E-23,4.48140E-24,1.78752E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.0698E-10,1.06983E-10,1,2.14051E-17,1.06983E-10,2.2398E-17,2.67851E-23,7.8172E-17,4.45E-17
