"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN High Indet FSM 2","1.075E-08","0.8304","174","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00156E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0882918,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114713,0.000121186,6E-05,5.47129E-05,0,5.47129E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-5.52422E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.6537E-17,1.601E-18
"Risk Neutral CM 0.25 CN High Indet FSM 2","1.075E-08","0.8304","174","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0430011,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-5.36085E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.6484E-17,7.407E-19
"Risk Neutral CM 0.25 CN High Indet FSM 2","1.075E-08","0.8304","174","Rounds1",8.3E-5,0,1,0.454152,1,1,1,1,0.120623,4.13321,2.59282,0.701775,0.164784,0.148585,0.133801,0.1228,0.113985,0.10746,0.104709,0.103876,1,1,0.439661,0.160949,,,0.218245,,,,,1.56414E-07,1.56414E-07,0.781755,0.3075,9.16662,9.69427,18.8609,1.13911,9.16662,9.69427,0.139088,0.337473,0.0135527,0.351026,0.360237,0.0165956,0.879403,1.01849,2.59282E-05,0.879377,0.0173846,0.861992,0,0.218245,0.187501,1.56414E-07,1.56414E-07,3.12954E-14,0.0199021,0,0.0743788,0.12052,0.145761,0.149115,0.140617,0.1308,0.121706,0.107856,0.083624,0.127338,0.146037,0.152401,0.148698,0.130893,0.112696,0.101848,0.0800904,1,1,0,0,0.218245,1.56414E-07,1.56414E-07,0.541366,0.24039
"Risk Neutral CM 0.25 CN High Indet FSM 2","1.075E-08","0.8304","174","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Indet FSM 2","1.075E-08","0.8304","174","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Indet FSM 2","1.075E-08","0.8304","174","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Indet FSM 2","1.075E-08","0.8304","174","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Indet FSM 2","1.075E-08","0.8304","174","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Indet FSM 2","1.075E-08","0.8304","174","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Indet FSM 2","1.075E-08","0.8304","174","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Indet FSM 2","1.075E-08","0.8304","174","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Indet FSM 2","1.075E-08","0.8304","174","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Indet FSM 2","1.075E-08","0.8304","174","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Indet FSM 2","1.075E-08","0.8304","174","Truly Liable",1.7E-6,0,1,0.880754,1,1,1,1,0.126495,7.54603,2.40683,1.06678,0,0,0,0,1.55171E-06,0.0102715,0.433419,0.556308,1,1,0.6019,0.186779,,,0.00102923,,,,,1.99874E-07,1.99874E-07,0.99897,0.444259,9.35232,9.49771,18.85,1.14997,9.35232,9.49771,0.149948,0.0998553,0.680969,0.780824,0.0224674,0.833865,0.873529,1.02348,2.40683E-05,0.873505,0.873505,0,0,0.00102923,0.18829,1.99874E-07,1.99874E-07,3.99908E-14,1,0,2.66574,3.37155E-05,0.000412218,0.00357098,0.0207649,0.0796037,0.200671,0.332088,0.362855,0.0116822,0.0136536,0.0978161,0.458308,0.418529,3.40506E-06,4.13634E-06,3.82157E-06,1,1,2.0008E-07,2.0008E-07,0.00102923,1.99874E-07,1.99874E-07,0.555169,0.443801
"Risk Neutral CM 0.25 CN High Indet FSM 2","1.075E-08","0.8304","174","Truly Not Liable",8.1E-5,0,1,0.445489,1,1,1,1,0.120504,4.06391,2.5966,0.694363,0.16813,0.151602,0.136518,0.125293,0.1163,0.109434,0.0980343,0.0946885,1,1,0.436366,0.160425,,,0.222655,,,,,1.55532E-07,1.55531E-07,0.777344,0.303931,9.16285,9.69826,18.8611,1.13889,9.16285,9.69826,0.138867,0.342298,0,0.342298,0.367096,0,0.879522,1.01839,2.5966E-05,0.879496,0,0.879496,0,0.222655,0.187501,1.55532E-07,1.55531E-07,3.11188E-14,0,0,0.0217581,0.122967,0.148713,0.152071,0.143051,0.13184,0.120103,0.103303,0.0779538,0.129687,0.148725,0.153509,0.142411,0.125052,0.114984,0.103916,0.0817166,1,1,2.0008E-07,2.0008E-07,0.222655,1.55532E-07,1.55531E-07,0.541085,0.236259
"Risk Neutral CM 0.25 CN High Indet FSM 2","1.075E-08","0.8304","174","Liability Strength1",0.125,0.999891,0.000109456,0.0625,0.0001095,0.000109455,1,0.000109456,1.08827E-05,1,1.63298,0.483451,1,0,0,0,0,0,0,0,1,1,0.368301,0.161993,,,4.74783E-05,,,,,1.24005E-11,1.24004E-11,6.198E-5,0.273094,9.99991,9.99996,19.9999,0.00013983,9.99991,9.99996,1.40444E-05,3.201E-05,0,3.201E-05,2.80771E-05,0,0.000114903,0.000128947,1.633E-05,9.85728E-05,0,9.85728E-05,0,4.74783E-5,0.187501,1.24005E-11,1.24004E-11,2.48109E-18,0,0,0.936698,0.224524,0.243922,0.207842,0.146449,0.0898701,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.678E-05,0.00010946,0.000109455,0.999891,2.18999E-11,4.74783E-05,1.24005E-11,1.24004E-11,4.50516E-5,1.6926E-5
"Risk Neutral CM 0.25 CN High Indet FSM 2","1.075E-08","0.8304","174","Liability Strength2",0.125,0.999901,9.86962E-05,0.1875,9.8696E-5,9.86961E-05,1,9.86962E-05,1.01581E-05,2,1.84294,0.577987,0,1,0,0,0,0,0,0,1,1,0.376316,0.170445,,,4.06365E-05,,,,,1.16166E-11,1.16166E-11,5.806E-5,0.27794,9.99991,9.99996,19.9999,0.000129898,9.99991,9.99996,1.27726E-05,2.9419E-5,0,2.94192E-5,2.6508E-05,0,0.000106968,0.00011974,1.84296E-05,8.85381E-05,0,8.85381E-05,0,4.06365E-5,0.187501,1.16166E-11,1.16166E-11,2.32426E-18,0,0,0.708283,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669771,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.86962E-5,9.86961E-05,0.999901,1.97471E-11,4.06365E-05,1.16166E-11,1.16166E-11,4.19225E-5,1.6137E-5
"Risk Neutral CM 0.25 CN High Indet FSM 2","1.075E-08","0.8304","174","Liability Strength3",0.125,0.999911,8.88766E-05,0.3125,8.8877E-5,8.88766E-05,1,8.88766E-05,9.56173E-06,3,2.12501,0.657138,0,0,1,0,0,0,0,0,1,1,0.40883,0.174797,,,2.70714E-05,,,,,1.23660E-11,1.23660E-11,6.181E-5,0.290296,9.99992,9.99995,19.9999,0.000122105,9.99992,9.99995,1.19779E-05,2.8408E-5,0,2.84082E-5,2.84509E-05,0,0.000100565,0.000112543,2.12503E-05,7.93149E-05,0,7.93149E-05,0,2.70714E-5,0.187501,1.23660E-11,1.23660E-11,2.47420E-18,0,0,0.437042,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924011,0.0633467,0.0390751,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,8.88766E-5,8.88766E-05,0.999911,1.77824E-11,2.70714E-05,1.23660E-11,1.23660E-11,4.38634E-5,1.7942E-5
"Risk Neutral CM 0.25 CN High Indet FSM 2","1.075E-08","0.8304","174","Liability Strength4",0.125,0.999918,8.15693E-05,0.4375,8.1569E-5,8.15693E-05,1,8.15693E-05,9.30898E-06,4,2.51052,0.716277,0,0,0,1,0,0,0,0,1,1,0.445478,0.170718,,,1.45825E-05,,,,,1.34028E-11,1.34027E-11,6.699E-5,0.308744,9.99993,9.99995,19.9999,0.000118181,9.99993,9.99995,1.15063E-05,2.8799E-5,0,2.87985E-5,3.18581E-05,0,9.73657E-05,0.000108872,2.51054E-05,7.22603E-05,0,7.22603E-05,0,1.45825E-5,0.187502,1.34028E-11,1.34027E-11,2.68162E-18,0,0,0.146666,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986543,0.0685442,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.15693E-5,8.15693E-05,0.999918,1.63204E-11,1.45825E-05,1.34028E-11,1.34027E-11,4.6305E-05,2.0682E-5
"Risk Neutral CM 0.25 CN High Indet FSM 2","1.075E-08","0.8304","174","Liability Strength5",0.125,0.999924,7.57141E-05,0.5625,7.5714E-5,7.57141E-05,1,7.57141E-05,9.33373E-06,5,2.9758,0.757404,0,0,0,0,1,0,0,0,1,1,0.472679,0.15888,,,7.61338E-06,,,,,1.36256E-11,1.36256E-11,6.81E-05,0.322726,9.99994,9.99994,19.9999,0.000116449,9.99994,9.99994,1.09764E-05,2.8731E-5,1.121E-11,2.87311E-5,3.34101E-05,1.34591E-11,9.61386E-05,0.000107115,2.97582E-05,6.63804E-05,1.86487E-11,6.63804E-05,0,7.61338E-6,0.187503,1.36256E-11,1.36256E-11,2.72622E-18,2.70932E-07,0,-0.146645,0.0685432,0.098653,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,7.57141E-5,7.57141E-05,0.999924,1.51489E-11,7.61338E-06,1.36256E-11,1.36256E-11,4.61228E-5,2.1978E-5
"Risk Neutral CM 0.25 CN High Indet FSM 2","1.075E-08","0.8304","174","Liability Strength6",0.125,0.999929,7.13799E-05,0.6875,7.138E-05,7.13799E-05,1,7.13799E-05,9.63073E-06,6,3.41192,0.795387,0,0,0,0,0,1,0,0,1,1,0.493948,0.147085,,,4.39206E-06,,,,,1.34029E-11,1.34029E-11,6.699E-5,0.326605,9.99994,9.99994,19.9999,0.000115987,9.99994,9.99994,1.04874E-05,2.7777E-5,8.3612E-8,2.78605E-5,3.29814E-05,1.02423E-07,9.58686E-05,0.000106356,3.41194E-05,6.17492E-05,1.21937E-07,6.16272E-05,0,4.39206E-6,0.187505,1.34029E-11,1.34029E-11,2.68166E-18,0.00190232,0,-0.437031,0.0390749,0.0633465,0.0924007,0.125175,0.158247,0.182931,0.184878,0.153947,0.0023009,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,7.13799E-5,7.13799E-05,0.999929,1.42817E-11,4.39206E-06,1.34029E-11,1.34029E-11,4.51092E-5,2.1879E-5
"Risk Neutral CM 0.25 CN High Indet FSM 2","1.075E-08","0.8304","174","Liability Strength7",0.125,0.99993,6.95521E-05,0.8125,6.9552E-5,6.95521E-05,1,6.95521E-05,1.02558E-05,7,3.71715,0.846717,0,0,0,0,0,0,1,0,1,1,0.508134,0.144047,,,2.28337E-06,,,,,1.34592E-11,1.34591E-11,6.727E-5,0.325512,9.99994,9.99994,19.9999,0.000117042,9.99994,9.99994,1.03186E-05,2.469E-05,3.7411E-6,2.84315E-5,2.91095E-05,4.58144E-06,9.64681E-05,0.000106787,3.71717E-05,5.92964E-05,5.05806E-06,5.42383E-05,0,2.28337E-6,0.18751,1.34592E-11,1.34591E-11,2.69291E-18,0.08238,0,-0.70829,0.0213508,0.0395245,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326143,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,6.95521E-5,6.95521E-05,0.99993,1.39160E-11,2.28337E-06,1.34592E-11,1.34591E-11,4.53719E-5,2.1897E-5
"Risk Neutral CM 0.25 CN High Indet FSM 2","1.075E-08","0.8304","174","Liability Strength8",0.125,0.999931,6.89982E-05,0.9375,6.8998E-5,6.89981E-05,1,6.89982E-05,1.09911E-05,8,3.88203,0.915709,0,0,0,0,0,0,0,1,1,1,0.514893,0.149979,,,9.09483E-07,,,,,1.36232E-11,1.36232E-11,6.809E-5,0.326595,9.99994,9.99994,19.9999,0.000118123,9.99994,9.99994,1.03042E-05,2.433E-05,5.1775E-6,2.95072E-5,2.88896E-05,6.3396E-06,9.68275E-05,0.000107132,3.88205E-05,5.80071E-05,6.36749E-06,5.16396E-05,0,9.09483E-7,0.187527,1.36232E-11,1.36232E-11,2.72573E-18,0.106586,0,-0.936726,0.0120032,0.0255103,0.049882,0.0898724,0.146452,0.207843,0.243919,0.224519,3.678E-05,0.000432505,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.89982E-5,6.89981E-05,0.999931,1.38052E-11,9.09483E-07,1.36232E-11,1.36232E-11,4.58513E-5,2.2237E-5
"Risk Neutral CM 0.25 CN High Indet FSM 2","1.075E-08","0.8304","174","PLiabilitySignal1",0.1028,0.999903,9.73131E-05,0.292086,9.7313E-5,9.73131E-05,1,9.73131E-05,9.97259E-06,2.83669,1.84316,0.658766,0.272931,0.235964,0.187132,0.13261,0.0833196,0.0474987,0.0259538,0.014591,1,1,0.281506,0.16617,,,6.59584E-05,,,,,6.27352E-12,6.27345E-12,3.135E-5,0.281639,9.99992,9.99996,19.9999,0.000127044,9.99992,9.99996,1.1299E-05,2.6483E-5,4.532E-10,2.64831E-5,1.6972E-05,4.13533E-10,0.000105772,0.000117071,1.84318E-05,8.73405E-05,4.78701E-10,8.73401E-05,0,6.59584E-5,0.1875,6.27352E-12,6.27345E-12,1.25521E-18,5.56761E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.73131E-5,9.73131E-05,0.999903,1.94704E-11,6.59584E-05,6.27352E-12,6.27345E-12,2.2524E-05,8.8307E-6
"Risk Neutral CM 0.25 CN High Indet FSM 2","1.075E-08","0.8304","174","PLiabilitySignal2",0.1272,0.999905,9.51561E-05,0.325691,9.5156E-5,9.51561E-05,1,9.51561E-05,9.97027E-06,3.10553,1.98819,0.670402,0.23973,0.215938,0.181697,0.139505,0.0969562,0.0622572,0.038845,0.0250718,1,1,0.265703,0.16715,,,6.77193E-05,,,,,5.48961E-12,5.48955E-12,2.744E-5,0.282704,9.99992,9.99996,19.9999,0.000125926,9.99992,9.99996,1.08874E-05,2.5584E-5,4.5331E-9,2.55882E-5,1.54588E-05,4.03204E-09,0.000105068,0.000115955,1.98822E-05,8.51859E-05,4.72059E-09,8.51811E-05,0,6.77193E-5,0.1875,5.48961E-12,5.48955E-12,1.09836E-18,5.62836E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.51561E-5,9.51561E-05,0.999905,1.90388E-11,6.77193E-05,5.48961E-12,5.48955E-12,1.96803E-5,7.7565E-6
"Risk Neutral CM 0.25 CN High Indet FSM 2","1.075E-08","0.8304","174","PLiabilitySignal3",0.1351,0.999908,9.16398E-05,0.380219,9.164E-05,9.16398E-05,1,9.16398E-05,9.97784E-06,3.54175,2.226,0.687923,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854889,0.0619681,0.0461511,1,1,0.431415,0.167039,,,1.34487E-05,,,,,1.56445E-11,1.56445E-11,7.819E-5,0.279935,9.99992,9.99995,19.9999,0.000126974,9.99992,9.99995,1.30735E-05,2.9989E-5,3.0598E-8,3.00198E-5,3.35807E-05,3.5095E-08,0.000103922,0.000116996,2.22602E-05,8.1662E-05,3.84204E-08,8.16236E-05,0,1.34487E-5,0.187502,1.56445E-11,1.56445E-11,3.13016E-18,0.000476611,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.16398E-5,9.16398E-05,0.999908,1.83353E-11,1.34487E-05,1.56445E-11,1.56445E-11,5.63026E-5,2.1888E-5
"Risk Neutral CM 0.25 CN High Indet FSM 2","1.075E-08","0.8304","174","PLiabilitySignal4",0.1349,0.999913,8.65644E-05,0.456753,8.6564E-5,8.65643E-05,1,8.65644E-05,9.99917E-06,4.15402,2.56488,0.710275,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978424,0.0832921,1,1,0.446609,0.164603,,,6.73401E-06,,,,,1.59725E-11,1.59725E-11,7.983E-5,0.295828,9.99993,9.99995,19.9999,0.000124861,9.99993,9.99995,1.26479E-05,3.0415E-5,1.7195E-7,3.0587E-05,3.56534E-05,2.10644E-07,0.000102214,0.000114862,2.5649E-05,7.65652E-05,2.23382E-07,7.63418E-05,0,6.73401E-6,0.187504,1.59725E-11,1.59725E-11,3.19578E-18,0.00293894,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.65644E-5,8.65643E-05,0.999913,1.73198E-11,6.73401E-06,1.59725E-11,1.59725E-11,5.62142E-5,2.3616E-5
"Risk Neutral CM 0.25 CN High Indet FSM 2","1.075E-08","0.8304","174","PLiabilitySignal5",0.1349,0.999919,8.05209E-05,0.543248,8.0521E-5,8.05209E-05,1,8.05209E-05,1.00297E-05,4.84599,2.95297,0.73307,0.0832902,0.0978417,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.531766,0.159779,,,1.38954E-10,,,,,1.61106E-11,1.61106E-11,8.052E-5,0.310112,9.99993,9.99994,19.9999,0.000122129,9.99993,9.99994,1.20781E-05,3.0153E-5,6.6051E-7,3.08133E-5,3.6839E-05,8.09122E-07,0.000100021,0.000112099,2.95299E-05,7.04912E-05,8.54776E-07,6.96364E-05,0,1.3895E-10,0.372486,1.61106E-11,1.61106E-11,3.22342E-18,0.0121122,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.05209E-5,8.05209E-05,0.999919,1.61106E-11,1.38954E-10,1.61106E-11,1.61106E-11,5.55503E-5,2.497E-05
"Risk Neutral CM 0.25 CN High Indet FSM 2","1.075E-08","0.8304","174","PLiabilitySignal6",0.1351,0.999925,7.47954E-05,0.619781,7.4795E-5,7.47953E-05,1,7.47954E-05,1.00551E-05,5.45825,3.29753,0.751603,0.04615,0.0619674,0.0854892,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.540064,0.154568,,,1.16707E-10,,,,,1.49651E-11,1.4965E-11,7.48E-05,0.323,9.99994,9.99994,19.9999,0.00011899,9.99994,9.99994,1.12193E-05,2.8502E-5,1.6687E-6,3.01711E-5,3.46697E-05,2.0441E-06,9.77158E-05,0.000108935,3.29755E-05,6.47403E-05,2.14719E-06,6.25931E-05,0,1.1671E-10,0.412387,1.49651E-11,1.4965E-11,2.99421E-18,0.0328148,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.47954E-5,7.47953E-05,0.999925,1.49651E-11,1.16707E-10,1.49651E-11,1.4965E-11,5.06364E-5,2.4159E-5
"Risk Neutral CM 0.25 CN High Indet FSM 2","1.075E-08","0.8304","174","PLiabilitySignal7",0.1272,0.99993,7.04108E-05,0.674308,7.0411E-5,7.04108E-05,1,7.04108E-05,1.00627E-05,5.89446,3.54043,0.764238,0.0250713,0.0388446,0.0622573,0.0969575,0.139507,0.181698,0.215937,0.239727,1,1,0.540058,0.151048,,,1.04263E-10,,,,,1.40878E-11,1.40878E-11,7.041E-5,0.330905,9.99994,9.99994,19.9999,0.000116377,9.99994,9.99994,1.05616E-05,2.6628E-5,2.9416E-6,2.957E-05,3.21892E-05,3.6035E-06,9.57526E-05,0.000106314,3.54045E-05,6.03481E-05,3.76813E-06,5.658E-05,0,1.0426E-10,0.40338,1.40878E-11,1.40878E-11,2.81869E-18,0.0612783,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.04108E-5,7.04108E-05,0.99993,1.40878E-11,1.04263E-10,1.40878E-11,1.40878E-11,4.71114E-5,2.3299E-5
"Risk Neutral CM 0.25 CN High Indet FSM 2","1.075E-08","0.8304","174","PLiabilitySignal8",0.1028,0.999932,6.75216E-05,0.707911,6.7522E-5,6.75216E-05,1,6.75216E-05,1.00548E-05,6.16329,3.68665,0.772025,0.0145908,0.0259537,0.047499,0.0833208,0.132612,0.187135,0.235965,0.272923,1,1,0.554152,0.149504,,,9.7268E-11,,,,,1.35097E-11,1.35097E-11,6.752E-5,0.335177,9.99995,9.99994,19.9999,0.000114517,9.99995,9.99994,1.01282E-05,2.5137E-5,3.9741E-6,2.91111E-5,3.02108E-05,4.8683E-06,9.43335E-05,0.000104462,3.68667E-05,5.74668E-05,5.08437E-06,5.23824E-05,0,9.7268E-11,0.405433,1.35097E-11,1.35097E-11,2.70303E-18,0.0863576,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.75216E-5,6.75216E-05,0.999932,1.35097E-11,9.7268E-11,1.35097E-11,1.35097E-11,4.48898E-5,2.2632E-5
"Risk Neutral CM 0.25 CN High Indet FSM 2","1.075E-08","0.8304","174","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,0.0001028,0.000102818,1,0.000102818,9.98584E-06,1.83803,1,0.632381,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47095E-05,1,1,0.522809,0.125496,,,1.7378E-10,,,,,2.05719E-11,2.05718E-11,0.000103,0.306277,9.99991,9.99996,19.9999,0.000128241,9.99991,9.99996,1.54227E-05,3.8482E-5,1.1422E-7,3.8596E-05,4.71189E-05,1.39915E-07,0.000102833,0.000118255,1.00002E-05,9.28325E-05,1.68557E-07,9.26639E-05,0,1.7378E-10,0.366411,2.05719E-11,2.05718E-11,4.11603E-18,0.00182585,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,1.7378E-10,2.05719E-11,2.05718E-11,7.13273E-5,3.1491E-5
"Risk Neutral CM 0.25 CN High Indet FSM 2","1.075E-08","0.8304","174","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,9.5336E-5,9.53359E-05,1,9.53359E-05,9.96891E-06,2.32117,2,0.596507,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257603,0.000425071,1,1,0.358423,0.1875,,,4.66581E-05,,,,,9.73951E-12,9.73946E-12,4.868E-5,0.283028,9.99992,9.99995,19.9999,0.000127304,9.99992,9.99995,1.19675E-05,2.7876E-5,1.1604E-7,2.79917E-5,2.31864E-05,1.42124E-07,0.000105367,0.000117335,2.00002E-05,8.5367E-05,1.56536E-07,8.52105E-05,0,4.66581E-5,0.187501,9.73951E-12,9.73946E-12,1.94868E-18,0.00186073,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,4.66581E-05,9.73951E-12,9.73946E-12,3.49006E-5,1.3777E-5
