"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN High Indet LT 0.8","3.369E-07","0.9611","138","DWins",4E-20,0,1,0.657094,1,1,1,1,0.114064,5.75675,2.00007,0.947105,0.00046064,0.00442315,0.0303304,0.122771,0.261903,0.294776,0.195488,0.0898484,1,1,0.687492,0.187492,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,984.99,998.13,2.4,0.357992,1.85242,2.21041,0.261189,4.07532,0.885956,3.28596,2.00007E-05,0.885936,0.745136,0.1408,0,0,,0,0,0,0.842008,0,3.12189,9.14595E-06,1.08609E-05,1.0779E-05,9.72709E-06,8.58661E-06,0.128042,0.57259,0.299318,8.90979E-06,1.05519E-05,0.127056,0.69667,0.176236,7.26762E-06,6.55959E-06,5.07325E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 4 CN High Indet LT 0.8","3.369E-07","0.9611","138","Abandoned",2E-17,0,1,0.47727,1,1,1,1,0.120919,4.31816,2.95682,0.695851,0.15135,0.137871,0.126765,0.119351,0.114189,0.11259,0.116188,0.121695,1,1,0.563777,0.0678977,,,0,,,,,0.95802,0.04198,0,,8.24198,9.15799,17.4,2.60003,993.606,999.015,1.6,0.552868,0.618041,1.17091,0.477562,1.09456,0.87911,2.47911,2.95682E-05,0.879081,0.308464,0.570617,0,0,,0.95802,0.04198,2.55056E-05,0.355793,0,-0.0295827,0.112197,0.136945,0.142428,0.137965,0.133131,0.128474,0.116045,0.0928144,0.108701,0.131979,0.143296,0.14899,0.128447,0.121924,0.119442,0.0972205,1,1,0,0,0,0.95802,0.04198,0,0
"MODRA CM 4 CN High Indet LT 0.8","3.369E-07","0.9611","138","PrecPower1",0.125,0.999898,0.000102161,0.0625,8.854E-11,2.04403E-11,1,0.000102161,1.08644E-05,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.0625012,0.0625012,,,2.04402E-11,,,,,2.87121E-17,5.09712E-19,2.41E-22,0.376785,9.9999,9.99997,19.9999,0.000132161,1000,1000,5.99463E-11,8.573E-11,0,8.5734E-11,8.33103E-11,0,0.000121296,0.000121296,3.00002E-05,9.12962E-05,0,9.12962E-05,0,2.044E-11,0.0625009,2.87121E-17,5.09712E-19,9.70776E-23,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.678E-05,8.8545E-11,2.04403E-11,1,6.81046E-11,2.04402E-11,2.87121E-17,5.09712E-19,1.5014E-22,9.077E-23
"MODRA CM 4 CN High Indet LT 0.8","3.369E-07","0.9611","138","PrecPower2",0.125,0.999908,9.16592E-05,0.1875,8.115E-11,1.83392E-11,1,9.16592E-05,1.01402E-05,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.0625012,0.0625012,,,1.83392E-11,,,,,2.57656E-17,8.53987E-19,2.46E-21,0.414218,9.99991,9.99997,19.9999,0.00012166,1000,1000,5.44667E-11,7.863E-11,0,7.8628E-11,7.64528E-11,0,0.000111519,0.000111519,3.00002E-05,8.15191E-05,0,8.15191E-05,0,1.8339E-11,0.0625009,2.57656E-17,8.53987E-19,4.07215E-22,0,0,0.708287,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,8.1149E-11,1.83392E-11,1,6.28101E-11,1.83392E-11,2.57656E-17,8.53987E-19,1.4417E-21,1.019E-21
"MODRA CM 4 CN High Indet LT 0.8","3.369E-07","0.9611","138","PrecPower3",0.125,0.999917,8.29761E-05,0.3125,7.503E-11,1.66019E-11,1,8.29761E-05,9.54801E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.0625012,0.0625012,,,1.66018E-11,,,,,2.32998E-17,1.17548E-18,1.82E-20,0.457618,9.99992,9.99997,19.9999,0.000112976,1000,1000,4.99355E-11,5.164E-11,8.442E-12,6.0087E-11,4.96754E-11,3.37698E-12,0.000103428,0.000103428,3.00002E-05,7.34281E-05,1.9187499999999998E-11,7.34281E-05,0,1.6602E-11,0.0625009,2.32998E-17,1.17548E-18,1.11722E-21,2.54363E-07,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,7.5033E-11,1.66019E-11,1,5.84312E-11,1.66018E-11,2.32998E-17,1.17548E-18,9.8858E-21,8.341E-21
"MODRA CM 4 CN High Indet LT 0.8","3.369E-07","0.9611","138","PrecPower4",0.125,0.999922,7.77401E-05,0.4375,7.175E-11,1.55542E-11,1,7.77401E-05,9.30185E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.0625013,0.0625012,,,1.55542E-11,,,,,2.18002E-17,1.24383E-18,8.08E-20,0.504692,9.99992,9.99997,19.9999,0.00010774,1000,1000,4.73655E-11,3.043E-11,1.567E-11,4.6101E-11,2.85818E-11,6.26976E-12,9.84384E-05,9.84385E-05,3.00002E-05,6.84382E-05,3.54568E-11,6.84382E-05,0,1.5554E-11,0.0625009,2.18002E-17,1.24383E-18,1.64399E-21,5.04063E-07,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.0685441,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,7.1751E-11,1.55542E-11,1,5.61968E-11,1.55542E-11,2.18002E-17,1.24383E-18,4.0016E-20,4.077E-20
"MODRA CM 4 CN High Indet LT 0.8","3.369E-07","0.9611","138","PrecPower5",0.125,0.999925,7.50121E-05,0.5625,7.062E-11,1.50084E-11,1,7.50121E-05,9.32865E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.0625013,0.0625013,,,1.50084E-11,,,,,2.10229E-17,1.02434E-18,1.90E-19,0.550885,9.99992,9.99997,19.9999,0.000105012,1000,1000,4.62598E-11,1.294E-11,2.225E-11,3.5191E-11,1.11649E-11,8.89857E-12,9.56837E-05,9.56837E-05,3.00002E-05,6.56834E-05,5.00212E-11,6.56834E-05,0,1.5008E-11,0.0625009,2.10229E-17,1.02434E-18,1.16408E-21,7.41426E-07,0,-0.146652,0.0685436,0.0986536,0.12449,0.14414,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,7.0624E-11,1.50084E-11,1,5.56159E-11,1.50084E-11,2.10229E-17,1.02434E-18,8.5364E-20,1.047E-19
"MODRA CM 4 CN High Indet LT 0.8","3.369E-07","0.9611","138","PrecPower6",0.125,0.999926,7.44657E-05,0.6875,7.154E-11,1.48991E-11,1,7.44657E-05,9.61876E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.0625013,0.0625013,,,1.48991E-11,,,,,2.08674E-17,8.71134E-19,2.35E-19,0.591718,9.99993,9.99997,19.9999,0.000104466,1000,1000,4.64968E-11,0,7.4466E-5,7.44657E-5,0,7.44657E-05,9.48472E-05,9.48472E-05,3.00002E-05,6.4847E-05,6.48469E-05,3.837E-11,0,1.4899E-11,0.0625009,2.08674E-17,8.71134E-19,4.01961E-22,0.999999,0,-0.437036,0.0390751,0.0633468,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.1545E-11,1.48991E-11,1,5.66456E-11,1.48991E-11,2.08674E-17,8.71134E-19,9.6078E-20,1.392E-19
"MODRA CM 4 CN High Indet LT 0.8","3.369E-07","0.9611","138","PrecPower7",0.125,0.999924,7.6345E-05,0.8125,7.492E-11,1.52751E-11,1,7.6345E-05,1.02337E-05,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.0625013,0.0625013,,,1.52751E-11,,,,,2.13937E-17,1.03937E-18,1.70E-19,0.624112,9.99992,9.99997,19.9999,0.000106345,1000,1000,4.82983E-11,0,7.6345E-5,7.63449E-5,0,7.63449E-05,9.61115E-05,9.61116E-05,3.00002E-05,6.61113E-05,6.61113E-05,2.54494E-11,0,1.5275E-11,0.0625009,2.13937E-17,1.03937E-18,7.91173E-23,1,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,7.492E-11,1.52751E-11,1,5.96452E-11,1.52751E-11,2.13937E-17,1.03937E-18,6.3716E-20,1.058E-19
"MODRA CM 4 CN High Indet LT 0.8","3.369E-07","0.9611","138","PrecPower8",0.125,0.999921,7.88968E-05,0.9375,7.912E-11,1.57857E-11,1,7.88968E-05,1.09623E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.0625013,0.0625013,,,1.57856E-11,,,,,2.21087E-17,1.38747E-18,8.3E-20,0.647381,9.99992,9.99997,19.9999,0.000108897,1000,1000,5.05909E-11,0,7.8897E-5,7.88967E-5,0,7.88967E-05,9.79347E-05,9.79347E-05,3.00002E-05,6.79345E-05,6.79345E-05,2.37599E-11,0,1.5786E-11,0.0625009,2.21087E-17,1.38747E-18,1.38685E-23,1,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.912E-11,1.57857E-11,1,6.33346E-11,1.57856E-11,2.21087E-17,1.38747E-18,2.9285E-20,5.376E-20
"MODRA CM 4 CN High Indet LT 0.8","3.369E-07","0.9611","138","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.658708,9.99998,9.99945,19.9994,0.000576999,1000,1000,2.19998E-05,1.4502E-5,1.6199E-5,3.07012E-5,1.45022E-05,6.47957E-06,0.00055,0.000572,0.0005,5E-05,3.6816E-05,1.3184E-05,0,1.1004E-11,0.9375,1.54183E-24,1.54122E-17,3.08367E-24,0.736321,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,1.0524E-24,2.031E-24
"MODRA CM 4 CN High Indet LT 0.8","3.369E-07","0.9611","138","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99824E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,0.58635,9.99996,9.99989,19.9999,0.000149708,1000,1000,3.99165E-05,3.9318E-5,2.4189E-5,6.35073E-5,3.93181E-05,9.67571E-06,9.97929E-05,0.000139709,1E-05,8.97929E-05,5.43048E-05,3.54881E-05,0,1.9966E-11,0.9375,2.79751E-24,2.79639E-17,5.59501E-24,0.605997,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,2.3144E-24,3.281E-24
"MODRA CM 4 CN High Indet LT 0.8","3.369E-07","0.9611","138","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99834E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.596605,0.530479,,,1.24278E-11,,,,,1.44638E-13,5.06373E-12,4.87E-13,0.581964,9.99996,9.99989,19.9999,0.000146812,1000,1000,3.6232E-05,4.7413E-5,1.7267E-5,6.46799E-5,4.74132E-05,6.90671E-06,0.000100582,0.000136814,2E-05,8.05816E-05,3.81568E-05,4.24249E-05,0,1.2428E-11,0.6413,1.44638E-13,5.06373E-12,3.0535E-15,0.47656,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.24278E-11,1.44638E-13,5.06373E-12,2.0361E-13,2.835E-13
"MODRA CM 4 CN High Indet LT 0.8","3.369E-07","0.9611","138","PrecLevel3",1,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99973E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.422136,9.99992,9.99997,19.9999,0.000112407,1000,1000,2.63808E-11,9.266E-12,2.8714E-5,2.87135E-5,7.99179E-12,2.87135E-05,0.000102407,0.000102407,3E-05,7.24073E-05,2.48617E-05,4.75456E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0.348435,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,2.6699E-24,1.95E-24
"MODRA CM 4 CN High Indet LT 0.8","3.369E-07","0.9611","138","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00029E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.335057,9.99992,9.99996,19.9999,0.000115324,1000,1000,2.41133E-11,1.01E-11,1.6823E-5,1.68225E-5,8.70741E-12,1.68225E-05,0.000105321,0.000105321,4E-05,6.53211E-05,1.41661E-05,5.1155E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0.223336,0,-1.46527E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,2.8082E-24,1.415E-24
"MODRA CM 4 CN High Indet LT 0.8","3.369E-07","0.9611","138","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00081E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.249179,9.99993,9.99995,19.9999,0.000119399,1000,1000,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.000109391,0.000109391,5E-05,5.93909E-05,0,5.93909E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,2.9215E-24,9.696E-25
"MODRA CM 4 CN High Indet LT 0.8","3.369E-07","0.9611","138","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00155E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.168251,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114713,0.000114713,6E-05,5.47129E-05,0,5.47129E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.0185E-24,6.106E-25
