"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN High Indet FSM 2","3.311E-07","0.9803","135","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00156E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0882918,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114713,0.000114713,6E-05,5.47129E-05,0,5.47129E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.3087E-24,3.204E-25
"Risk Neutral CM 4 CN High Indet FSM 2","3.311E-07","0.9803","135","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0430011,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.26148E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.2982E-24,1.482E-25
"Risk Neutral CM 4 CN High Indet FSM 2","3.311E-07","0.9803","135","Rounds1",1E-07,0,1,0.435704,1,1,1,1,0.0997989,3.98563,1.00004,0.876697,0.0190166,0.0838427,0.231127,0.337053,0.234302,0.0785281,0.0143877,0.00174281,1,1,0.256678,0.0625007,,,0.778075,,,,,2.09648E-06,2.46035E-06,0.22192,0.441208,8.19515,9.0273,17.2225,2.77755,8.19515,9.0273,1.77754,1.05369,0.183651,1.23734,2.43927,0.573976,0.900211,2.67775,1.00004E-05,0.900201,0.0849755,0.815226,0,0.778075,0.0625004,2.09648E-06,2.46035E-06,2.80389E-12,0.0946478,0,6.22128,6.39943E-06,7.26796E-06,1.79188E-05,1.49957E-05,1.40275E-05,1.48773E-05,0.778004,0.22192,0.999914,1.45005E-05,1.47446E-06,3.21613E-06,5.98687E-06,2.27009E-05,2.10257E-05,1.68183E-05,1,1,0,0,0.778075,2.09648E-06,2.46035E-06,0.124007,0.0979128
"Risk Neutral CM 4 CN High Indet FSM 2","3.311E-07","0.9803","135","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Indet FSM 2","3.311E-07","0.9803","135","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Indet FSM 2","3.311E-07","0.9803","135","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Indet FSM 2","3.311E-07","0.9803","135","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Indet FSM 2","3.311E-07","0.9803","135","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Indet FSM 2","3.311E-07","0.9803","135","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Indet FSM 2","3.311E-07","0.9803","135","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Indet FSM 2","3.311E-07","0.9803","135","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Indet FSM 2","3.311E-07","0.9803","135","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Indet FSM 2","3.311E-07","0.9803","135","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Indet FSM 2","3.311E-07","0.9803","135","Truly Liable",2.8E-5,0,1,0.843327,0.148725,0.000357321,1,1,0.113625,7.24662,1.69025,1.12446,0,0,0,0,9.3036E-08,0.173553,0.406277,0.42017,1,1,0.434078,0.0625007,,,0.000205561,,,,,6.80451E-10,8.27185E-09,0.000152,0.518433,9.08878,9.85116,18.9399,1.06006,9.08878,9.85116,0.0600404,0.0002832,0.911315,0.911598,0.00101961,0.87718,0.886392,0.946432,1.69025E-05,0.886375,0.886375,0,0,0.00020556,0.0625005,6.80451E-10,8.27185E-09,6.93864E-15,1,0,0.300623,0.000228471,0.00200054,0.0117796,0.0464965,0.12442,0.230084,0.300985,0.284006,0.000700432,0.00516152,0.0253706,0.0843639,0.194156,0.17776,0.255354,0.257133,0.148725,0.000357321,0.851275,0.148368,0.000205561,6.80451E-10,8.27185E-09,7.30785E-5,7.8673E-5
"Risk Neutral CM 4 CN High Indet FSM 2","3.311E-07","0.9803","135","Truly Not Liable",6.8E-5,0,1,0.332832,0.0273377,0.00138357,1,1,0.100928,3.16266,1.18304,0.761872,0.207734,0.191345,0.177356,0.168832,0.163563,0.0911701,1.10719E-07,8.07169E-08,1,1,0.238132,0.0625007,,,0.00110585,,,,,2.92841E-09,4.11537E-10,0.000278,0.424126,9.01444,9.97273,18.9872,1.01283,9.01444,9.97273,0.0128175,0.0274498,0,0.0274498,0.0292692,0,0.899084,0.911902,1.18304E-05,0.899072,0,0.899072,0,0.00110585,0.0625004,2.92841E-09,4.11537E-10,1.47621E-15,0,0,-0.0750903,0.154776,0.18903,0.193804,0.174694,0.137146,0.088641,0.0447199,0.0171899,0.155004,0.188857,0.19085,0.164474,0.117783,0.101433,0.0572281,0.024372,0.0273377,0.00138357,0.972662,0.0259542,0.00110585,2.92841E-09,4.11537E-10,0.00015993,0.0001178
"Risk Neutral CM 4 CN High Indet FSM 2","3.311E-07","0.9803","135","Liability Strength1",0.125,0.999887,0.000113149,0.0625,3.1134E-8,1.58292E-08,1,0.000113149,1.08907E-05,1,1.00395,0.53239,1,0,0,0,0,0,0,0,1,1,0.116347,0.0625007,,,1.48551E-08,,,,,1.06275E-13,1.96464E-16,9.74E-10,0.30265,9.99989,9.99999,19.9999,0.000123221,9.99989,9.99999,3.22277E-08,2.9473E-8,0,2.94729E-8,3.2593E-08,0,0.000112298,0.000112331,1.00397E-05,0.000102259,0,0.000102259,0,1.48551E-8,0.0625004,1.06275E-13,1.96464E-16,2.60267E-20,0,0,0.936692,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718393,0.019103,0.00347585,0.000432502,3.67799E-05,3.11335E-8,1.58292E-08,1,1.53043E-08,1.48551E-08,1.06275E-13,1.96464E-16,6.7925E-10,2.948E-10
"Risk Neutral CM 4 CN High Indet FSM 2","3.311E-07","0.9803","135","Liability Strength2",0.125,0.999896,0.000104223,0.1875,2.059E-07,6.97906E-08,1,0.000104223,1.01696E-05,2,1.01736,0.652754,0,1,0,0,0,0,0,0,1,1,0.144621,0.0625007,,,6.32404E-08,,,,,2.76396E-13,1.37746E-15,6.55E-09,0.334817,9.9999,9.99999,19.9999,0.000114569,9.9999,9.99999,1.71347E-07,2.0074E-7,0,2.00739E-7,2.29555E-07,0,0.000104228,0.000104399,1.01738E-05,9.40539E-05,0,9.40539E-05,0,6.32404E-8,0.0625004,2.76396E-13,1.37746E-15,8.01363E-20,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,2.05896E-7,6.97906E-08,1,1.36106E-07,6.32404E-08,2.76396E-13,1.37746E-15,4.35685E-9,2.193E-09
"Risk Neutral CM 4 CN High Indet FSM 2","3.311E-07","0.9803","135","Liability Strength3",0.125,0.999903,9.66044E-05,0.3125,1.078E-06,1.92391E-07,1,9.66044E-05,9.57461E-06,3,1.06251,0.76464,0,0,1,0,0,0,0,0,1,1,0.186393,0.0625007,,,1.6515E-07,,,,,4.95034E-13,7.26524E-15,2.724E-8,0.374316,9.9999,9.99999,19.9999,0.000107914,9.9999,9.99999,6.83866E-07,1.075E-06,0,1.07497E-6,1.22424E-06,0,9.76551E-05,9.83389E-05,1.06253E-05,8.70298E-05,0,8.70298E-05,0,1.6515E-07,0.0625004,4.95034E-13,7.26524E-15,1.90772E-19,0,0,0.437034,0.153945,0.184877,0.182933,0.158249,0.125176,0.0924004,0.063346,0.0390746,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230091,1.07801E-6,1.92391E-07,0.999999,8.85618E-07,1.6515E-07,4.95034E-13,7.26524E-15,1.70441E-8,1.0197E-8
"Risk Neutral CM 4 CN High Indet FSM 2","3.311E-07","0.9803","135","Liability Strength4",0.125,0.999908,9.1962E-05,0.4375,4.0188E-6,2.80565E-07,1,9.1962E-05,9.31629E-06,4,1.17473,0.863431,0,0,0,1,0,0,0,0,1,1,0.245178,0.0625007,,,2.2199E-07,,,,,5.1375E-13,3.73900E-14,5.857E-8,0.418838,9.99991,9.99998,19.9999,0.000105701,9.99991,9.99998,1.99107E-06,4.0426E-6,0,4.04257E-6,4.42252E-06,0,9.43932E-05,9.63843E-05,1.17475E-05,8.26457E-05,0,8.26457E-05,0,2.2199E-07,0.0625004,5.1375E-13,3.73900E-14,3.31368E-19,0,0,0.146659,0.109091,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986533,0.0685432,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,4.01882E-6,2.80565E-07,0.999996,3.73826E-06,2.2199E-07,5.1375E-13,3.73900E-14,3.40413E-8,2.4533E-8
"Risk Neutral CM 4 CN High Indet FSM 2","3.311E-07","0.9803","135","Liability Strength5",0.125,0.999911,8.90918E-05,0.5625,9.5569E-6,1.95034E-07,1,8.90918E-05,9.32521E-06,5,1.36919,0.946568,0,0,0,0,1,0,0,0,1,1,0.322389,0.0625007,,,1.37106E-07,,,,,2.71071E-13,1.77934E-13,5.793E-8,0.465038,9.99992,9.99998,19.9999,0.000106887,9.99992,9.99998,4.10312E-06,9.604E-06,1.026E-11,9.60398E-6,1.00338E-05,9.98683E-12,9.34587E-05,9.75618E-05,1.36921E-05,7.97666E-05,1.86487E-11,7.97666E-05,0,1.37106E-7,0.0625004,2.71071E-13,1.77934E-13,4.56737E-19,2.3025E-07,0,-0.146649,0.0685427,0.0986526,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,9.55685E-6,1.95034E-07,0.99999,9.36182E-06,1.37106E-07,2.71071E-13,1.77934E-13,3.09893E-8,2.6939E-8
"Risk Neutral CM 4 CN High Indet FSM 2","3.311E-07","0.9803","135","Liability Strength6",0.125,0.999912,8.79261E-05,0.6875,1.3612E-5,6.5367E-08,1,8.79261E-05,9.60131E-06,6,1.59916,1.01939,0,0,0,0,0,1,0,0,1,1,0.41523,0.0625007,,,3.90158E-08,,,,,7.12458E-14,4.9236E-13,2.635E-8,0.509292,9.99992,9.99997,19.9999,0.000109462,9.99992,9.99997,5.5444E-06,4.8321E-8,3.02E-05,3.02485E-5,1.73936E-07,2.72131E-05,9.43166E-05,9.9861E-05,1.59918E-05,7.83248E-05,3.43631E-05,4.39617E-05,0,3.90158E-8,0.0625005,7.12458E-14,4.9236E-13,5.25161E-19,0.435211,0,-0.437028,0.0390745,0.0633459,0.0924002,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230091,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,1.36122E-5,6.5367E-08,0.999986,1.35468E-05,3.90158E-08,7.12458E-14,4.9236E-13,1.29305E-8,1.342E-08
"Risk Neutral CM 4 CN High Indet FSM 2","3.311E-07","0.9803","135","Liability Strength7",0.125,0.99991,8.95788E-05,0.8125,1.1966E-5,1.19763E-08,1,8.95788E-05,1.02105E-05,7,1.789,1.09169,0,0,0,0,0,0,1,0,1,1,0.515491,0.0625007,,,5.77471E-09,,,,,1.03432E-14,7.14534E-13,6.201E-9,0.548318,9.99992,9.99997,19.9999,0.000112275,9.99992,9.99997,4.80587E-06,1.2241E-8,8.2417E-5,8.24293E-5,4.40651E-08,7.96018E-05,9.72585E-05,0.000102064,1.78902E-05,7.93683E-05,7.93682E-05,5.00076E-11,0,5.77471E-9,0.0625005,1.03432E-14,7.14534E-13,4.48494E-19,0.999999,0,-0.708279,0.0213505,0.0395239,0.066977,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.19663E-5,1.19763E-08,0.999988,1.19544E-05,5.77471E-09,1.03432E-14,7.14534E-13,2.80082E-9,3.4E-09
"Risk Neutral CM 4 CN High Indet FSM 2","3.311E-07","0.9803","135","Liability Strength8",0.125,0.999907,9.26414E-05,0.9375,7.2135E-6,1.4507E-09,1,9.26414E-05,1.0939E-05,8,1.90511,1.16825,0,0,0,0,0,0,0,1,1,1,0.609036,0.0625007,,,5.41736E-10,,,,,9.9847E-16,6.16938E-13,9.08E-10,0.579507,9.99991,9.99997,19.9999,0.000114581,9.99991,9.99997,2.88786E-06,1.8955E-9,8.8315E-5,8.83173E-5,6.82244E-09,8.65915E-05,0.000100754,0.000103642,1.90513E-05,8.17024E-05,8.17024E-05,3.51197E-11,0,5.4174E-10,0.0625006,9.9847E-16,6.16938E-13,2.75270E-19,1,0,-0.936706,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67799E-05,0.000432503,0.00347586,0.0191031,0.0718394,0.184955,0.326145,0.394013,7.21349E-6,1.4507E-09,0.999993,7.21204E-06,5.41736E-10,9.9847E-16,6.16938E-13,3.8195E-10,5.264E-10
"Risk Neutral CM 4 CN High Indet FSM 2","3.311E-07","0.9803","135","PLiabilitySignal1",0.1028,0.999897,0.000102541,0.292085,2.052E-11,6.47529E-12,1,0.000102541,9.9855E-06,2.83668,1.03351,0.740499,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145908,1,1,0.0625007,0.0625007,,,6.47528E-12,,,,,9.06902E-18,9.31415E-25,1.81E-24,0.291581,9.9999,9.99999,19.9999,0.000112877,9.9999,9.99999,1.59769E-11,1.961E-11,6.1235E-8,6.12546E-8,1.88469E-11,6.1235E-08,0.000102891,0.000102891,1.03353E-05,9.25557E-05,5.47063E-08,9.2501E-05,0,6.4753E-12,0.0625004,9.06902E-18,9.31415E-25,1.86283E-24,0.000597174,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0516E-11,6.47529E-12,1,1.40412E-11,6.47528E-12,9.06902E-18,9.31415E-25,1.2854E-24,5.291E-25
"Risk Neutral CM 4 CN High Indet FSM 2","3.311E-07","0.9803","135","PLiabilitySignal2",0.1272,0.999898,0.000101626,0.32569,2.033E-11,5.94583E-12,1,0.000101626,9.98432E-06,3.10552,1.06608,0.766021,0.239731,0.215939,0.181698,0.139505,0.0969558,0.0622565,0.0388444,0.0250714,1,1,0.0625007,0.0625007,,,5.94582E-12,,,,,8.32748E-18,8.67835E-25,1.67E-24,0.30658,9.9999,9.99999,19.9999,0.000112287,9.9999,9.99999,1.52683E-11,1.943E-11,4.3351E-7,4.33529E-7,1.8732E-11,4.3351E-07,0.000102302,0.000102302,1.0661E-05,9.16414E-05,3.86787E-07,9.12546E-05,0,5.9458E-12,0.0625004,8.32748E-18,8.67835E-25,1.73567E-24,0.00426575,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0333E-11,5.94583E-12,1,1.43875E-11,5.94582E-12,8.32748E-18,8.67835E-25,1.1554E-24,5.108E-25
"Risk Neutral CM 4 CN High Indet FSM 2","3.311E-07","0.9803","135","PLiabilitySignal3",0.1351,0.9999,0.00010007,0.380218,4.203E-11,1.38000E-11,1,0.00010007,9.98785E-06,3.54175,1.1329,0.805476,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854884,0.0619672,0.0461503,1,1,0.0625007,0.0625007,,,1.37999E-11,,,,,1.93277E-17,2.36685E-24,3.87E-24,0.365119,9.9999,9.99999,19.9999,0.000111399,9.9999,9.99999,3.33722E-11,3.635E-11,2.403E-06,2.40301E-6,3.47465E-11,2.40298E-06,0.000101411,0.000101411,1.13292E-05,9.00821E-05,2.14106E-06,8.7941E-05,0,1.38E-11,0.0625004,1.93277E-17,2.36685E-24,4.73371E-24,0.024013,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2031E-11,1.38000E-11,1,2.82306E-11,1.37999E-11,1.93277E-17,2.36685E-24,2.4551E-24,1.412E-24
"Risk Neutral CM 4 CN High Indet FSM 2","3.311E-07","0.9803","135","PLiabilitySignal4",0.1349,0.999902,9.76878E-05,0.456752,4.155E-11,1.15684E-11,1,9.76878E-05,9.9974E-06,4.15402,1.24972,0.857601,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978416,0.0832908,1,1,0.0625007,0.0625007,,,1.15684E-11,,,,,1.62023E-17,2.23575E-24,3.24E-24,0.395696,9.9999,9.99999,19.9999,0.000110185,9.9999,9.99999,3.05037E-11,3.021E-11,9.5012E-6,9.50122E-6,2.89734E-11,9.50119E-06,0.000100188,0.000100188,1.24974E-05,8.76904E-05,8.45331E-06,7.9237E-05,0,1.1568E-11,0.0625004,1.62023E-17,2.23575E-24,4.4715E-24,0.0972608,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.1554E-11,1.15684E-11,1,2.99855E-11,1.15684E-11,1.62023E-17,2.23575E-24,1.9590E-24,1.283E-24
"Risk Neutral CM 4 CN High Indet FSM 2","3.311E-07","0.9803","135","PLiabilitySignal5",0.1349,0.999905,9.46563E-05,0.543248,4.095E-11,1.08215E-11,1,9.46563E-05,1.00102E-05,4.84599,1.409,0.912606,0.0832899,0.0978412,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.113953,0.0625007,,,1.00791E-11,,,,,7.42403E-13,5.31961E-19,1.49E-19,0.437197,9.99991,9.99999,19.9999,0.000108747,9.99991,9.99999,2.93648E-11,2.079E-11,2.5424E-5,2.54243E-5,1.98622E-11,2.54242E-05,9.87364E-05,9.87364E-05,1.40902E-05,8.46462E-05,2.25865E-05,6.20597E-05,0,1.0079E-11,0.0625004,7.42403E-13,5.31961E-19,1.06392E-18,0.268595,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0947E-11,1.08215E-11,1,3.01259E-11,1.00791E-11,7.42403E-13,5.31961E-19,8.3599E-20,6.494E-20
"Risk Neutral CM 4 CN High Indet FSM 2","3.311E-07","0.9803","135","PLiabilitySignal6",0.1351,0.999908,9.16064E-05,0.619782,4.034E-11,1.14576E-11,1,9.16064E-05,1.00199E-05,5.45826,1.57149,0.958099,0.0461498,0.0619669,0.0854886,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.145237,0.0625007,,,1.01936E-11,,,,,1.6047E-17,3.68552E-18,1.26E-12,0.471802,9.99991,9.99998,19.9999,0.000107321,9.99991,9.99998,3.08951E-11,1.334E-11,4.6936E-5,4.6936E-05,2.15575E-11,4.6936E-05,9.73016E-05,9.73016E-05,1.57151E-05,8.15865E-05,4.16354E-05,3.9951E-05,0,1.0194E-11,0.0625004,1.6047E-17,3.68552E-18,5.10872E-24,0.512366,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.0337E-11,1.14576E-11,1,2.88796E-11,1.01936E-11,1.6047E-17,3.68552E-18,6.6761E-13,5.963E-13
"Risk Neutral CM 4 CN High Indet FSM 2","3.311E-07","0.9803","135","PLiabilitySignal7",0.1272,0.999911,8.91619E-05,0.674309,2.9619E-5,6.36476E-07,1,8.91619E-05,1.00224E-05,5.89447,1.69879,0.988726,0.0250711,0.0388442,0.0622566,0.0969564,0.139506,0.181698,0.215938,0.239729,1,1,0.0625013,0.0625007,,,6.36474E-07,,,,,8.91421E-13,3.77254E-18,5.28E-13,0.50869,9.99993,9.99995,19.9999,0.000118761,9.99993,9.99995,1.26114E-05,1.1262E-5,5.4317E-5,6.55789E-5,1.11921E-05,4.99983E-05,9.61277E-05,0.000108739,1.69881E-05,7.91395E-05,5.77753E-05,2.13642E-05,0,6.36474E-7,0.0625004,8.91421E-13,3.77254E-18,7.62852E-19,0.731503,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.9619E-05,6.36476E-07,0.99997,2.89825E-05,6.36474E-07,8.91421E-13,3.77254E-18,2.5946E-13,2.686E-13
"Risk Neutral CM 4 CN High Indet FSM 2","3.311E-07","0.9803","135","PLiabilitySignal8",0.1028,0.999912,8.75014E-05,0.707914,2.1328E-5,2.24551E-07,1,8.75014E-05,1.00192E-05,6.16331,1.78174,1.00684,0.0145907,0.0259534,0.0474983,0.0833196,0.132611,0.187134,0.235965,0.272928,1,1,0.937477,0.0625007,,,8.98775E-14,,,,,4.49279E-14,2.48951E-12,2.245E-7,0.441207,9.99992,9.99996,19.9999,0.000114299,9.99992,9.99996,8.98024E-06,4.321E-06,6.5839E-5,7.01599E-5,5.80981E-06,6.20312E-05,9.52998E-05,0.00010428,1.78176E-05,7.74822E-05,6.73456E-05,1.01366E-05,0,8.9877E-14,0.499942,4.49279E-14,2.48951E-12,4.98101E-19,0.869925,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.13278E-5,2.24551E-07,0.999979,2.11033E-05,8.98775E-14,4.49279E-14,2.48951E-12,1.25476E-7,9.9072E-8
"Risk Neutral CM 4 CN High Indet FSM 2","3.311E-07","0.9803","135","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,1.0118E-6,1.01177E-06,1,0.000102818,9.98584E-06,1.83803,1,0.632381,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47095E-05,1,1,0.256683,0.0625007,,,7.87231E-07,,,,,1.4963E-12,4.49249E-14,2.245E-7,0.441203,9.9999,9.99999,19.9999,0.000114617,9.9999,9.99999,1.79845E-06,1.0661E-6,2.7775E-7,1.34386E-6,2.46803E-06,6.72552E-07,0.000102833,0.000104631,1.00002E-05,9.28325E-05,1.68557E-07,9.26639E-05,0,7.87231E-7,0.0625004,1.4963E-12,4.49249E-14,2.9938E-19,0.00182585,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.01177E-6,1.01177E-06,0.999999,2.02434E-13,7.87231E-07,1.4963E-12,4.49249E-14,1.25469E-7,9.9065E-8
"Risk Neutral CM 4 CN High Indet FSM 2","3.311E-07","0.9803","135","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,2.3869E-6,1.18627E-11,1,0.000102218,9.9845E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.000425069,1,1,0.195665,0.0625007,,,9.77737E-12,,,,,5.05273E-13,3.66683E-19,1.58E-12,0.496888,9.9999,9.99999,19.9999,0.000113173,9.9999,9.99999,9.54793E-07,1.8386E-6,7.8946E-7,2.62804E-6,1.83859E-06,6.5786E-07,0.000102234,0.000103189,1.00002E-05,9.22339E-05,1.00417E-06,9.12297E-05,0,9.7774E-12,0.0625004,5.05273E-13,3.66683E-19,1.01095E-19,0.0109421,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.38694E-6,1.18627E-11,0.999998,2.38693E-06,9.77737E-12,5.05273E-13,3.66683E-19,7.9494E-13,7.851E-13
