"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN High Indet DM 0.5","5.728E-09","0.8353","186","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.22595E-17,2.21992E-24,4.97E-18,0.0529235,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.22986E-12,9.993E-13,0,9.9926E-13,8.11912E-14,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.22595E-17,2.21992E-24,2.45287E-24,0,0,-1.26148E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.22595E-17,2.21992E-24,4.7026E-18,2.628E-19
"Risk Neutral CM 0.25 CN High Indet DM 0.5","5.728E-09","0.8353","186","Rounds1",0.0001,0,1,0.495656,1,1,1,1,0.0920296,4.46525,0.0917906,1.00624,0.137982,0.128877,0.12132,0.11789,0.11751,0.119815,0.12529,0.131316,1,1,0.585709,0.426516,,,0.357277,,,,,1.28596E-07,1.28596E-07,0.642722,0.510934,9.18727,9.68059,18.8679,1.13214,9.18727,9.68059,0.132136,0.141561,0.377055,0.518616,0.0589365,0.308992,0.907971,1.04011,9.17906E-07,0.90797,0.444376,0.463595,0,0.357277,0.24951,1.28596E-07,1.28596E-07,2.57295E-14,0.489996,0,0.0179486,0.104075,0.128671,0.136512,0.135855,0.135041,0.134142,0.125197,0.100508,0.104097,0.128752,0.136769,0.136536,0.136536,0.136769,0.128752,0.0917887,1,1,0,0,0.357277,1.28596E-07,1.28596E-07,0.314333,0.328389
"Risk Neutral CM 0.25 CN High Indet DM 0.5","5.728E-09","0.8353","186","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Indet DM 0.5","5.728E-09","0.8353","186","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Indet DM 0.5","5.728E-09","0.8353","186","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Indet DM 0.5","5.728E-09","0.8353","186","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Indet DM 0.5","5.728E-09","0.8353","186","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Indet DM 0.5","5.728E-09","0.8353","186","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Indet DM 0.5","5.728E-09","0.8353","186","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Indet DM 0.5","5.728E-09","0.8353","186","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Indet DM 0.5","5.728E-09","0.8353","186","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Indet DM 0.5","5.728E-09","0.8353","186","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Indet DM 0.5","5.728E-09","0.8353","186","Truly Liable",5.3E-5,0,1,0.757486,1,1,1,1,0.0931037,6.55989,0.17701,1.22639,0,0,0,0,0.231789,0.244523,0.255695,0.267993,1,1,0.683318,0.516953,,,0.350808,,,,,1.2989E-07,1.2989E-07,0.649192,0.617453,9.23049,9.63704,18.8675,1.13246,9.23049,9.63704,0.13246,0,0.769506,0.769506,0,0.630602,0.906898,1.03936,1.7701E-06,0.906896,0.906896,0,0,0.350808,0.274512,1.2989E-07,1.2989E-07,2.59885E-14,1,0,0.0628131,0.00234729,0.0117957,0.0406724,0.0981732,0.17221,0.230017,0.242403,0.202382,0.00250804,0.012437,0.0423832,0.101431,0.177182,0.236724,0.250324,0.17701,1,1,2.0008E-07,2.0008E-07,0.350808,1.2989E-07,1.2989E-07,0.248346,0.400845
"Risk Neutral CM 0.25 CN High Indet DM 0.5","5.728E-09","0.8353","186","Truly Not Liable",5.5E-5,0,1,0.244098,0.999999,0.999999,1,1,0.0909977,2.45278,0.00991782,0.79472,0.270551,0.252699,0.237881,0.231155,0.00771345,1.75381E-07,1.3603E-07,9.91687E-08,1,1,0.49193,0.339627,,,0.363492,,,,,1.27352E-07,1.27352E-07,0.636506,0.406555,9.14574,9.72243,18.8682,1.13183,9.14574,9.72243,0.131825,0.277568,0,0.277568,0.115561,0,0.909002,1.04083,9.91782E-08,0.909002,0,0.909002,0,0.363492,0.226326,1.27352E-07,1.27352E-07,2.54806E-14,0,0,-0.025156,0.201811,0.24096,0.228592,0.172058,0.0993298,0.0420291,0.0125881,0.00263131,0.2017,0.240504,0.227452,0.170264,0.0974846,0.0407344,0.01195,0.00991112,0.999999,0.999999,7.2332E-07,2.0008E-07,0.363492,1.27352E-07,1.27352E-07,0.377731,0.258775
"Risk Neutral CM 0.25 CN High Indet DM 0.5","5.728E-09","0.8353","186","Liability Strength1",0.125,0.99988,0.000119945,0.0625,0.0001199,0.000119945,1,0.000119945,1.09032E-05,1,4.23819E-05,0.609788,1,0,0,0,0,0,0,0,1,1,0.449426,0.264738,,,3.06525E-05,,,,,1.78657E-11,1.78657E-11,8.929E-5,0.353852,9.99989,9.99997,19.9999,0.000136405,9.99989,9.99997,1.64592E-05,3.0745E-5,0,3.07445E-5,1.29916E-05,0,0.000109043,0.000125502,6.23897E-10,0.000109042,0,0.000109042,0,3.06525E-5,0.219124,1.78657E-11,1.78657E-11,3.57457E-18,0,0,0.936684,0.224527,0.243923,0.207842,0.146448,0.0898691,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718393,0.019103,0.00347584,0.0004325,3.67797E-05,0.00011995,0.000119945,0.99988,2.39987E-11,3.06525E-05,1.78657E-11,1.78657E-11,5.76964E-5,3.1596E-5
"Risk Neutral CM 0.25 CN High Indet DM 0.5","5.728E-09","0.8353","186","Liability Strength2",0.125,0.999888,0.000112032,0.1875,0.000112,0.000112032,1,0.000112032,1.01839E-05,2,0.000331743,0.743066,0,1,0,0,0,0,0,0,1,1,0.466808,0.310542,,,4.2139E-05,,,,,1.39841E-11,1.39841E-11,6.989E-5,0.381205,9.9999,9.99997,19.9999,0.000126733,9.9999,9.99997,1.46978E-05,2.9944E-5,0,2.99442E-5,1.21279E-05,0,0.000101851,0.000116549,3.51751E-09,0.000101848,0,0.000101848,0,4.2139E-05,0.220071,1.39841E-11,1.39841E-11,2.79795E-18,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395233,0.0213502,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326142,0.00011203,0.000112032,0.999888,2.24153E-11,4.2139E-05,1.39841E-11,1.39841E-11,4.32492E-5,2.6643E-5
"Risk Neutral CM 0.25 CN High Indet DM 0.5","5.728E-09","0.8353","186","Liability Strength3",0.125,0.999895,0.000105463,0.3125,0.0001055,0.000105463,1,0.000105463,9.58781E-06,3,0.0023065,0.868345,0,0,1,0,0,0,0,0,1,1,0.501522,0.367371,,,4.53578E-05,,,,,1.20259E-11,1.20259E-11,6.011E-5,0.427848,9.99991,9.99997,19.9999,0.000119038,9.99991,9.99997,1.35516E-05,2.9786E-5,0,2.97859E-5,1.2106E-05,0,9.58989E-05,0.00010945,2.32651E-08,9.58756E-05,0,9.58756E-05,0,4.53578E-5,0.223822,1.20259E-11,1.20259E-11,2.40615E-18,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,0.00010546,0.000105463,0.999895,2.11011E-11,4.53578E-05,1.20259E-11,1.20259E-11,3.43895E-5,2.5716E-5
"Risk Neutral CM 0.25 CN High Indet DM 0.5","5.728E-09","0.8353","186","Liability Strength4",0.125,0.999898,0.000102482,0.4375,0.0001025,0.000102482,1,0.000102482,9.32296E-06,4,0.0121037,0.984872,0,0,0,1,0,0,0,0,1,1,0.556915,0.423088,,,3.95827E-05,,,,,1.25848E-11,1.25848E-11,6.29E-05,0.489197,9.99992,9.99997,19.9999,0.000115996,9.99992,9.99997,1.33931E-05,3.145E-05,0,3.14503E-5,1.36322E-05,0,9.32799E-05,0.000106673,1.21237E-07,9.31587E-05,0,9.31587E-05,0,3.95827E-5,0.236688,1.25848E-11,1.25848E-11,2.51797E-18,0,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685423,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,0.00010248,0.000102482,0.999898,2.05045E-11,3.95827E-05,1.25848E-11,1.25848E-11,3.21289E-5,3.077E-05
"Risk Neutral CM 0.25 CN High Indet DM 0.5","5.728E-09","0.8353","186","Liability Strength5",0.125,0.999898,0.000102151,0.5625,0.0001022,0.000102151,1,0.000102151,9.32001E-06,5,0.0455018,1.09079,0,0,0,0,1,0,0,0,1,1,0.625347,0.470142,,,3.48979E-05,,,,,1.34560E-11,1.34560E-11,6.725E-5,0.551437,9.99992,9.99997,19.9999,0.000116184,9.99992,9.99997,1.35778E-05,1.1328E-6,7.8706E-5,7.98389E-5,3.75231E-07,6.6925E-05,9.32863E-05,0.000106864,4.55218E-07,9.28311E-05,8.97566E-05,3.07447E-06,0,3.48979E-5,0.259671,1.34560E-11,1.34560E-11,2.69228E-18,0.966523,0,-0.146652,0.0685422,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.012098,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,0.00010215,0.000102151,0.999898,2.04384E-11,3.48979E-05,1.34560E-11,1.34560E-11,3.01672E-5,3.7086E-5
"Risk Neutral CM 0.25 CN High Indet DM 0.5","5.728E-09","0.8353","186","Liability Strength6",0.125,0.999896,0.000104155,0.6875,0.0001042,0.000104155,1,0.000104155,9.58379E-06,6,0.12244,1.1838,0,0,0,0,0,1,0,0,1,1,0.685218,0.508274,,,3.41291E-05,,,,,1.40108E-11,1.40108E-11,7.003E-5,0.606022,9.99992,9.99996,19.9999,0.000119296,9.99992,9.99996,1.39168E-05,1.239E-11,8.0503E-5,8.05032E-5,4.25484E-12,6.64109E-05,9.57958E-05,0.000109713,1.2246E-06,9.45712E-05,9.45711E-05,6.61712E-11,0,3.41291E-5,0.275177,1.40108E-11,1.40108E-11,2.80327E-18,0.999999,0,-0.437026,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182933,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,0.00010415,0.000104155,0.999896,2.08393E-11,3.41291E-05,1.40108E-11,1.40108E-11,2.75886E-5,4.2437E-5
"Risk Neutral CM 0.25 CN High Indet DM 0.5","5.728E-09","0.8353","186","Liability Strength7",0.125,0.999891,0.000108913,0.8125,0.0001089,0.000108913,1,0.000108913,1.01859E-05,7,0.245945,1.26384,0,0,0,0,0,0,1,0,1,1,0.711358,0.535304,,,3.70186E-05,,,,,1.43846E-11,1.43846E-11,7.189E-5,0.643967,9.99992,9.99996,19.9999,0.000125859,9.99992,9.99996,1.4486E-05,8.349E-12,8.2636E-5,8.2636E-05,2.84599E-12,6.68282E-05,0.000101187,0.000115673,2.45965E-06,9.87271E-05,9.87271E-05,5.00076E-11,0,3.70186E-5,0.28016,1.43846E-11,1.43846E-11,2.87808E-18,0.999999,0,-0.708268,0.0213502,0.0395234,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,0.00010891,0.000108913,0.999891,2.17913E-11,3.70186E-05,1.43846E-11,1.43846E-11,2.55967E-5,4.6298E-5
"Risk Neutral CM 0.25 CN High Indet DM 0.5","5.728E-09","0.8353","186","Liability Strength8",0.125,0.999886,0.00011415,0.9375,0.0001142,0.00011415,1,0.00011415,1.09131E-05,8,0.394017,1.33399,0,0,0,0,0,0,0,1,1,1,0.703088,0.550615,,,4.68005E-05,,,,,1.34754E-11,1.34754E-11,6.735E-5,0.666955,9.99991,9.99995,19.9999,0.000132873,9.99991,9.99995,1.47825E-05,4.501E-12,8.5926E-5,8.59256E-5,1.02235E-12,6.84405E-05,0.000107178,0.00012196,3.94037E-06,0.000103237,0.000103237,3.51196E-11,0,4.68005E-5,0.281118,1.34754E-11,1.34754E-11,2.69615E-18,1,0,-0.936687,0.0120028,0.0255093,0.0498801,0.0898693,0.146448,0.207842,0.243923,0.224526,3.67796E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394012,0.00011415,0.00011415,0.999886,2.28392E-11,4.68005E-05,1.34754E-11,1.34754E-11,2.24306E-5,4.4919E-5
"Risk Neutral CM 0.25 CN High Indet DM 0.5","5.728E-09","0.8353","186","PLiabilitySignal1",0.1028,0.99989,0.000109976,0.292084,0.00011,0.000109976,1,0.000109976,9.999E-06,2.83667,0.00225898,0.836555,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.437755,0.305884,,,4.75492E-05,,,,,1.24903E-11,1.24903E-11,6.243E-5,0.357592,9.9999,9.99997,19.9999,0.000124117,9.9999,9.99997,1.41189E-05,2.8395E-5,9.8987E-7,2.93852E-5,1.10078E-05,8.08473E-07,9.99994E-05,0.000114118,2.27899E-08,9.99766E-05,1.10444E-06,9.88722E-05,0,4.75492E-5,0.221304,1.24903E-11,1.24903E-11,2.49905E-18,0.0110513,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010998,0.000109976,0.99989,2.20039E-11,4.75492E-05,1.24903E-11,1.24903E-11,4.01031E-5,2.2323E-5
"Risk Neutral CM 0.25 CN High Indet DM 0.5","5.728E-09","0.8353","186","PLiabilitySignal2",0.1272,0.99989,0.000109929,0.325689,0.0001099,0.000109929,1,0.000109929,9.99904E-06,3.10551,0.00635077,0.866731,0.239731,0.21594,0.181698,0.139505,0.0969553,0.0622559,0.0388439,0.025071,1,1,0.438214,0.330197,,,5.68329E-05,,,,,1.06235E-11,1.06235E-11,5.31E-05,0.368346,9.99991,9.99997,19.9999,0.000123641,9.99991,9.99997,1.36477E-05,2.7861E-5,4.0188E-6,3.18796E-5,1.04837E-05,3.27939E-06,9.99939E-05,0.000113642,6.37078E-08,9.99302E-05,4.48649E-06,9.54437E-05,0,5.68329E-5,0.223054,1.06235E-11,1.06235E-11,2.12555E-18,0.0449197,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010993,0.000109929,0.99989,2.19946E-11,5.68329E-05,1.06235E-11,1.06235E-11,3.35384E-5,1.9558E-5
"Risk Neutral CM 0.25 CN High Indet DM 0.5","5.728E-09","0.8353","186","PLiabilitySignal3",0.1351,0.99989,0.000109792,0.380217,0.0001098,0.000109792,1,0.000109792,9.99919E-06,3.54174,0.0178161,0.914632,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854879,0.0619664,0.0461495,1,1,0.439495,0.366166,,,6.94811E-05,,,,,8.06549E-12,8.06549E-12,4.031E-5,0.384555,9.99991,9.99997,19.9999,0.000122966,9.99991,9.99997,1.29948E-05,2.5333E-5,1.303E-05,3.83626E-5,9.21386E-06,1.06202E-05,9.99717E-05,0.000112966,1.78361E-07,9.97933E-05,1.45595E-05,8.52338E-05,0,6.94811E-5,0.22602,8.06549E-12,8.06549E-12,1.61374E-18,0.14599,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010979,0.000109792,0.99989,2.19673E-11,6.94811E-05,8.06549E-12,8.06549E-12,2.48094E-5,1.5502E-5
"Risk Neutral CM 0.25 CN High Indet DM 0.5","5.728E-09","0.8353","186","PLiabilitySignal4",0.1349,0.999891,0.00010945,0.456752,0.0001094,0.00010945,1,0.00010945,9.99966E-06,4.15401,0.0452342,0.979733,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978408,0.0832896,1,1,0.5625,0.411523,,,2.69197E-05,,,,,1.65126E-11,1.65126E-11,8.253E-5,0.458609,9.99991,9.99997,19.9999,0.000124974,9.99991,9.99997,1.50715E-05,2.0831E-5,3.0323E-5,5.11542E-5,1.01162E-05,2.48366E-05,9.99029E-05,0.000114974,4.52542E-07,9.94503E-05,3.51909E-05,6.42594E-05,0,2.69197E-5,0.28125,1.65126E-11,1.65126E-11,3.30385E-18,0.354087,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010945,0.00010945,0.999891,2.18987E-11,2.69197E-05,1.65126E-11,1.65126E-11,4.46811E-5,3.7849E-5
"Risk Neutral CM 0.25 CN High Indet DM 0.5","5.728E-09","0.8353","186","PLiabilitySignal5",0.1349,0.999891,0.000108794,0.543248,0.0001088,0.000108794,1,0.000108794,1.00004E-05,4.84599,0.0956427,1.05008,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.5625,0.457344,,,4.37841E-05,,,,,1.30072E-11,1.30072E-11,6.501E-5,0.504108,9.99991,9.99996,19.9999,0.000123881,9.99991,9.99996,1.41299E-05,1.2462E-5,5.289E-05,6.53513E-5,6.08556E-06,4.28906E-05,9.97503E-05,0.00011388,9.56627E-07,9.87936E-05,6.16999E-05,3.70938E-05,0,4.37841E-5,0.28125,1.30072E-11,1.30072E-11,2.60248E-18,0.624864,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010879,0.000108794,0.999891,2.17675E-11,4.37841E-05,1.30072E-11,1.30072E-11,3.22379E-5,3.2772E-5
"Risk Neutral CM 0.25 CN High Indet DM 0.5","5.728E-09","0.8353","186","PLiabilitySignal6",0.1351,0.999892,0.000107887,0.619783,0.0001079,0.000107887,1,0.000107887,1.00011E-05,5.45826,0.163049,1.10886,0.0461494,0.0619664,0.085488,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.762617,0.493926,,,1.58224E-05,,,,,1.84202E-11,1.84202E-11,9.206E-5,0.586795,9.99992,9.99996,19.9999,0.000124909,9.99992,9.99996,1.53919E-05,5.4216E-6,6.9747E-5,7.51685E-5,2.74368E-06,5.81473E-05,9.95162E-05,0.000114908,1.63069E-06,9.78855E-05,8.22189E-05,1.56665E-05,0,1.58224E-5,0.28125,1.84202E-11,1.84202E-11,3.68551E-18,0.840207,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00010789,0.000107887,0.999892,2.15859E-11,1.58224E-05,1.84202E-11,1.84202E-11,3.80414E-5,5.4023E-5
"Risk Neutral CM 0.25 CN High Indet DM 0.5","5.728E-09","0.8353","186","PLiabilitySignal7",0.1272,0.999893,0.000106961,0.674311,0.000107,0.000106961,1,0.000106961,1.00012E-05,5.89449,0.229906,1.14807,0.0250709,0.0388439,0.0622559,0.0969554,0.139505,0.181698,0.21594,0.239731,1,1,0.753425,0.5179,,,2.2251E-05,,,,,1.69488E-11,1.69488E-11,8.471E-5,0.624101,9.99992,9.99996,19.9999,0.000124192,9.99992,9.99996,1.49316E-05,1.7695E-6,7.7212E-5,7.89813E-5,8.95035E-07,6.33718E-05,9.92591E-05,0.000114191,2.29926E-06,9.69598E-05,9.19765E-05,4.98333E-06,0,2.2251E-05,0.28125,1.69488E-11,1.69488E-11,3.39111E-18,0.948721,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00010696,0.000106961,0.999893,2.14008E-11,2.2251E-05,1.69488E-11,1.69488E-11,3.18424E-5,5.2868E-5
"Risk Neutral CM 0.25 CN High Indet DM 0.5","5.728E-09","0.8353","186","PLiabilitySignal8",0.1028,0.999894,0.000106207,0.707916,0.0001062,0.000106207,1,0.000106207,1.00009E-05,6.16333,0.28317,1.1706,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272933,1,1,0.743863,0.531752,,,2.73559E-05,,,,,1.57765E-11,1.57765E-11,7.885E-5,0.648453,9.99992,9.99996,19.9999,0.000123602,9.99992,9.99996,1.45632E-05,4.6814E-7,7.9073E-5,7.95409E-5,2.35291E-07,6.40817E-05,9.90379E-05,0.000113601,2.8319E-06,9.6206E-05,9.49181E-05,1.2879E-06,0,2.73559E-5,0.28125,1.57765E-11,1.57765E-11,3.15656E-18,0.986648,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00010621,0.000106207,0.999894,2.12499E-11,2.73559E-05,1.57765E-11,1.57765E-11,2.77198E-5,5.1131E-5
"Risk Neutral CM 0.25 CN High Indet DM 0.5","5.728E-09","0.8353","186","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.055304,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.472713,0.196252,,,1.63758E-10,,,,,2.20085E-11,2.20085E-11,0.00011,0.372609,9.9999,9.99997,19.9999,0.000126499,9.9999,9.99997,1.64998E-05,2.8302E-5,1.0522E-6,2.93543E-5,1.37086E-05,9.33446E-07,0.0001,0.0001165,2.56102E-10,9.99999E-05,1.18056E-06,9.88194E-05,0,1.6376E-10,0.219019,2.20085E-11,2.20085E-11,4.40347E-18,0.0118057,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.63758E-10,2.20085E-11,2.20085E-11,6.90121E-5,4.0987E-5
"Risk Neutral CM 0.25 CN High Indet DM 0.5","5.728E-09","0.8353","186","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.490826,0.200343,,,1.75483E-10,,,,,2.20085E-11,2.20085E-11,0.00011,0.396436,9.9999,9.99997,19.9999,0.000126499,9.9999,9.99997,1.64998E-05,2.8247E-5,4.1809E-6,3.24281E-5,1.38415E-05,3.6803E-06,0.0001,0.0001165,2.56102E-10,9.99999E-05,4.73317E-06,9.52668E-05,0,1.7548E-10,0.209772,2.20085E-11,2.20085E-11,4.40347E-18,0.0473318,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.75483E-10,2.20085E-11,2.20085E-11,6.63912E-5,4.3607E-5
"Risk Neutral CM 0.25 CN High Indet DM 0.5","5.728E-09","0.8353","186","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439982,0.0133278,0.00321588,1,1,0.522664,0.4375,,,6.28628E-05,,,,,9.43099E-12,9.43099E-12,4.714E-5,0.485792,9.99991,9.99997,19.9999,0.000123356,9.99991,9.99997,1.33567E-05,2.6049E-5,1.3309E-5,3.93578E-5,9.26155E-06,1.15474E-05,0.0001,0.000113357,2.56102E-10,9.99999E-05,1.51844E-05,8.48155E-05,0,6.28628E-5,0.21875,9.43099E-12,9.43099E-12,1.88695E-18,0.151845,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,6.28628E-05,9.43099E-12,9.43099E-12,2.42377E-5,2.2898E-5
