"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN High Indet LT 0.8","1.66E-08","0.8359","136","DWins",3E-05,0,1,0.498933,1,1,1,1,0.128398,4.49146,3.12942,0.676222,0.0794855,0.120095,0.1547,0.165376,0.14855,0.122244,0.106423,0.103126,1,1,0.590357,0.312349,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,8.925,9.92497,0.15,0.0589442,0.230133,0.289077,0.00442081,0.247393,0.871634,1.02163,3.12942E-05,0.871602,0.183655,0.687947,0,0,,0,0,0,0.214077,0,0.702502,0.00911152,0.0154092,0.23534,0.202735,0.162431,0.123215,0.127808,0.123951,0.0813315,0.11298,0.152676,0.166158,0.201745,0.17555,0.0763587,0.0332002,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 CN High Indet LT 0.8","1.66E-08","0.8359","136","Abandoned",2E-11,0,1,0.505208,1,1,1,1,0.127743,4.54166,3.0441,0.690355,0.0775292,0.116751,0.150401,0.162737,0.149909,0.126178,0.110086,0.106407,1,1,0.599282,0.318677,,,0,,,,,0.5,0.5,0,,9.45,9.44997,18.9,1.10003,9.45,9.44997,0.1,0.421775,0.134331,0.556106,0.417863,0.134942,0.872287,0.972287,3.0441E-05,0.872257,0.209974,0.662283,0,0,,0.5,0.5,1.0004E-07,0.244239,0,0.840987,0.00726712,0.0126412,0.2283,0.200334,0.16462,0.128603,0.129516,0.128718,0.0896089,0.131651,0.143549,0.167233,0.191577,0.172364,0.0678154,0.0362005,1,1,0,0,0,0.5,0.5,0,0
"Risk Neutral CM 0.25 CN High Indet LT 0.8","1.66E-08","0.8359","136","PrecPower1",0.125,0.99989,0.000110057,0.0625,0.0001101,0.000110057,1,0.000110057,1.08835E-05,1,1.57809,0.487489,1,0,0,0,0,0,0,0,1,1,0.478908,0.403431,,,7.85712E-05,,,,,6.29971E-12,6.29971E-12,3.149E-5,0.403468,9.99993,9.99993,19.9999,0.000138418,9.99993,9.99993,1.258E-05,5.087E-05,0,5.08698E-5,3.13353E-05,0,0.000114955,0.000127535,1.57811E-05,9.91737E-05,0,9.91737E-05,0,7.85712E-5,0.405698,6.29971E-12,6.29971E-12,1.26045E-18,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898701,0.0498807,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.678E-05,0.00011006,0.000110057,0.99989,2.20202E-11,7.85712E-05,6.29971E-12,6.29971E-12,1.87823E-5,1.2704E-5
"Risk Neutral CM 0.25 CN High Indet LT 0.8","1.66E-08","0.8359","136","PrecPower2",0.125,0.999902,9.8233E-05,0.1875,9.8233E-5,9.8233E-05,1,9.8233E-05,1.01574E-05,2,1.97364,0.56528,0,1,0,0,0,0,0,0,1,1,0.510238,0.377876,,,5.08179E-05,,,,,9.48680E-12,9.48680E-12,4.742E-5,0.401487,9.99993,9.99994,19.9999,0.000130164,9.99993,9.99994,1.2194E-05,4.4678E-5,0,4.46779E-5,3.19506E-05,0,0.000107812,0.000120006,1.97366E-05,8.80756E-05,0,8.80756E-05,0,5.08179E-5,0.384595,9.48680E-12,9.48680E-12,1.89812E-18,0,0,0.708286,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.8233E-05,9.8233E-05,0.999902,1.96545E-11,5.08179E-05,9.48680E-12,9.48680E-12,2.83785E-5,1.9036E-5
"Risk Neutral CM 0.25 CN High Indet LT 0.8","1.66E-08","0.8359","136","PrecPower3",0.125,0.999913,8.66881E-05,0.3125,8.6688E-5,8.6688E-05,1,8.66881E-05,9.55917E-06,3,2.4884,0.618442,0,0,1,0,0,0,0,0,1,1,0.544567,0.342858,,,2.56069E-05,,,,,1.22211E-11,1.22211E-11,6.108E-5,0.401518,9.99994,9.99994,19.9999,0.000123295,9.99994,9.99994,1.17229E-05,3.9549E-5,1.041E-11,3.95488E-5,3.28983E-05,9.98717E-12,0.000102013,0.000113736,2.48842E-05,7.71289E-05,1.9187499999999998E-11,7.71289E-05,0,2.56069E-5,0.357802,1.22211E-11,1.22211E-11,2.4452E-18,2.43472E-07,0,0.437046,0.153944,0.184876,0.182931,0.158249,0.125176,0.0924015,0.063347,0.0390753,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,8.6688E-05,8.6688E-05,0.999913,1.73445E-11,2.56069E-05,1.22211E-11,1.22211E-11,3.65559E-5,2.4525E-5
"Risk Neutral CM 0.25 CN High Indet LT 0.8","1.66E-08","0.8359","136","PrecPower4",0.125,0.999922,7.78381E-05,0.4375,7.7838E-5,7.7838E-05,1,7.78381E-05,9.30739E-06,4,3.04665,0.654197,0,0,0,1,0,0,0,0,1,1,0.55726,0.308455,,,1.17466E-05,,,,,1.32236E-11,1.32236E-11,6.609E-5,0.408715,9.99995,9.99993,19.9999,0.000119393,9.99995,9.99993,1.10884E-05,2.8742E-5,7.2599E-6,3.60021E-5,2.52243E-05,6.87656E-06,9.89974E-05,0.000110086,3.04667E-05,6.85307E-05,1.21919E-05,5.63388E-05,0,1.17466E-5,0.334614,1.32236E-11,1.32236E-11,2.64577E-18,0.174007,0,0.146669,0.109092,0.141946,0.157032,0.156099,0.144141,0.124491,0.0986547,0.0685445,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.7838E-05,7.7838E-05,0.999922,1.55738E-11,1.17466E-05,1.32236E-11,1.32236E-11,3.90788E-5,2.7013E-5
"Risk Neutral CM 0.25 CN High Indet LT 0.8","1.66E-08","0.8359","136","PrecPower5",0.125,0.999929,7.13731E-05,0.5625,7.1373E-5,7.1373E-05,1,7.13731E-05,9.33718E-06,5,3.55438,0.685174,0,0,0,0,1,0,0,0,1,1,0.53606,0.290763,,,1.04915E-05,,,,,1.21812E-11,1.21812E-11,6.088E-5,0.423424,9.99995,9.99993,19.9999,0.000117098,9.99995,9.99993,1.01814E-05,3.1686E-5,2.1065E-6,3.37926E-5,2.86191E-05,2.03633E-06,9.75799E-05,0.000107761,3.5544E-05,6.20359E-05,3.96921E-06,5.80667E-05,0,1.04915E-5,0.341952,1.21812E-11,1.21812E-11,2.43721E-18,0.0618571,0,-0.146645,0.0685433,0.0986532,0.124489,0.14414,0.156098,0.157033,0.141949,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,7.13731E-5,7.1373E-05,0.999929,1.42803E-11,1.04915E-05,1.21812E-11,1.21812E-11,3.51028E-5,2.5779E-5
"Risk Neutral CM 0.25 CN High Indet LT 0.8","1.66E-08","0.8359","136","PrecPower6",0.125,0.999933,6.7132E-05,0.6875,6.7132E-5,6.7132E-05,1,6.7132E-05,9.6397E-06,6,3.94372,0.723921,0,0,0,0,0,1,0,0,1,1,0.509087,0.298088,,,1.58883E-05,,,,,1.02528E-11,1.02528E-11,5.124E-5,0.436292,9.99996,9.99993,19.9999,0.000115845,9.99996,9.99993,9.27538E-06,2.3011E-5,1.0317E-5,3.33286E-5,1.82995E-05,1.03813E-05,9.69297E-05,0.000106205,3.94374E-05,5.74923E-05,1.57601E-05,4.17322E-05,0,1.58883E-5,0.364272,1.02528E-11,1.02528E-11,2.05139E-18,0.269089,0,-0.437034,0.039075,0.0633468,0.092401,0.125175,0.158247,0.182931,0.184878,0.153947,0.0023009,0.0126456,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,6.7132E-05,6.7132E-05,0.999933,1.34318E-11,1.58883E-05,1.02528E-11,1.02528E-11,2.88864E-5,2.2357E-5
"Risk Neutral CM 0.25 CN High Indet LT 0.8","1.66E-08","0.8359","136","PrecPower7",0.125,0.999935,6.54482E-05,0.8125,6.5448E-5,6.54481E-05,1,6.54482E-05,1.02675E-05,7,4.18265,0.779912,0,0,0,0,0,0,1,0,1,1,0.510329,0.32388,,,2.07399E-05,,,,,8.94523E-12,8.94523E-12,4.471E-5,0.437514,9.99996,9.99993,19.9999,0.000116055,9.99996,9.99993,8.78022E-06,8.1186E-6,2.931E-05,3.74284E-5,4.87195E-06,2.67839E-05,9.70073E-05,0.000105788,4.18267E-05,5.51806E-05,4.06508E-05,1.45298E-05,0,2.07399E-5,0.386517,8.94523E-12,8.94523E-12,1.78976E-18,0.730824,0,-0.708293,0.0213509,0.0395247,0.0669781,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326143,0.00262108,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,6.54481E-5,6.54481E-05,0.999935,1.30949E-11,2.07399E-05,8.94523E-12,8.94523E-12,2.51478E-5,1.956E-05
"Risk Neutral CM 0.25 CN High Indet LT 0.8","1.66E-08","0.8359","136","PrecPower8",0.125,0.999935,6.49617E-05,0.9375,6.4962E-5,6.49617E-05,1,6.49617E-05,1.10028E-05,8,4.28307,0.855616,0,0,0,0,0,0,0,1,1,1,0.53628,0.353905,,,2.17477E-05,,,,,8.64626E-12,8.64626E-12,4.321E-5,0.436095,9.99996,9.99993,19.9999,0.00011645,9.99996,9.99993,8.65687E-06,8.9241E-6,2.7712E-5,3.66361E-5,6.48634E-06,2.41122E-05,9.67899E-05,0.000105447,4.28309E-05,5.39589E-05,3.84355E-05,1.55234E-05,0,2.17477E-5,0.406432,8.64626E-12,8.64626E-12,1.72994E-18,0.704964,0,-0.93673,0.0120033,0.0255104,0.0498822,0.0898728,0.146452,0.207843,0.243919,0.224518,3.678E-05,0.000432503,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.49617E-5,6.49617E-05,0.999935,1.29975E-11,2.17477E-05,8.64626E-12,8.64626E-12,2.43686E-5,1.8845E-5
"Risk Neutral CM 0.25 CN High Indet LT 0.8","1.66E-08","0.8359","136","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.792581,0.497957,,,1.8291E-06,,,,,1.06383E-11,1.06383E-11,5.317E-5,0.660546,9.99998,9.99946,19.9994,0.000563158,9.99998,9.99946,8.15847E-06,1.0758E-5,1.4871E-5,2.56293E-5,8.78355E-06,1.3581E-05,0.00055,0.000558159,0.0005,5E-05,3.6816E-05,1.3184E-05,0,1.8291E-06,0.605086,1.06383E-11,1.06383E-11,2.12852E-18,0.736321,0,-1.94666E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,1.8291E-06,1.06383E-11,1.06383E-11,1.80489E-5,3.5121E-5
"Risk Neutral CM 0.25 CN High Indet LT 0.8","1.66E-08","0.8359","136","PrecLevel1",0.23,0.999898,0.000102487,0.200648,0.0001025,0.000102487,1,0.000102487,9.98508E-06,2.10518,1,0.663271,0.391363,0.295119,0.183862,0.0883784,0.0312988,0.00812256,0.00160174,0.000255135,1,1,0.569212,0.4375,,,5.36544E-05,,,,,9.77034E-12,9.77034E-12,4.883E-5,0.489017,9.99994,9.99994,19.9999,0.000125177,9.99994,9.99994,1.26903E-05,4.7504E-5,5.3818E-6,5.28854E-5,3.39856E-05,5.12197E-06,0.000102502,0.000115192,1E-05,9.25015E-05,9.41247E-06,8.30891E-05,0,5.36544E-5,0.4375,9.77034E-12,9.77034E-12,1.95485E-18,0.102075,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,0.00010249,0.000102487,0.999898,2.05055E-11,5.36544E-05,9.77034E-12,9.77034E-12,2.49524E-5,2.388E-05
"Risk Neutral CM 0.25 CN High Indet LT 0.8","1.66E-08","0.8359","136","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99834E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.664186,0.341416,,,3.34654E-06,,,,,1.74537E-11,1.74537E-11,8.723E-5,0.505828,9.99995,9.99993,19.9999,0.000124,9.99995,9.99993,1.34197E-05,2.5105E-5,2.0153E-5,4.52575E-5,2.27203E-05,1.91896E-05,0.000100582,0.000114001,2E-05,8.05816E-05,3.81568E-05,4.24249E-05,0,3.34654E-6,0.530898,1.74537E-11,1.74537E-11,3.49213E-18,0.47656,0,-3.09525E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,3.34654E-06,1.74537E-11,1.74537E-11,4.31083E-5,4.4125E-5
"Risk Neutral CM 0.25 CN High Indet LT 0.8","1.66E-08","0.8359","136","PrecLevel3",0.3058,0.999915,8.48333E-05,0.398347,8.4833E-5,8.48333E-05,1,8.48333E-05,9.97793E-06,3.68678,3,0.632132,0.10704,0.163421,0.208156,0.208852,0.159401,0.0929258,0.0431751,0.0170295,1,1,0.544981,0.3125,,,2.50835E-05,,,,,1.19547E-11,1.19547E-11,5.975E-5,0.411573,9.99994,9.99993,19.9999,0.000126304,9.99994,9.99993,1.14708E-05,3.1943E-5,6.3906E-6,3.83337E-5,2.52151E-05,6.42296E-06,0.000104855,0.000116326,3E-05,7.48554E-05,9.85433E-06,6.5001E-05,0,2.50835E-5,0.312501,1.19547E-11,1.19547E-11,2.39190E-18,0.133763,0,0.189985,0.119512,0.161418,0.181193,0.174505,0.146606,0.10802,0.0697255,0.0390211,6.72788E-08,8.32139E-08,0.441798,0.441047,0.117155,8.8395E-08,8.32139E-08,6.72788E-08,8.48333E-5,8.48333E-05,0.999915,1.69734E-11,2.50835E-05,1.19547E-11,1.19547E-11,3.51584E-5,2.4591E-5
"Risk Neutral CM 0.25 CN High Indet LT 0.8","1.66E-08","0.8359","136","PrecLevel4",0.337,0.999931,6.89565E-05,0.693785,6.8957E-5,6.89565E-05,1,6.89565E-05,1.005E-05,6.05028,4,0.726184,0.00650683,0.0202214,0.0518454,0.104202,0.161467,0.200977,0.22045,0.23433,1,1,0.471503,0.291459,,,1.60816E-05,,,,,1.05792E-11,1.05792E-11,5.287E-5,0.394385,9.99995,9.99993,19.9999,0.000118496,9.99995,9.99993,9.5394E-06,1.7359E-5,1.898E-05,3.63386E-5,1.48953E-05,1.67113E-05,9.89066E-05,0.000108446,4E-05,5.89066E-05,2.58093E-05,3.30972E-05,0,1.60816E-5,0.422622,1.05792E-11,1.05792E-11,2.11669E-18,0.444535,0,-0.632044,0.0211222,0.0420966,0.0736842,0.114861,0.160354,0.198315,0.209682,0.179886,6.10544E-08,7.55153E-08,8.0217E-08,8.00807E-08,0.293926,0.400924,7.55153E-08,0.305149,6.89565E-5,6.89565E-05,0.999931,1.37968E-11,1.60816E-05,1.05792E-11,1.05792E-11,3.20218E-5,2.0853E-5
"Risk Neutral CM 0.25 CN High Indet LT 0.8","1.66E-08","0.8359","136","PrecLevel5",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00996E-05,6.67882,5,0.634214,0.000425267,0.00257622,0.0124284,0.0447142,0.11512,0.212186,0.292012,0.320538,1,1,0.435191,0.3125,,,3.16058E-05,,,,,5.41571E-12,5.41571E-12,2.707E-5,0.344849,9.99996,9.99993,19.9999,0.000115894,9.99996,9.99993,7.22073E-06,2.2821E-5,0,2.28215E-5,1.50399E-05,0,9.85739E-05,0.000105795,5E-05,4.85739E-05,0,4.85739E-05,0,3.16058E-5,0.3125,5.41571E-12,5.41571E-12,1.08358E-18,0,0,-0.837044,0.00634533,0.0176502,0.0420861,0.0859312,0.149198,0.216092,0.252797,0.2299,1.61766E-07,2.0008E-07,2.12538E-07,2.12176E-07,2.12176E-07,2.12538E-07,0.999999,1.61766E-07,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,3.16058E-05,5.41571E-12,5.41571E-12,1.77334E-5,9.3343E-6
