"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","3.893E-07","0.9753","145","DWins",8E-13,0,1,0.459707,1,1,1,1,0.121583,4.17766,2.88655,0.682243,0.0462659,0.113322,0.196929,0.23067,0.196036,0.129662,0.0637919,0.0233232,1,1,0.353459,0.18121,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,997.675,999.847,0.6,0.285942,0.0609185,0.34686,0.0857826,0.079194,0.878446,1.47845,2.88655E-05,0.878417,0.0425815,0.835835,0,0,,0,0,0,0.0468603,0,4.04706,7.38789E-06,9.87407E-06,1.05017E-05,9.78844E-06,0.279051,0.230958,0.343543,0.146409,0.223284,0.458052,0.10401,0.214618,1.04932E-05,1.00155E-05,9.04608E-06,7.10026E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","3.893E-07","0.9753","145","Abandoned",2E-17,0,1,0.250025,1,1,1,1,0.118215,2.5002,3.6545,0.452728,0.326241,0.255399,0.183284,0.121732,0.0696515,0.0305799,0.0102544,0.00285774,1,1,0.572693,0.128074,,,0,,,,,0.987857,0.0121432,0,,8.81214,9.78782,18.6,1.40004,998.152,999.887,0.4,0.211063,0.0012669,0.21233,0.0557063,0.00134056,0.881821,1.28182,3.6545E-05,0.881785,0.00163956,0.880145,0,0,,0.987857,0.0121432,1.9765E-07,0.0018045,0,0.0845114,0.255089,0.244251,0.205231,0.170707,0.068897,0.0439949,0.00824438,0.0035846,0.252149,0.298518,0.184662,0.157759,0.0534813,0.0304512,0.0157112,0.00726814,1,1,0,0,0,0.987857,0.0121432,0,0
"MODRA CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","3.893E-07","0.9753","145","PrecPower1",0.125,0.999902,9.79768E-05,0.0625,1.081E-10,1.08145E-10,1,9.79768E-05,1.0854E-05,1,4,0.296836,1,0,0,0,0,0,0,0,1,1,0.32283,0.337387,,,1.07762E-10,,,,,4.99946E-17,7.65339E-20,3.82E-13,0.210535,9.9999,9.99996,19.9999,0.000137977,1000,1000,4.33343E-11,5.734E-11,0,5.7338E-11,3.30774E-11,0,0.000127123,0.000127123,4.00002E-05,8.71228E-05,0,8.71228E-05,0,1.0776E-10,0.330265,4.99946E-17,7.65339E-20,1.00029E-23,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,1.0814E-10,1.08145E-10,1,2.16376E-17,1.07762E-10,4.99946E-17,7.65339E-20,3.0196E-13,8.053E-14
"MODRA CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","3.893E-07","0.9753","145","PrecPower2",0.125,0.999913,8.6746E-05,0.1875,9.849E-11,9.84946E-11,1,8.6746E-05,1.01253E-05,2,4,0.377324,0,1,0,0,0,0,0,0,1,1,0.326895,0.351647,,,9.75196E-11,,,,,3.90037E-17,1.95068E-19,9.75E-13,0.24136,9.99991,9.99996,19.9999,0.000126746,1000,1000,3.95928E-11,5.316E-11,0,5.3156E-11,3.11798E-11,0,0.000116621,0.000116621,4.00002E-05,7.66208E-05,0,7.66208E-05,0,9.752E-11,0.339664,3.90037E-17,1.95068E-19,7.80386E-24,0,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.8495E-11,9.84946E-11,1,1.97068E-17,9.75196E-11,3.90037E-17,1.95068E-19,7.3962E-13,2.353E-13
"MODRA CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","3.893E-07","0.9753","145","PrecPower3",0.125,0.999923,7.74209E-05,0.3125,9.051E-11,9.05101E-11,1,7.74209E-05,9.5311E-06,3,4,0.460062,0,0,1,0,0,0,0,0,1,1,0.3337,0.370457,,,8.87237E-11,,,,,2.77732E-17,3.57404E-19,1.79E-12,0.28046,9.99992,9.99996,19.9999,0.000117421,1000,1000,3.65613E-11,5.009E-11,0,5.0091E-11,3.00711E-11,0,0.00010789,0.00010789,4.00002E-05,6.78898E-05,0,6.78898E-05,0,8.8724E-11,0.352882,2.77732E-17,3.57404E-19,5.55685E-24,0,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,9.051E-11,9.05101E-11,1,1.81093E-17,8.87237E-11,2.77732E-17,3.57404E-19,1.2853E-12,5.01E-13
"MODRA CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","3.893E-07","0.9753","145","PrecPower4",0.125,0.999929,7.14834E-05,0.4375,8.605E-11,8.60471E-11,1,7.14834E-05,9.28991E-06,4,4,0.544872,0,0,0,1,0,0,0,0,1,1,0.345433,0.390612,,,8.38472E-11,,,,,1.82434E-17,4.40165E-19,2.2E-12,0.315645,9.99993,9.99996,19.9999,0.000111484,1000,1000,3.48588E-11,4.911E-11,0,4.9108E-11,3.01731E-11,0,0.000102194,0.000102194,4.00002E-05,6.21935E-05,0,6.21935E-05,0,8.3847E-11,0.369531,1.82434E-17,4.40165E-19,3.65015E-24,0,0,0.146665,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.6047E-11,8.60471E-11,1,1.72163E-17,8.38472E-11,1.82434E-17,4.40165E-19,1.5055E-12,6.944E-13
"MODRA CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","3.893E-07","0.9753","145","PrecPower5",0.125,0.999932,6.79564E-05,0.5625,8.423E-11,8.42271E-11,1,6.79564E-05,9.33019E-06,5,4,0.631543,0,0,0,0,1,0,0,0,1,1,0.362947,0.407699,,,8.23271E-11,,,,,1.031E-17,3.80156E-19,1.9E-12,0.326592,9.99993,9.99996,19.9999,0.000107957,1000,1000,3.40709E-11,3.483E-11,1.399E-11,4.8828E-11,2.01461E-11,9.68594E-12,9.86264E-05,9.86265E-05,4.00002E-05,5.86262E-05,1.86487E-11,5.86262E-05,0,8.2327E-11,0.387727,1.031E-17,3.80156E-19,2.06283E-24,3.0186E-07,0,-0.146651,0.0685439,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,8.4227E-11,8.42271E-11,1,1.68522E-17,8.23271E-11,1.031E-17,3.80156E-19,1.2795E-12,6.205E-13
"MODRA CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","3.893E-07","0.9753","145","PrecPower6",0.125,0.999934,6.63958E-05,0.6875,8.484E-11,8.48417E-11,1,6.63958E-05,9.63623E-06,6,4,0.719827,0,0,0,0,0,1,0,0,1,1,0.383973,0.419442,,,8.36009E-11,,,,,4.44516E-18,2.48273E-19,1.24E-12,0.317997,9.99993,9.99996,19.9999,0.000106396,1000,1000,3.41849E-11,2.374E-11,2.835E-11,5.2091E-11,1.32104E-11,2.02956E-11,9.67598E-05,9.67598E-05,4.00002E-05,5.67596E-05,3.60719E-11,5.67596E-05,0,8.3601E-11,0.404121,4.44516E-18,2.48273E-19,8.89387E-25,6.01069E-07,0,-0.437038,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,8.4842E-11,8.48417E-11,1,1.69751E-17,8.36009E-11,4.44516E-18,2.48273E-19,8.4627E-13,3.946E-13
"MODRA CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","3.893E-07","0.9753","145","PrecPower7",0.125,0.999933,6.68658E-05,0.8125,8.831E-11,8.83093E-11,1,6.68658E-05,1.02619E-05,7,4,0.809441,0,0,0,0,0,0,1,0,1,1,0.403169,0.426071,,,8.77023E-11,,,,,1.45240E-18,1.21447E-19,6.07E-13,0.314072,9.99993,9.99996,19.9999,0.000106866,1000,1000,3.54451E-11,1.386E-11,4.298E-11,5.6838E-11,6.91372E-12,3.11608E-11,9.66041E-05,9.66042E-05,4.00002E-05,5.66039E-05,5.3531399999999995E-11,5.66039E-05,0,8.7702E-11,0.416031,1.45240E-18,1.21447E-19,2.90597E-25,8.92125E-07,0,-0.708295,0.021351,0.0395248,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,8.8309E-11,8.83093E-11,1,1.76689E-17,8.77023E-11,1.45240E-18,1.21447E-19,4.1635E-13,1.906E-13
"MODRA CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","3.893E-07","0.9753","145","PrecPower8",0.125,0.999932,6.77465E-05,0.9375,9.268E-11,9.26798E-11,1,6.77465E-05,1.09947E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.416833,0.429564,,,9.24565E-11,,,,,3.93911E-19,4.46934E-20,2.23E-13,0.318535,9.99993,9.99996,19.9999,0.000107747,1000,1000,3.71166E-11,6.492E-12,5.946E-11,6.5952E-11,3.2009E-12,4.52777E-11,9.67519E-05,9.67519E-05,4.00002E-05,5.67517E-05,7.03742E-11,5.67517E-05,0,9.2456E-11,0.423743,3.93911E-19,4.46934E-20,7.88137E-26,1.16796E-06,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,9.268E-11,9.26798E-11,1,1.85434E-17,9.24565E-11,3.93911E-19,4.46934E-20,1.5222E-13,7.115E-14
"MODRA CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","3.893E-07","0.9753","145","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.483141,0.533748,,,5.43477E-05,,,,,1.30412E-13,1.30412E-13,6.518E-7,0.487763,9.99996,9.99946,19.9994,0.00057713,1000,1000,2.21301E-05,1.864E-05,1.8123E-5,3.67629E-5,1.27409E-05,1.20238E-05,0.00055,0.00057213,0.0005,5E-05,2.49989E-05,2.50011E-05,0,5.43477E-5,0.508545,1.30412E-13,1.30412E-13,2.60928E-20,0.499977,0,1.81973E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.43477E-05,1.30412E-13,1.30412E-13,3.33875E-7,3.1792E-7
"MODRA CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","3.893E-07","0.9753","145","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99826E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.4375,0.4375,,,9.9791E-05,,,,,2.79639E-17,2.79639E-17,1.4E-10,0.438986,9.99992,9.99993,19.9999,0.000149708,1000,1000,3.99165E-05,3.9855E-5,2.8422E-5,6.82761E-5,2.54073E-05,2.16715E-05,9.97929E-05,0.000139709,1E-05,8.97929E-05,3.34352E-05,5.63577E-05,0,9.9791E-05,0.4375,2.79639E-17,2.79639E-17,5.59501E-24,0.373523,0,1.22274E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.9791E-05,2.79639E-17,2.79639E-17,7.8409E-11,6.135E-11
"MODRA CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","3.893E-07","0.9753","145","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99839E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.4375,0.4375,,,9.05798E-05,,,,,2.53827E-17,2.53827E-17,1.27E-10,0.360528,9.99993,9.99992,19.9999,0.000146812,1000,1000,3.6232E-05,4.3519E-5,1.7015E-5,6.05341E-5,2.77435E-05,1.29738E-05,0.000100582,0.000136814,2E-05,8.05816E-05,1.96701E-05,6.09115E-05,0,9.05798E-5,0.4375,2.53827E-17,2.53827E-17,5.07857E-24,0.246352,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,9.05798E-05,2.53827E-17,2.53827E-17,8.1125E-11,4.574E-11
"MODRA CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","3.893E-07","0.9753","145","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99979E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.246085,0.281058,,,7.99398E-05,,,,,3.05488E-11,4.9362E-13,2.467E-6,0.242513,9.99992,9.99993,19.9999,0.000145863,1000,1000,3.34562E-05,3.3386E-5,8.7671E-6,4.21533E-5,1.60059E-05,7.79311E-06,0.000102407,0.000135863,3E-05,7.24072E-05,8.49388E-06,6.39133E-05,0,7.99398E-5,0.26399,3.05488E-11,4.9362E-13,6.11221E-18,0.119705,0,9.61013E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,7.99398E-05,3.05488E-11,4.9362E-13,1.86879E-6,5.983E-07
"MODRA CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","3.893E-07","0.9753","145","PrecLevel4",1,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00029E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.112639,0.176372,,,1.46609E-11,,,,,1.27877E-17,8.20074E-20,4.1E-13,0.247803,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.11030E-12,5.258E-12,0,5.2577E-12,2.0613E-12,0,0.000105321,0.000105321,4E-05,6.53211E-05,0,6.53211E-05,0,1.4661E-11,0.143303,1.27877E-17,8.20074E-20,2.55856E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.46609E-11,1.27877E-17,8.20074E-20,3.083E-13,1.016E-13
"MODRA CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","3.893E-07","0.9753","145","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00082E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.78214E-17,2.10816E-24,1.63E-18,0.211186,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56795E-13,0,0.000109391,0.000109391,5E-05,5.93909E-05,0,5.93909E-05,0,1.3885E-11,0.0625004,1.78214E-17,2.10816E-24,3.56571E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.78214E-17,2.10816E-24,1.2825E-18,3.434E-19
