"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN High Indet FSM 2","6.453E-08","0.8959","212","Liability Strength6",0.125,0.999926,7.44704E-05,0.6875,7.447E-05,7.44704E-05,1,7.44704E-05,9.61936E-06,6,3,0.851377,0,0,0,0,0,1,0,0,1,1,0.0625,0.0625,,,7.44704E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000111917,1000,1000,7.44704E-06,8.3779E-6,0,8.37792E-6,9.42516E-07,0,9.48511E-05,0.000102298,3E-05,6.48511E-05,0,6.48511E-05,0,7.44704E-5,0.0625,0,0,0,0,0,-0.437036,0.0390751,0.0633468,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.44704E-5,7.44704E-05,0.999926,0,7.44704E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet FSM 2","6.453E-08","0.8959","212","Liability Strength7",0.125,0.999924,7.636E-05,0.8125,7.636E-05,7.636E-05,1,7.636E-05,1.02357E-05,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.0625,0.0625,,,7.636E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000113996,1000,1000,7.636E-06,8.5905E-6,0,8.5905E-06,9.66431E-07,0,9.61243E-05,0.00010376,3E-05,6.61243E-05,0,6.61243E-05,0,7.636E-05,0.0625,0,0,0,0,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,7.636E-05,7.636E-05,0.999924,0,7.636E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet FSM 2","6.453E-08","0.8959","212","Liability Strength8",0.125,0.999921,7.89154E-05,0.9375,7.8915E-5,7.89154E-05,1,7.89154E-05,1.09649E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.0625,0.0625,,,7.89154E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000116807,1000,1000,7.89154E-06,0,7.7929E-5,7.7929E-05,0,7.69549E-05,9.79505E-05,0.000105842,3E-05,6.79505E-05,6.79505E-05,0,0,7.89154E-5,0.0625,0,0,0,1,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.89154E-5,7.89154E-05,0.999921,0,7.89154E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet FSM 2","6.453E-08","0.8959","212","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292087,9.1042E-5,9.1042E-05,1,9.1042E-05,9.95751E-06,2.8367,3,0.551264,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.0625,0.0625,,,9.1042E-05,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000130146,1000,1000,9.1042E-06,1.0242E-5,1.5105E-9,1.02436E-5,1.15223E-06,1.49166E-09,0.000111085,0.000120189,3E-05,8.10845E-05,1.31712E-09,8.10832E-05,0,9.1042E-05,0.0625,0,0,0,1.68017E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.1042E-05,9.1042E-05,0.999909,0,9.1042E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet FSM 2","6.453E-08","0.8959","212","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325692,8.9371E-5,8.93709E-05,1,8.93709E-05,9.95258E-06,3.10553,3,0.576719,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.0625,0.0625,,,8.93709E-05,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000128308,1000,1000,8.93709E-06,1.0052E-5,1.973E-08,1.00717E-5,1.13085E-06,1.94834E-08,0.000109418,0.000118355,3E-05,7.94183E-05,1.72037E-08,7.94011E-05,0,8.93709E-5,0.0625,0,0,0,0.00022356,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.93709E-5,8.93709E-05,0.999911,0,8.93709E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet FSM 2","6.453E-08","0.8959","212","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.380219,8.6942E-5,8.69415E-05,1,8.69415E-05,9.96079E-06,3.54175,3,0.617979,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.0625,0.0625,,,8.69415E-05,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000125636,1000,1000,8.69415E-06,9.7593E-6,1.8981E-7,9.94911E-6,1.09792E-06,1.87442E-07,0.000106981,0.000115675,3E-05,7.69807E-05,1.6551E-07,7.68152E-05,0,8.69415E-5,0.0625,0,0,0,0.00221088,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.69415E-5,8.69415E-05,0.999913,0,8.69415E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet FSM 2","6.453E-08","0.8959","212","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456753,8.3852E-5,8.38518E-05,1,8.38518E-05,9.98503E-06,4.15402,3,0.675813,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.0625,0.0625,,,8.38518E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000122237,1000,1000,8.38518E-06,9.2933E-6,1.2292E-6,1.05225E-5,1.0455E-06,1.21387E-06,0.000103867,0.000112252,3E-05,7.38668E-05,1.07184E-06,7.27949E-05,0,8.38518E-5,0.0625,0,0,0,0.0148452,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.38518E-5,8.38518E-05,0.999916,0,8.38518E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet FSM 2","6.453E-08","0.8959","212","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543248,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00161E-05,4.84598,3,0.741076,0.0832907,0.097842,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.0625,0.0625,,,8.0578E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000118636,1000,1000,8.0578E-06,8.4882E-6,5.0636E-6,1.35518E-5,9.54918E-07,5.00031E-06,0.000100562,0.00010862,3E-05,7.05619E-05,4.41523E-06,6.61467E-05,0,8.0578E-05,0.0625,0,0,0,0.0636365,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.0578E-05,8.0578E-05,0.999919,0,8.0578E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet FSM 2","6.453E-08","0.8959","212","PLiabilitySignal6",0.1351,0.999922,7.77225E-05,0.619781,7.7722E-5,7.77225E-05,1,7.77225E-05,1.00392E-05,5.45825,3,0.79873,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.0625,0.0625,,,7.77225E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000115495,1000,1000,7.77225E-06,7.207E-06,1.349E-05,2.06966E-5,8.10786E-07,1.3321E-05,9.76833E-05,0.000105456,3E-05,6.76833E-05,1.17623E-05,5.5921E-05,0,7.77225E-5,0.0625,0,0,0,0.175758,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.77225E-5,7.77225E-05,0.999922,0,7.77225E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet FSM 2","6.453E-08","0.8959","212","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674308,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00461E-05,5.89446,3,0.839746,0.0250715,0.0388448,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.0625,0.0625,,,7.56227E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000113185,1000,1000,7.56227E-06,5.6262E-6,2.5292E-5,3.09178E-5,6.32952E-07,2.49754E-05,9.55766E-05,0.000103139,3E-05,6.55766E-05,2.20531E-05,4.35235E-05,0,7.56227E-5,0.0625,0,0,0,0.338678,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.56227E-5,7.56227E-05,0.999924,0,7.56227E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet FSM 2","6.453E-08","0.8959","212","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707912,7.4251E-5,7.42508E-05,1,7.42508E-05,1.00405E-05,6.1633,3,0.864992,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.0625,0.0625,,,7.42508E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000111676,1000,1000,7.42508E-06,4.1158E-6,3.7195E-5,4.13112E-5,4.63023E-07,3.67305E-05,9.42103E-05,0.000101635,3E-05,6.42103E-05,3.24327E-05,3.17775E-05,0,7.42508E-5,0.0625,0,0,0,0.507284,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.42508E-5,7.42508E-05,0.999926,0,7.42508E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet FSM 2","6.453E-08","0.8959","212","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,9.1042E-5,9.1042E-05,1,9.1042E-05,9.95751E-06,1.83803,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279696,0.000396459,4.47101E-05,1,1,0.0625,0.0625,,,9.1042E-05,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000130146,1000,1000,9.1042E-06,1.0242E-5,1.5105E-9,1.02436E-5,1.15223E-06,1.49166E-09,0.000111085,0.000120189,3E-05,8.10845E-05,1.31712E-09,8.10832E-05,0,9.1042E-05,0.0625,0,0,0,1.68017E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,0,9.1042E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet FSM 2","6.453E-08","0.8959","212","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,8.9371E-5,8.93709E-05,1,8.93709E-05,9.95258E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.0625,0.0625,,,8.93709E-05,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000128308,1000,1000,8.93709E-06,1.0052E-5,1.973E-08,1.00717E-5,1.13085E-06,1.94834E-08,0.000109418,0.000118355,3E-05,7.94183E-05,1.72037E-08,7.94011E-05,0,8.93709E-5,0.0625,0,0,0,0.00022356,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93709E-5,8.93709E-05,0.999911,0,8.93709E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet FSM 2","6.453E-08","0.8959","212","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,8.6942E-5,8.69415E-05,1,8.69415E-05,9.96079E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.0625,0.0625,,,8.69415E-05,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000125636,1000,1000,8.69415E-06,9.7593E-6,1.8981E-7,9.94911E-6,1.09792E-06,1.87442E-07,0.000106981,0.000115675,3E-05,7.69807E-05,1.6551E-07,7.68152E-05,0,8.69415E-5,0.0625,0,0,0,0.00221088,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,0,8.69415E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet FSM 2","6.453E-08","0.8959","212","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,8.3852E-5,8.38518E-05,1,8.38518E-05,9.98503E-06,3.98146,3,0.660146,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625,0.0625,,,8.38518E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000122237,1000,1000,8.38518E-06,9.2933E-6,1.2292E-6,1.05225E-5,1.0455E-06,1.21387E-06,0.000103867,0.000112252,3E-05,7.38668E-05,1.07184E-06,7.27949E-05,0,8.38518E-5,0.0625,0,0,0,0.0148452,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,0,8.38518E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet FSM 2","6.453E-08","0.8959","212","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00161E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625,0.0625,,,8.0578E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000118636,1000,1000,8.0578E-06,8.4882E-6,5.0636E-6,1.35518E-5,9.54918E-07,5.00031E-06,0.000100562,0.00010862,3E-05,7.05619E-05,4.41523E-06,6.61467E-05,0,8.0578E-05,0.0625,0,0,0,0.0636365,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,0,8.0578E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet FSM 2","6.453E-08","0.8959","212","DLiabilitySignal6",0.1351,0.999922,7.77225E-05,0.68257,7.7722E-5,7.77225E-05,1,7.77225E-05,1.00392E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625,0.0625,,,7.77225E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000115495,1000,1000,7.77225E-06,7.207E-06,1.349E-05,2.06966E-5,8.10786E-07,1.3321E-05,9.76833E-05,0.000105456,3E-05,6.76833E-05,1.17623E-05,5.5921E-05,0,7.77225E-5,0.0625,0,0,0,0.175758,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77225E-5,7.77225E-05,0.999922,0,7.77225E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet FSM 2","6.453E-08","0.8959","212","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00461E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625,0.0625,,,7.56227E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000113185,1000,1000,7.56227E-06,5.6262E-6,2.5292E-5,3.09178E-5,6.32952E-07,2.49754E-05,9.55766E-05,0.000103139,3E-05,6.55766E-05,2.20531E-05,4.35235E-05,0,7.56227E-5,0.0625,0,0,0,0.338678,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,0,7.56227E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet FSM 2","6.453E-08","0.8959","212","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,7.4251E-5,7.42508E-05,1,7.42508E-05,1.00405E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.14883,0.298962,0.47896,1,1,0.0625,0.0625,,,7.42508E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000111676,1000,1000,7.42508E-06,4.1158E-6,3.7195E-5,4.13112E-5,4.63023E-07,3.67305E-05,9.42103E-05,0.000101635,3E-05,6.42103E-05,3.24327E-05,3.17775E-05,0,7.42508E-5,0.0625,0,0,0,0.507284,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42508E-05,0.999926,0,7.42508E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet FSM 2","6.453E-08","0.8959","212","High Quality",0.125,0.999921,7.89154E-05,0.9375,7.8915E-5,7.89154E-05,1,7.89154E-05,1.09649E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.0625,0.0625,,,7.89154E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000116807,1000,1000,7.89154E-06,0,7.7929E-5,7.7929E-05,0,7.69549E-05,9.79505E-05,0.000105842,3E-05,6.79505E-05,6.79505E-05,0,0,7.89154E-5,0.0625,0,0,0,1,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.89154E-5,7.89154E-05,0.999921,0,7.89154E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet FSM 2","6.453E-08","0.8959","212","PLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.292087,9.1042E-5,9.1042E-05,1,9.1042E-05,9.95751E-06,2.8367,3,0.551264,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.0625,0.0625,,,9.1042E-05,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000130146,1000,1000,9.1042E-06,1.0242E-5,1.5105E-9,1.02436E-5,1.15223E-06,1.49166E-09,0.000111085,0.000120189,3E-05,8.10845E-05,1.31712E-09,8.10832E-05,0,9.1042E-05,0.0625,0,0,0,1.68017E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.1042E-05,9.1042E-05,0.999909,0,9.1042E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet FSM 2","6.453E-08","0.8959","212","PLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.325692,8.9371E-5,8.93709E-05,1,8.93709E-05,9.95258E-06,3.10553,3,0.576719,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.0625,0.0625,,,8.93709E-05,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000128308,1000,1000,8.93709E-06,1.0052E-5,1.973E-08,1.00717E-5,1.13085E-06,1.94834E-08,0.000109418,0.000118355,3E-05,7.94183E-05,1.72037E-08,7.94011E-05,0,8.93709E-5,0.0625,0,0,0,0.00022356,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.93709E-5,8.93709E-05,0.999911,0,8.93709E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet FSM 2","6.453E-08","0.8959","212","PLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.380219,8.6942E-5,8.69415E-05,1,8.69415E-05,9.96079E-06,3.54175,3,0.617979,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.0625,0.0625,,,8.69415E-05,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000125636,1000,1000,8.69415E-06,9.7593E-6,1.8981E-7,9.94911E-6,1.09792E-06,1.87442E-07,0.000106981,0.000115675,3E-05,7.69807E-05,1.6551E-07,7.68152E-05,0,8.69415E-5,0.0625,0,0,0,0.00221088,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.69415E-5,8.69415E-05,0.999913,0,8.69415E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet FSM 2","6.453E-08","0.8959","212","PLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.456753,8.3852E-5,8.38518E-05,1,8.38518E-05,9.98503E-06,4.15402,3,0.675813,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.0625,0.0625,,,8.38518E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000122237,1000,1000,8.38518E-06,9.2933E-6,1.2292E-6,1.05225E-5,1.0455E-06,1.21387E-06,0.000103867,0.000112252,3E-05,7.38668E-05,1.07184E-06,7.27949E-05,0,8.38518E-5,0.0625,0,0,0,0.0148452,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.38518E-5,8.38518E-05,0.999916,0,8.38518E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet FSM 2","6.453E-08","0.8959","212","PLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.543248,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00161E-05,4.84598,3,0.741076,0.0832907,0.097842,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.0625,0.0625,,,8.0578E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000118636,1000,1000,8.0578E-06,8.4882E-6,5.0636E-6,1.35518E-5,9.54918E-07,5.00031E-06,0.000100562,0.00010862,3E-05,7.05619E-05,4.41523E-06,6.61467E-05,0,8.0578E-05,0.0625,0,0,0,0.0636365,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.0578E-05,8.0578E-05,0.999919,0,8.0578E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet FSM 2","6.453E-08","0.8959","212","PLiabilitySignal 6",0.1351,0.999922,7.77225E-05,0.619781,7.7722E-5,7.77225E-05,1,7.77225E-05,1.00392E-05,5.45825,3,0.79873,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.0625,0.0625,,,7.77225E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000115495,1000,1000,7.77225E-06,7.207E-06,1.349E-05,2.06966E-5,8.10786E-07,1.3321E-05,9.76833E-05,0.000105456,3E-05,6.76833E-05,1.17623E-05,5.5921E-05,0,7.77225E-5,0.0625,0,0,0,0.175758,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.77225E-5,7.77225E-05,0.999922,0,7.77225E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet FSM 2","6.453E-08","0.8959","212","PLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.674308,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00461E-05,5.89446,3,0.839746,0.0250715,0.0388448,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.0625,0.0625,,,7.56227E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000113185,1000,1000,7.56227E-06,5.6262E-6,2.5292E-5,3.09178E-5,6.32952E-07,2.49754E-05,9.55766E-05,0.000103139,3E-05,6.55766E-05,2.20531E-05,4.35235E-05,0,7.56227E-5,0.0625,0,0,0,0.338678,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.56227E-5,7.56227E-05,0.999924,0,7.56227E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet FSM 2","6.453E-08","0.8959","212","PLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.707912,7.4251E-5,7.42508E-05,1,7.42508E-05,1.00405E-05,6.1633,3,0.864992,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.0625,0.0625,,,7.42508E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000111676,1000,1000,7.42508E-06,4.1158E-6,3.7195E-5,4.13112E-5,4.63023E-07,3.67305E-05,9.42103E-05,0.000101635,3E-05,6.42103E-05,3.24327E-05,3.17775E-05,0,7.42508E-5,0.0625,0,0,0,0.507284,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.42508E-5,7.42508E-05,0.999926,0,7.42508E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet FSM 2","6.453E-08","0.8959","212","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,9.1042E-5,9.1042E-05,1,9.1042E-05,9.95751E-06,1.83803,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279696,0.000396459,4.47101E-05,1,1,0.0625,0.0625,,,9.1042E-05,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000130146,1000,1000,9.1042E-06,1.0242E-5,1.5105E-9,1.02436E-5,1.15223E-06,1.49166E-09,0.000111085,0.000120189,3E-05,8.10845E-05,1.31712E-09,8.10832E-05,0,9.1042E-05,0.0625,0,0,0,1.68017E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,0,9.1042E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet FSM 2","6.453E-08","0.8959","212","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,8.9371E-5,8.93709E-05,1,8.93709E-05,9.95258E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.0625,0.0625,,,8.93709E-05,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000128308,1000,1000,8.93709E-06,1.0052E-5,1.973E-08,1.00717E-5,1.13085E-06,1.94834E-08,0.000109418,0.000118355,3E-05,7.94183E-05,1.72037E-08,7.94011E-05,0,8.93709E-5,0.0625,0,0,0,0.00022356,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93709E-5,8.93709E-05,0.999911,0,8.93709E-05,0,0,0,0
