"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN High Indet LT 1.2","7.305E-07","0.9806","125","DWins",7E-13,0,1,0.414933,1,1,1,1,0.0995914,3.81946,0.99998,0.856743,0.0547567,0.132663,0.230203,0.265382,0.194321,0.0892671,0.0272177,0.00618897,1,1,0.389001,0.232326,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,997.675,999.847,0.6,0.298143,0.0080464,0.30619,0.0894429,0.0104603,0.900419,1.50042,9.9998E-06,0.900409,0.00554656,0.894862,0,0,,0,0,0,0.00618954,0,3.77018,3.96883E-06,4.95742E-06,6.57737E-06,7.61603E-06,0.388079,0.378663,0.168004,0.0652302,0.218583,0.422815,0.358563,7.98127E-06,8.13372E-06,8.28569E-06,7.82795E-06,6.20487E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 1 CN High Indet LT 1.2","7.305E-07","0.9806","125","Abandoned",2E-17,0,1,0.26384,1,1,1,1,0.103814,2.61072,1.70106,0.652285,0.311282,0.245729,0.179021,0.126374,0.0808846,0.0394984,0.0136853,0.00352633,1,1,0.562349,0.103525,,,0,,,,,0.991381,0.00861923,0,,8.80862,9.79136,18.6,1.40002,998.145,999.893,0.4,0.208537,0.0001022,0.208639,0.0519698,0.000109175,0.896203,1.2962,1.70106E-05,0.896186,0.000126556,0.896059,0,0,,0.991381,0.00861923,1.98356E-07,0.000141227,0,-0.155526,0.233731,0.274098,0.215993,0.139531,0.12574,0.00659496,0.003065,0.00124794,0.229339,0.265301,0.204384,0.126431,0.0962694,0.067816,0.00747717,0.00298285,1,1,0,0,0,0.991381,0.00861923,0,0
"MODRA CM 1 CN High Indet LT 1.2","7.305E-07","0.9806","125","PrecPower1",0.125,0.999893,0.000107271,0.0625,6.811E-11,6.81098E-11,1,0.000107271,1.08813E-05,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.237153,0.251468,,,6.77455E-11,,,,,5.42222E-17,7.28749E-20,3.64E-13,0.18106,9.99989,9.99998,19.9999,0.000127271,1000,1000,2.73168E-11,3.027E-11,0,3.0269E-11,1.51732E-11,0,0.00011639,0.00011639,2.00002E-05,9.63899E-05,0,9.63899E-05,0,6.7746E-11,0.244213,5.42222E-17,7.28749E-20,1.08488E-23,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898702,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432502,3.67799E-05,6.811E-11,6.81098E-11,1,1.36274E-17,6.77455E-11,5.42222E-17,7.28749E-20,2.9826E-13,6.594E-14
"MODRA CM 1 CN High Indet LT 1.2","7.305E-07","0.9806","125","PrecPower2",0.125,0.999902,9.75243E-05,0.1875,6.28E-11,6.27967E-11,1,9.75243E-05,1.01553E-05,2,2,0.564008,0,1,0,0,0,0,0,0,1,1,0.241208,0.265846,,,6.18905E-11,,,,,4.268E-17,1.81304E-19,9.06E-13,0.202526,9.9999,9.99998,19.9999,0.000117525,1000,1000,2.52999E-11,2.851E-11,0,2.8507E-11,1.46237E-11,0,0.000107369,0.000107369,2.00002E-05,8.7369E-05,0,8.7369E-05,0,6.1891E-11,0.253253,4.268E-17,1.81304E-19,8.53942E-24,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213506,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262108,0.000326143,6.2797E-11,6.27967E-11,1,1.25644E-17,6.18905E-11,4.268E-17,1.81304E-19,7.2262E-13,1.835E-13
"MODRA CM 1 CN High Indet LT 1.2","7.305E-07","0.9806","125","PrecPower3",0.125,0.999911,8.94759E-05,0.3125,5.841E-11,5.84053E-11,1,8.94759E-05,9.55815E-06,3,2,0.670684,0,0,1,0,0,0,0,0,1,1,0.24925,0.285404,,,5.67695E-11,,,,,3.08987E-17,3.2728E-19,1.64E-12,0.23341,9.99991,9.99998,19.9999,0.000109476,1000,1000,2.36893E-11,2.737E-11,0,2.7365E-11,1.45434E-11,0,9.99179E-05,9.9918E-05,2.00002E-05,7.99177E-05,0,7.99177E-05,0,5.677E-11,0.266673,3.08987E-17,3.2728E-19,6.1822E-24,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230091,5.8405E-11,5.84053E-11,1,1.16857E-17,5.67695E-11,3.08987E-17,3.2728E-19,1.2539E-12,3.818E-13
"MODRA CM 1 CN High Indet LT 1.2","7.305E-07","0.9806","125","PrecPower4",0.125,0.999915,8.49669E-05,0.4375,5.618E-11,5.61762E-11,1,8.49669E-05,9.30401E-06,4,2,0.774677,0,0,0,1,0,0,0,0,1,1,0.263498,0.306879,,,5.41865E-11,,,,,2.16448E-17,3.98088E-19,1.99E-12,0.273455,9.99992,9.99998,19.9999,0.000104967,1000,1000,2.28684E-11,2.737E-11,0,2.7372E-11,1.51163E-11,0,9.56631E-05,9.56631E-05,2.00002E-05,7.56629E-05,0,7.56629E-05,0,5.4187E-11,0.284081,2.16448E-17,3.98088E-19,4.3307E-24,0,0,0.146659,0.109092,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,5.6176E-11,5.61762E-11,1,1.12397E-17,5.41865E-11,2.16448E-17,3.98088E-19,1.4456E-12,5.441E-13
"MODRA CM 1 CN High Indet LT 1.2","7.305E-07","0.9806","125","PrecPower5",0.125,0.999917,8.3123E-05,0.5625,5.562E-11,5.56163E-11,1,8.3123E-05,9.322E-06,5,2,0.875685,0,0,0,0,1,0,0,0,1,1,0.28283,0.327502,,,5.40639E-11,,,,,1.37978E-17,3.10613E-19,1.55E-12,0.318182,9.99992,9.99998,19.9999,0.000103123,1000,1000,2.2557E-11,2.822E-11,0,2.8217E-11,1.60193E-11,0,9.38013E-05,9.38013E-05,2.00002E-05,7.3801E-05,0,7.3801E-05,0,5.4064E-11,0.304169,1.37978E-17,3.10613E-19,2.76067E-24,0,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,5.5616E-11,5.56163E-11,1,1.11277E-17,5.40639E-11,1.37978E-17,3.10613E-19,1.0585E-12,4.94E-13
"MODRA CM 1 CN High Indet LT 1.2","7.305E-07","0.9806","125","PrecPower6",0.125,0.999916,8.3712E-05,0.6875,5.666E-11,5.66631E-11,1,8.3712E-05,9.60522E-06,6,2,0.973391,0,0,0,0,0,1,0,0,1,1,0.302304,0.347746,,,5.59019E-11,,,,,6.73727E-18,1.52288E-19,7.61E-13,0.361157,9.99992,9.99998,19.9999,0.000103712,1000,1000,2.28174E-11,2.983E-11,0,2.983E-11,1.71875E-11,0,9.4107E-05,9.41071E-05,2.00002E-05,7.41068E-05,0,7.41068E-05,0,5.5902E-11,0.324603,6.73727E-18,1.52288E-19,1.34799E-24,0,0,-0.437034,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.6663E-11,5.66631E-11,1,1.13371E-17,5.59019E-11,6.73727E-18,1.52288E-19,4.8624E-13,2.749E-13
"MODRA CM 1 CN High Indet LT 1.2","7.305E-07","0.9806","125","PrecPower7",0.125,0.999913,8.71253E-05,0.8125,5.967E-11,5.9666E-11,1,8.71253E-05,1.02166E-05,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.31658,0.3666,,,5.94199E-11,,,,,2.33782E-18,4.92375E-20,2.46E-13,0.39755,9.99991,9.99998,19.9999,0.000107126,1000,1000,2.39156E-11,1.806E-11,1.709E-11,3.515E-11,9.69287E-12,1.30343E-11,9.69089E-05,9.69089E-05,2.00002E-05,7.69087E-05,2.03806E-11,7.69087E-05,0,5.942E-11,0.341495,2.33782E-18,4.92375E-20,4.67751E-25,2.57313E-07,0,-0.708283,0.0213507,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326144,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.9666E-11,5.9666E-11,1,1.19380E-17,5.94199E-11,2.33782E-18,4.92375E-20,1.4826E-13,9.783E-14
"MODRA CM 1 CN High Indet LT 1.2","7.305E-07","0.9806","125","PrecPower8",0.125,0.999909,9.14408E-05,0.9375,6.335E-11,6.33507E-11,1,9.14408E-05,1.09447E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.324638,0.381264,,,6.32921E-11,,,,,6.03344E-19,1.17329E-20,5.86E-14,0.425122,9.99991,9.99998,19.9999,0.000111441,1000,1000,2.53520E-11,6.463E-12,3.451E-11,4.0969E-11,2.33757E-12,2.64536E-11,0.000100496,0.000100496,2.00002E-05,8.04961E-05,4.06864E-11,8.04961E-05,0,6.3292E-11,0.352936,6.03344E-19,1.17329E-20,1.20717E-25,4.92727E-07,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.3351E-11,6.33507E-11,1,1.26752E-17,6.32921E-11,6.03344E-19,1.17329E-20,3.3711E-14,2.493E-14
"MODRA CM 1 CN High Indet LT 1.2","7.305E-07","0.9806","125","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.4375,0.4375,,,5.49994E-05,,,,,1.54122E-17,1.54122E-17,7.7E-11,0.370489,9.99996,9.99946,19.9994,0.000576999,1000,1000,2.19998E-05,2.5815E-5,1.106E-05,3.68753E-5,1.64574E-05,8.43311E-06,0.00055,0.000572,0.0005,5E-05,1.31862E-05,3.68138E-05,0,5.49994E-5,0.4375,1.54122E-17,1.54122E-17,3.08367E-24,0.263724,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.49994E-05,1.54122E-17,1.54122E-17,4.8491E-11,2.854E-11
"MODRA CM 1 CN High Indet LT 1.2","7.305E-07","0.9806","125","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99828E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.293509,0.36129,,,9.50969E-05,,,,,3.16368E-11,9.3921E-13,4.694E-6,0.275075,9.99991,9.99994,19.9998,0.000150646,1000,1000,4.08553E-05,4.4632E-5,1.0118E-5,5.47494E-5,2.4652E-05,7.80394E-06,9.97929E-05,0.000140648,1E-05,8.97929E-05,1.17795E-05,7.80134E-05,0,9.50969E-5,0.328096,3.16368E-11,9.3921E-13,6.32990E-18,0.131727,0,-1.0043E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.50969E-05,3.16368E-11,9.3921E-13,3.40291E-6,1.2912E-6
"MODRA CM 1 CN High Indet LT 1.2","7.305E-07","0.9806","125","PrecLevel2",1,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99842E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.116819,,,1.81232E-11,,,,,1.52854E-17,3.23415E-24,8.52E-18,0.30956,9.99991,9.99998,19.9999,0.00011058,1000,1000,7.24930E-12,5.25E-12,0,5.2496E-12,1.56875E-12,0,0.000100582,0.000100582,2E-05,8.05816E-05,0,8.05816E-05,0,1.8123E-11,0.0896593,1.52854E-17,3.23415E-24,3.05830E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,1.52854E-17,3.23415E-24,5.8837E-18,2.638E-18
"MODRA CM 1 CN High Indet LT 1.2","7.305E-07","0.9806","125","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99982E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,1.45437E-17,3.16538E-24,8.55E-18,0.232339,9.99992,9.99997,19.9999,0.000112407,1000,1000,6.59520E-12,4.328E-12,0,4.3281E-12,1.13614E-12,0,0.000102407,0.000102407,3E-05,7.24072E-05,0,7.24072E-05,0,1.6488E-11,0.0625004,1.45437E-17,3.16538E-24,2.90991E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,1.45437E-17,3.16538E-24,6.5625E-18,1.986E-18
"MODRA CM 1 CN High Indet LT 1.2","7.305E-07","0.9806","125","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00029E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.117482,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000105321,0.000105321,4E-05,6.5321E-05,0,6.5321E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.08127E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.7271E-24,4.962E-25
"MODRA CM 1 CN High Indet LT 1.2","7.305E-07","0.9806","125","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00082E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0739178,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000109391,0.000109391,5E-05,5.93908E-05,0,5.93908E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.6034E-24,2.876E-25
"MODRA CM 1 CN High Indet LT 1.2","7.305E-07","0.9806","125","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00156E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0407909,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.4811E-24,1.480E-25
