"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.75 LT 1.2","8.602E-08","0.833","387","DWins",2.8E-6,0,1,0.544384,1,1,1,1,0.0909008,4.85507,2.08223E-06,1.07053,0.0167325,0.0531383,0.124283,0.207192,0.248874,0.202439,0.107291,0.0400506,1,1,0.548745,0.233055,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,8.7,9.7,0.6,0.255798,0.191543,0.447341,0.0767393,0.249006,0.909099,1.5091,2.08223E-11,0.909099,0.133948,0.775152,0,0,,0,0,0,0.147341,0,4.01933,2.5903E-07,2.68109E-07,4.52253E-07,3.46765E-07,0.0434219,0.240859,0.493767,0.22195,0.124933,0.275618,0.199063,0.400385,8.54593E-07,2.99265E-07,3.62895E-07,3.39902E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 TIME 0.75 LT 1.2","8.602E-08","0.833","387","Abandoned",6E-13,0,1,0.504866,1,1,1,1,0.0909009,4.53893,3.2287E-06,1.03703,0.0194595,0.0655454,0.159859,0.251409,0.245683,0.158115,0.073371,0.0265581,1,1,0.508552,0.304141,,,0,,,,,0.525398,0.474602,0,,9.2246,9.2754,18.5,1.5,9.2246,9.2754,0.5,0.632583,0.0355283,0.668111,0.63967,0.0220648,0.909099,1.4091,3.2287E-11,0.909099,0.0908451,0.818254,0,0,,0.525398,0.474602,6.04631E-13,0.0999287,0,4.54483,7.13496E-07,2.96328E-07,2.37621E-07,3.96784E-07,0.0527279,0.309501,0.421189,0.216581,0.19774,0.490823,0.168356,0.14308,1.08621E-06,3.40451E-07,3.48741E-07,2.11796E-07,1,1,0,0,0,0.525398,0.474602,0,0
"Risk Neutral CM 1 TIME 0.75 LT 1.2","8.602E-08","0.833","387","PrecPower1",0.125,0.999881,0.000118932,0.0625,4.9572E-7,4.95716E-07,1,0.000118932,1.08334E-05,1,0.0461019,0.606222,1,0,0,0,0,0,0,0,1,1,0.33343,0.14947,,,9.04327E-08,,,,,8.00087E-14,5.88525E-15,4.053E-7,0.0854545,9.99988,10,19.9999,0.000119682,9.99988,10,2.88386E-07,2.0709E-7,0,2.07086E-7,1.20501E-07,0,0.00010856,0.000108848,4.61219E-07,0.000108099,0,0.000108099,0,9.04327E-8,0.31249,8.00087E-14,5.88525E-15,7.21742E-26,0,0,0.936686,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,4.95716E-7,4.95716E-07,1,9.91829E-14,9.04327E-08,8.00087E-14,5.88525E-15,3.7065E-07,3.4633E-8
"Risk Neutral CM 1 TIME 0.75 LT 1.2","8.602E-08","0.833","387","PrecPower2",0.125,0.999889,0.000110671,0.1875,1.9392E-6,1.9392E-06,1,0.000110671,1.01447E-05,2,0.143056,0.730286,0,1,0,0,0,0,0,0,1,1,0.348101,0.181106,,,6.02285E-07,,,,,2.54119E-13,3.51996E-14,1.337E-6,0.119544,9.99989,10,19.9999,0.000113205,9.99989,10,1.10329E-06,8.9968E-7,0,8.99681E-7,5.66602E-07,0,0.000101957,0.000103061,1.43076E-06,0.000100527,0,0.000100527,0,6.02285E-7,0.312499,2.54119E-13,3.51996E-14,1.83750E-25,0,0,0.708272,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669763,0.0395235,0.0213504,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,1.9392E-06,1.9392E-06,0.999998,3.87996E-13,6.02285E-07,2.54119E-13,3.51996E-14,1.1771E-06,1.5982E-7
"Risk Neutral CM 1 TIME 0.75 LT 1.2","8.602E-08","0.833","387","PrecPower3",0.125,0.999897,0.000102713,0.3125,6.0296E-6,6.02956E-06,1,0.000102713,9.59219E-06,3,0.369881,0.831973,0,0,1,0,0,0,0,0,1,1,0.370572,0.220729,,,2.70247E-06,,,,,5.55985E-13,1.49639E-13,3.327E-6,0.172524,9.9999,9.99999,19.9999,0.000109759,9.9999,9.99999,3.34749E-06,3.0923E-6,0,3.09227E-6,2.07293E-06,0,9.68196E-05,0.000100167,3.69901E-06,9.31205E-05,0,9.31205E-05,0,2.70247E-6,0.3125,5.55985E-13,1.49639E-13,3.81040E-25,0,0,0.437034,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924003,0.0633459,0.0390745,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,6.02956E-6,6.02956E-06,0.999994,1.20639E-12,2.70247E-06,5.55985E-13,1.49639E-13,2.75309E-6,5.74E-07
"Risk Neutral CM 1 TIME 0.75 LT 1.2","8.602E-08","0.833","387","PrecPower4",0.125,0.999904,9.64091E-05,0.4375,1.2916E-5,1.29163E-05,1,9.64091E-05,9.36456E-06,4,0.762568,0.905506,0,0,0,1,0,0,0,0,1,1,0.40312,0.257809,,,6.82683E-06,,,,,7.14591E-13,3.95139E-13,6.089E-6,0.24629,9.9999,9.99999,19.9999,0.000111102,9.9999,9.99999,7.06708E-06,7.1667E-6,0,7.1667E-06,5.10774E-06,0,9.46704E-05,0.000101737,7.62588E-06,8.70445E-05,0,8.70445E-05,0,6.82683E-6,0.3125,7.14591E-13,3.95139E-13,6.07286E-25,0,0,0.146664,0.109091,0.141946,0.157033,0.156101,0.144142,0.12449,0.0986534,0.0685433,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,1.29163E-5,1.29163E-05,0.999987,2.58429E-12,6.82683E-06,7.14591E-13,3.95139E-13,4.58968E-6,1.4998E-6
"Risk Neutral CM 1 TIME 0.75 LT 1.2","8.602E-08","0.833","387","PrecPower5",0.125,0.999909,9.1034E-05,0.5625,1.6818E-5,1.68184E-05,1,9.1034E-05,9.37363E-06,5,1.23744,0.959567,0,0,0,0,1,0,0,0,1,1,0.446897,0.283963,,,8.57717E-06,,,,,4.88215E-13,5.96243E-13,8.241E-6,0.331047,9.99991,9.99998,19.9999,0.000112642,9.99991,9.99998,9.23332E-06,1.0025E-5,0,1.00253E-5,7.82077E-06,0,9.4035E-05,0.000103268,1.23746E-05,8.16604E-05,0,8.16604E-05,0,8.57717E-6,0.3125,4.88215E-13,5.96243E-13,6.65960E-25,0,0,-0.146643,0.0685423,0.0986522,0.124489,0.144141,0.156101,0.157034,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,1.68184E-5,1.68184E-05,0.999983,3.36503E-12,8.57717E-06,4.88215E-13,5.96243E-13,5.51299E-6,2.7282E-6
"Risk Neutral CM 1 TIME 0.75 LT 1.2","8.602E-08","0.833","387","PrecPower6",0.125,0.999912,8.78853E-05,0.6875,1.2899E-5,1.28995E-05,1,8.78853E-05,9.62955E-06,6,1.63013,1.01477,0,0,0,0,0,1,0,0,1,1,0.499112,0.298866,,,5.2934E-06,,,,,1.79657E-13,5.18267E-13,7.606E-6,0.410425,9.99991,9.99998,19.9999,0.000111397,9.99991,9.99998,7.21035E-06,8.3811E-6,0,8.3811E-06,7.35418E-06,0,9.45572E-05,0.000101768,1.63015E-05,7.82558E-05,0,7.82558E-05,0,5.2934E-06,0.3125,1.79657E-13,5.18267E-13,4.66334E-25,0,0,-0.437026,0.0390743,0.0633458,0.0924001,0.125175,0.158248,0.182932,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,1.28995E-5,1.28995E-05,0.999987,2.58093E-12,5.2934E-06,1.79657E-13,5.18267E-13,4.48436E-6,3.1217E-6
"Risk Neutral CM 1 TIME 0.75 LT 1.2","8.602E-08","0.833","387","PrecPower7",0.125,0.999911,8.87701E-05,0.8125,6.3075E-6,6.30745E-06,1,8.87701E-05,1.02151E-05,7,1.85695,1.08341,0,0,0,0,0,0,1,0,1,1,0.551538,0.306289,,,1.77462E-06,,,,,4.01431E-14,2.83718E-13,4.533E-6,0.47568,9.99991,9.99998,19.9999,0.000110947,9.99991,9.99998,3.60701E-06,6.4687E-7,6.4656E-6,7.11248E-6,1.94066E-07,6.83573E-06,9.71247E-05,0.000100732,1.85697E-05,7.8555E-05,6.70266E-06,7.18523E-05,0,1.77462E-6,0.3125,4.01431E-14,2.83718E-13,2.17113E-25,0.0830556,0,-0.708279,0.0213505,0.0395239,0.066977,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,6.30745E-6,6.30745E-06,0.999994,1.262E-12,1.77462E-06,4.01431E-14,2.83718E-13,2.37666E-6,2.1562E-6
"Risk Neutral CM 1 TIME 0.75 LT 1.2","8.602E-08","0.833","387","PrecPower8",0.125,0.999908,9.18333E-05,0.9375,2.2458E-6,2.24578E-06,1,9.18333E-05,1.09233E-05,8,1.95391,1.16257,0,0,0,0,0,0,0,1,1,1,0.594904,0.30972,,,3.79851E-07,,,,,6.40864E-15,1.10818E-13,1.866E-6,0.524537,9.99991,9.99998,19.9999,0.000112682,9.99991,9.99998,1.30948E-06,2.9363E-7,1.932E-06,2.22565E-6,8.80911E-08,2.05022E-06,0.000100449,0.000101759,1.95393E-05,8.091E-05,2.15886E-06,7.87511E-05,0,3.79851E-7,0.312496,6.40864E-15,1.10818E-13,7.52049E-26,0.0258591,0,-0.936707,0.012003,0.0255098,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.24578E-6,2.24578E-06,0.999998,4.49336E-13,3.79851E-07,6.40864E-15,1.10818E-13,8.8718E-07,9.7875E-7
"Risk Neutral CM 1 TIME 0.75 LT 1.2","8.602E-08","0.833","387","PrecLevel0",0.5,0.99989,0.000109999,0.29547,1.4913E-5,1.49129E-05,1,0.000109999,9.999E-06,2.86376,0,0.84173,0.24424,0.232119,0.203765,0.154678,0.0953199,0.0462344,0.0178815,0.00576219,1,1,0.453477,0.274,,,6.56172E-06,,,,,5.79778E-13,5.23725E-13,8.351E-6,0.336871,9.99989,9.99999,19.9999,0.000118291,9.99989,9.99999,8.29157E-06,7.6781E-6,2.0994E-6,9.77752E-6,5.83119E-06,2.22149E-06,0.0001,0.000108292,4.0016E-10,0.0001,2.21538E-06,9.77846E-05,0,6.56172E-6,0.3125,5.79778E-13,5.23725E-13,5.81331E-25,0.0221539,0,0.645425,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,1.07944E-07,1.08128E-07,1.0179E-07,8.22979E-08,1.49129E-5,1.49129E-05,0.999985,2.98377E-12,6.56172E-06,5.79778E-13,5.23725E-13,5.53791E-6,2.8133E-6
"Risk Neutral CM 1 TIME 0.75 LT 1.2","8.602E-08","0.833","387","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,3.563E-05,3.56298E-05,1,9.97911E-05,9.99857E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.394556,0.277913,,,2.03013E-05,,,,,1.25879E-12,1.69611E-12,1.533E-5,0.304321,9.9999,9.99997,19.9999,0.000129139,9.9999,9.99997,1.93477E-05,1.3928E-5,1.2224E-5,2.61519E-5,9.59736E-06,1.26656E-05,9.97926E-05,0.00011914,1E-05,8.97926E-05,1.17409E-05,7.80517E-05,0,2.03013E-5,0.3125,1.25879E-12,1.69611E-12,1.93711E-24,0.131295,0,-1.57609E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.56298E-5,3.56298E-05,0.999964,7.12881E-12,2.03013E-05,1.25879E-12,1.69611E-12,1.06637E-5,4.6648E-6
"Risk Neutral CM 1 TIME 0.75 LT 1.2","8.602E-08","0.833","387","PrecLevel2",0.5,0.999913,8.70631E-05,0.70453,1.742E-11,1.74196E-11,1,8.70631E-05,1.00201E-05,6.13624,2,0.981849,0.00576214,0.0178814,0.0462343,0.0953199,0.154679,0.203765,0.232119,0.24424,1,1,0.179821,0.152912,,,1.3236E-11,,,,,1.19013E-18,4.79561E-24,4.18E-12,0.131851,9.99991,9.99998,19.9999,0.000107063,9.99991,9.99998,9.12816E-12,7.491E-12,0,7.4908E-12,3.71087E-12,0,9.7043E-05,9.7043E-05,2E-05,7.7043E-05,0,7.7043E-05,0,1.3236E-11,0.179441,1.19013E-18,4.79561E-24,8.58755E-26,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.742E-11,1.74196E-11,1,3.48531E-18,1.3236E-11,1.19013E-18,4.79561E-24,3.632E-12,5.516E-13
"Risk Neutral CM 1 TIME 0.75 LT 1.2","8.602E-08","0.833","387","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00001E-05,4.5,3,0.708301,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,1.22695E-17,3.39289E-24,1.08E-17,0.0811934,9.99992,9.99997,19.9999,0.000112407,9.99992,9.99997,8.244E-12,5.153E-12,0,5.1525E-12,1.61017E-12,0,0.000102407,0.000102407,3E-05,7.24068E-05,0,7.24068E-05,0,1.6488E-11,0.0625004,1.22695E-17,3.39289E-24,2.45488E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,1.22695E-17,3.39289E-24,9.9441E-18,8.787E-19
"Risk Neutral CM 1 TIME 0.75 LT 1.2","8.602E-08","0.833","387","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00031E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0172333,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,7.53541E-12,4.71E-12,0,4.7096E-12,1.47177E-12,0,0.000105321,0.000105321,4E-05,6.53209E-05,0,6.53209E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.1504E-24,7.278E-26
"Risk Neutral CM 1 TIME 0.75 LT 1.2","8.602E-08","0.833","387","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00083E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.00411687,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,6.94268E-12,4.339E-12,0,4.3392E-12,1.35600E-12,0,0.000109391,0.000109391,5E-05,5.93908E-05,0,5.93908E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.875E-24,1.602E-26
