"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.75 LT 0.8","9.758E-08","0.9111","401","DWins",2.5E-6,0,1,0.361154,1,1,1,1,0.121809,3.38923,3.38982,0.556585,0.142585,0.191938,0.20364,0.197982,0.157227,0.0777647,0.0237116,0.00515203,1,1,0.336213,0.135456,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,8.7,9.69997,0.6,0.288052,0.0517747,0.339827,0.0864156,0.0673071,0.878225,1.47822,3.38982E-05,0.878191,0.0339881,0.844203,0,0,,0,0,0,0.0398267,0,3.69206,5.66227E-07,6.31708E-07,1.44491E-06,0.305861,0.162151,0.291466,0.175358,0.0651602,0.550106,0.0600605,0.38983,1.77603E-06,1.25309E-06,4.10771E-07,2.37464E-07,1.25973E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 TIME 0.75 LT 0.8","9.758E-08","0.9111","401","Abandoned",7E-13,0,1,0.379935,1,1,1,1,0.12253,3.53948,3.38246,0.571425,0.125341,0.17599,0.198225,0.20387,0.170466,0.0898944,0.0294074,0.00680666,1,1,0.340367,0.142407,,,0,,,,,0.902857,0.097143,0,,8.84714,9.65282,18.5,1.50003,8.84714,9.65282,0.5,0.320149,0.0491547,0.369303,0.178882,0.0569266,0.877504,1.3775,3.38246E-05,0.87747,0.0459876,0.831483,0,0,,0.902857,0.097143,6.93178E-13,0.0537772,0,3.80914,4.73138E-07,4.85918E-07,3.80302E-07,0.280594,0.154897,0.280963,0.204897,0.0786482,0.545502,0.072033,0.382461,2.55433E-06,7.91483E-07,3.4077E-07,1.80132E-07,2.93823E-08,1,1,0,0,0,0.902857,0.097143,0,0
"Risk Neutral CM 1 TIME 0.75 LT 0.8","9.758E-08","0.9111","401","PrecPower1",0.125,0.999899,0.000100514,0.0625,6.135E-06,6.13504E-06,1,0.000100514,1.08157E-05,1,3.30289,0.352257,1,0,0,0,0,0,0,0,1,1,0.313554,0.207735,,,2.68205E-06,,,,,6.89056E-13,4.65043E-15,3.453E-6,0.159355,9.9999,9.99996,19.9999,0.000136956,9.9999,9.99996,3.41282E-06,3.0948E-6,0,3.09481E-6,2.0398E-06,0,0.000122727,0.00012614,3.30291E-05,8.96982E-05,0,8.96982E-05,0,2.68205E-6,0.312503,6.89056E-13,4.65043E-15,3.43976E-25,0,0,0.936708,0.224523,0.243921,0.207842,0.14645,0.0898709,0.0498812,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,6.13505E-6,6.13504E-06,0.999994,1.76992E-12,2.68205E-06,6.89056E-13,4.65043E-15,2.90274E-6,5.5025E-7
"Risk Neutral CM 1 TIME 0.75 LT 0.8","9.758E-08","0.9111","401","PrecPower2",0.125,0.999911,8.89777E-05,0.1875,1.024E-05,1.02402E-05,1,8.89777E-05,1.01145E-05,2,3.52846,0.421665,0,1,0,0,0,0,0,0,1,1,0.315837,0.225912,,,5.43292E-06,,,,,9.49559E-13,2.44721E-14,4.807E-6,0.187166,9.99991,9.99996,19.9999,0.000129863,9.99991,9.99996,5.6008E-06,5.3979E-6,0,5.39795E-6,3.59127E-06,0,0.000114148,0.000119749,3.52848E-05,7.88631E-05,0,7.88631E-05,0,5.43292E-6,0.312501,9.49559E-13,2.44721E-14,5.74138E-25,0,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.02402E-5,1.02402E-05,0.99999,3.82784E-12,5.43292E-06,9.49559E-13,2.44721E-14,3.90748E-6,8.9975E-7
"Risk Neutral CM 1 TIME 0.75 LT 0.8","9.758E-08","0.9111","401","PrecPower3",0.125,0.999921,7.85333E-05,0.3125,1.3035E-5,1.30352E-05,1,7.85333E-05,9.54926E-06,3,3.8466,0.475528,0,0,1,0,0,0,0,0,1,1,0.321682,0.239705,,,7.71609E-06,,,,,1.01203E-12,8.50656E-14,5.319E-6,0.220591,9.99992,9.99995,19.9999,0.000124049,9.99992,9.99995,7.0495E-06,7.1094E-6,1.226E-11,7.10938E-6,4.79748E-06,9.62252E-12,0.00010745,0.0001145,3.84662E-05,6.8984E-05,1.92818E-11,6.8984E-05,0,7.71609E-6,0.312501,1.01203E-12,8.50656E-14,7.30847E-25,2.70074E-07,0,0.437049,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924018,0.0633474,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,1.30352E-5,1.30352E-05,0.999987,7.54337E-12,7.71609E-06,1.01203E-12,8.50656E-14,4.14574E-6,1.1733E-6
"Risk Neutral CM 1 TIME 0.75 LT 0.8","9.758E-08","0.9111","401","PrecPower4",0.125,0.999929,7.07496E-05,0.4375,1.3571E-5,1.35709E-05,1,7.07496E-05,9.32815E-06,4,4.21865,0.5161,0,0,0,1,0,0,0,0,1,1,0.329763,0.245388,,,8.16541E-06,,,,,9.63601E-13,1.64741E-13,5.405E-6,0.25436,9.99993,9.99995,19.9999,0.000120262,9.99993,9.99995,7.326E-06,7.5896E-6,2.056E-11,7.58963E-6,5.26996E-06,1.78869E-11,0.000103608,0.000110934,4.21867E-05,6.14215E-05,3.5735400000000005E-11,6.14214E-05,0,8.16541E-6,0.3125,9.63601E-13,1.64741E-13,7.60883E-25,5.58221E-07,0,0.146669,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.098655,0.0685448,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.35709E-5,1.35709E-05,0.999986,1.38117E-11,8.16541E-06,9.63601E-13,1.64741E-13,4.03056E-6,1.3749E-6
"Risk Neutral CM 1 TIME 0.75 LT 0.8","9.758E-08","0.9111","401","PrecPower5",0.125,0.999935,6.49338E-05,0.5625,1.2224E-5,1.22241E-05,1,6.49338E-05,9.37278E-06,5,4.56112,0.554293,0,0,0,0,1,0,0,0,1,1,0.331226,0.251466,,,7.66753E-06,,,,,7.84735E-13,1.5873E-13,4.557E-6,0.297527,9.99994,9.99995,19.9999,0.000117113,9.99994,9.99995,6.56771E-06,7.0356E-6,2.586E-11,7.03566E-6,5.00523E-06,2.21988E-11,0.000101172,0.00010774,4.56114E-05,5.5561E-05,5.03188E-11,5.5561E-05,0,7.66753E-6,0.3125,7.84735E-13,1.5873E-13,6.85371E-25,8.61607E-07,0,-0.146647,0.0685438,0.0986537,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,1.22241E-5,1.22241E-05,0.999988,2.24904E-11,7.66753E-06,7.84735E-13,1.5873E-13,3.20087E-6,1.3557E-6
"Risk Neutral CM 1 TIME 0.75 LT 0.8","9.758E-08","0.9111","401","PrecPower6",0.125,0.999939,6.10202E-05,0.6875,8.1935E-6,8.19347E-06,1,6.10202E-05,9.67206E-06,6,4.80011,0.60356,0,0,0,0,0,1,0,0,1,1,0.326117,0.263489,,,5.75878E-06,,,,,4.21444E-13,7.60855E-14,2.435E-6,0.349754,9.99994,9.99995,19.9999,0.000113362,9.99994,9.99995,4.34021E-06,4.3253E-6,7.4845E-7,5.07375E-6,2.92372E-06,7.68498E-07,9.93494E-05,0.00010369,4.80013E-05,5.13481E-05,7.43049E-07,5.0605E-05,0,5.75878E-6,0.3125,4.21444E-13,7.60855E-14,4.59385E-25,0.0139833,0,-0.437037,0.0390753,0.0633472,0.0924014,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,8.1935E-06,8.19347E-06,0.999992,3.20067E-11,5.75878E-06,4.21444E-13,7.60855E-14,1.58315E-6,8.5154E-7
"Risk Neutral CM 1 TIME 0.75 LT 0.8","9.758E-08","0.9111","401","PrecPower7",0.125,0.999941,5.92644E-05,0.8125,3.7578E-6,3.75779E-06,1,5.92644E-05,1.02867E-05,7,4.92552,0.669677,0,0,0,0,0,0,1,0,1,1,0.320574,0.276357,,,2.95359E-06,,,,,1.4244E-13,2.03183E-14,8.042E-7,0.399747,9.99994,9.99995,19.9999,0.000110479,9.99994,9.99995,1.95932E-06,9.6447E-8,4.1418E-6,4.23823E-6,2.89352E-08,4.08947E-06,9.82331E-05,0.000100192,4.92554E-05,4.89777E-05,3.7333E-06,4.52444E-05,0,2.95359E-6,0.3125,1.4244E-13,2.03183E-14,2.10689E-25,0.0743555,0,-0.708299,0.0213511,0.0395249,0.0669785,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,3.75783E-6,3.75779E-06,0.999996,4.14318E-11,2.95359E-06,1.4244E-13,2.03183E-14,4.82722E-7,3.2148E-7
"Risk Neutral CM 1 TIME 0.75 LT 0.8","9.758E-08","0.9111","401","PrecPower8",0.125,0.999942,5.81155E-05,0.9375,1.2695E-6,1.26949E-06,1,5.81155E-05,1.10074E-05,8,4.97648,0.749605,0,0,0,0,0,0,0,1,1,1,0.316795,0.286892,,,1.08228E-06,,,,,3.40864E-14,3.58544E-15,1.872E-7,0.439756,9.99994,9.99995,19.9999,0.000108534,9.99994,9.99995,6.53475E-07,2.4703E-8,1.2515E-6,1.27618E-6,7.41189E-09,1.21168E-06,9.68731E-05,9.75265E-05,4.9765E-05,4.71081E-05,1.1275E-06,4.59806E-05,0,1.08228E-6,0.3125,3.40864E-14,3.58544E-15,7.11768E-26,0.0231492,0,-0.936737,0.0120034,0.0255106,0.0498825,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432507,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.26954E-6,1.26949E-06,0.999999,4.98733E-11,1.08228E-06,3.40864E-14,3.58544E-15,1.04885E-7,8.2328E-8
"Risk Neutral CM 1 TIME 0.75 LT 0.8","9.758E-08","0.9111","401","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,2.74997E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.667107,0.5625,,,1.65899E-05,,,,,7.70609E-18,1.55892E-12,1.091E-5,0.719961,9.99998,9.99945,19.9994,0.000573965,9.99998,9.99945,1.89658E-05,1.3971E-5,1.2137E-5,2.61073E-5,1.10189E-05,7.11012E-06,0.00055,0.000568966,0.0005,5E-05,3.68554E-05,1.31446E-05,0,1.65899E-5,0.5625,7.70609E-18,1.55892E-12,1.39281E-24,0.737108,0,-1.58220E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,2.74997E-05,0.999945,2.74997E-05,1.65899E-05,7.70609E-18,1.55892E-12,3.05517E-6,7.8546E-6
"Risk Neutral CM 1 TIME 0.75 LT 0.8","9.758E-08","0.9111","401","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,6.41613E-05,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.64309,0.398645,,,1.63623E-05,,,,,2.11544E-12,2.50646E-12,4.78E-05,0.576377,9.99995,9.9999,19.9998,0.000151996,9.99995,9.9999,4.2205E-05,3.3688E-5,2.0834E-5,5.45221E-5,2.82207E-05,1.53143E-05,9.9793E-05,0.000141998,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,1.63623E-5,0.4375,2.11544E-12,2.50646E-12,2.46244E-24,0.606522,0,-1.70796E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,6.41613E-05,0.9999,3.56298E-05,1.63623E-05,2.11544E-12,2.50646E-12,2.02488E-5,2.755E-05
"Risk Neutral CM 1 TIME 0.75 LT 0.8","9.758E-08","0.9111","401","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,8.18337E-05,1,9.058E-05,9.99837E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.620614,0.340164,,,2.17233E-05,,,,,1.98534E-12,2.42713E-12,6.011E-5,0.512496,9.99993,9.99991,19.9998,0.00015882,9.99993,9.99991,4.82398E-05,3.5778E-5,2.2596E-5,5.83741E-5,2.79371E-05,1.96961E-05,0.000100582,0.000148821,2E-05,8.05816E-05,3.81483E-05,4.24333E-05,0,2.17233E-5,0.408878,1.98534E-12,2.42713E-12,2.53425E-24,0.476447,0,-1.02485E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,8.18337E-05,0.999909,8.74625E-06,2.17233E-05,1.98534E-12,2.42713E-12,2.93041E-5,3.0806E-5
"Risk Neutral CM 1 TIME 0.75 LT 0.8","9.758E-08","0.9111","401","PrecLevel3",0.23,0.99991,9.0118E-05,0.200648,2.1033E-5,2.10332E-05,1,9.0118E-05,9.95688E-06,2.10518,3,0.481826,0.391362,0.295119,0.183862,0.0883787,0.0312989,0.00812261,0.00160175,0.000255138,1,1,0.332415,0.243105,,,1.21275E-05,,,,,1.56519E-12,2.92165E-13,8.906E-6,0.242,9.99991,9.99996,19.9999,0.000131525,9.99991,9.99996,1.14071E-05,1.1318E-5,4.8141E-7,1.1799E-05,7.7545E-06,4.94187E-07,0.000110161,0.000121568,3E-05,8.01611E-05,4.85232E-07,7.96758E-05,0,1.21275E-5,0.3125,1.56519E-12,2.92165E-13,1.17927E-24,0.00618966,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,2.10332E-5,2.10332E-05,0.999979,4.20832E-12,1.21275E-05,1.56519E-12,2.92165E-13,6.75046E-6,2.1552E-6
"Risk Neutral CM 1 TIME 0.75 LT 0.8","9.758E-08","0.9111","401","PrecLevel4",0.27,0.999921,7.92438E-05,0.376256,1.3761E-5,1.37609E-05,1,7.92438E-05,9.9659E-06,3.51005,4,0.505637,0.118895,0.178444,0.220721,0.211165,0.149864,0.0787048,0.0317515,0.0104541,1,1,0.3125,0.244562,,,8.86266E-06,,,,,9.8005E-13,3.85615E-18,4.898E-6,0.249857,9.99992,9.99995,19.9999,0.000126614,9.99992,9.99995,7.3703E-06,6.4114E-6,2.4334E-6,8.84478E-6,4.34948E-06,2.38917E-06,0.000109278,0.000116648,4E-05,6.92779E-05,2.18107E-06,6.70968E-05,0,8.86266E-6,0.3125,9.8005E-13,3.85615E-18,7.71538E-25,0.032594,0,0.227278,0.129369,0.172086,0.188854,0.176287,0.142147,0.0994411,0.0603081,0.031508,7.62068E-08,9.42565E-08,0.500425,0.499574,9.9955E-08,1.00125E-07,9.42565E-08,7.62068E-08,1.3761E-05,1.37609E-05,0.999986,2.75329E-12,8.86266E-06,9.8005E-13,3.85615E-18,3.67442E-6,1.2239E-6
"Risk Neutral CM 1 TIME 0.75 LT 0.8","9.758E-08","0.9111","401","PrecLevel5",0.5,0.999939,6.12808E-05,0.70453,1.226E-11,1.22611E-11,1,6.12808E-05,1.00749E-05,6.13624,5,0.590988,0.00576215,0.0178815,0.0462344,0.0953201,0.154679,0.203765,0.232119,0.244239,1,1,0.184522,0.15083,,,8.85437E-12,,,,,5.1983E-19,3.42415E-24,3.41E-12,0.132953,9.99994,9.99995,19.9999,0.000111281,9.99994,9.99995,6.4712E-12,5.319E-12,0,5.3186E-12,2.70307E-12,0,0.000101206,0.000101206,5E-05,5.12059E-05,0,5.12059E-05,0,8.8544E-12,0.184095,5.1983E-19,3.42415E-24,6.72840E-31,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.2261E-11,1.22611E-11,1,2.4532E-18,8.85437E-12,5.1983E-19,3.42415E-24,2.9538E-12,4.529E-13
