"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0.75 DM 0.5","3.9E-07","0.9444","330","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,6.14929E-12,3.459E-12,0,3.4590E-12,9.72839E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"MODRA CM 1 TIME 0.75 DM 0.5","3.9E-07","0.9444","330","Rounds1",3E-11,0,1,0.450222,1,1,1,1,0.0968139,4.10178,0.636292,0.914822,0.146774,0.149248,0.147314,0.139353,0.124045,0.106854,0.095488,0.0909229,1,1,0.390528,0.407797,,,0.966507,,,,,1.68225E-08,4.42702E-09,0.033493,0.536259,8.94911,9.54753,18.4966,1.50336,998.652,999.722,0.503349,0.290246,0.354265,0.644512,0.129666,0.366879,0.903192,1.40654,6.36292E-06,0.903186,0.30907,0.594116,0,0.966507,0.198452,1.68225E-08,4.42702E-09,1.04222E-16,0.34313,0,0.312278,0.0674154,0.1652,0.167945,0.155203,0.138921,0.123018,0.104149,0.0781488,0.119116,0.151594,0.166623,0.171782,0.163702,0.0845586,0.0790291,0.0635959,1,1,0,0,0.966507,1.68225E-08,4.42702E-09,0.0155322,0.0179611
"MODRA CM 1 TIME 0.75 DM 0.5","3.9E-07","0.9444","330","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 DM 0.5","3.9E-07","0.9444","330","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 DM 0.5","3.9E-07","0.9444","330","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 DM 0.5","3.9E-07","0.9444","330","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 DM 0.5","3.9E-07","0.9444","330","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 DM 0.5","3.9E-07","0.9444","330","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 DM 0.5","3.9E-07","0.9444","330","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 DM 0.5","3.9E-07","0.9444","330","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 DM 0.5","3.9E-07","0.9444","330","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 DM 0.5","3.9E-07","0.9444","330","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 DM 0.5","3.9E-07","0.9444","330","Truly Liable",3.7E-5,0,1,0.816776,4.9504E-7,2.89399E-07,1,1,0.102992,7.03421,1,1.18335,0,0,0,0,6.94796E-08,0.316953,0.331883,0.351163,1,1,0.429196,0.435488,,,2.74347E-07,,,,,4.53051E-16,2.45645E-15,1.505E-8,0.686587,9,9.99999,19,1.00001,998.808,1000,1.77051E-07,0,1,1,0,1,0.897018,0.897018,1E-05,0.897008,0.897008,0,0,2.74347E-7,0.21339,4.53051E-16,2.45645E-15,1.71613E-23,1,0,-3.36527E-15,0.0005332,0.00387815,0.0188769,0.0624148,0.14335,0.235111,0.282738,0.253097,0.0005332,0.00387815,0.0188769,0.0624148,0.14335,0.235111,0.282738,0.253097,4.95041E-7,2.89399E-07,1,2.05642E-07,2.74347E-07,4.53051E-16,2.45645E-15,4.71757E-9,1.0335E-8
"MODRA CM 1 TIME 0.75 DM 0.5","3.9E-07","0.9444","330","Truly Not Liable",6.3E-5,0,1,0.300371,3.4023E-7,3.29337E-07,1,1,0.0985305,2.90297,1,0.754495,0.224463,0.20765,0.194228,0.187772,0.185887,1.55539E-07,1.20455E-07,8.77833E-08,1,1,0.370329,0.393332,,,3.21493E-07,,,,,8.16503E-15,7.59330E-16,7.845E-9,0.364791,9,9.99999,19,1.00001,998.808,1000,1.67087E-07,1.5097E-7,0,1.50968E-7,6.77343E-08,0,0.901479,0.90148,1E-05,0.901469,0,0.901469,0,3.21493E-7,0.190873,8.16503E-15,7.59330E-16,4.20524E-23,0,0,-7.00323E-14,0.168617,0.205422,0.207572,0.178976,0.128417,0.0721287,0.0299599,0.00890681,0.168617,0.205422,0.207572,0.178976,0.128417,0.0721287,0.0299599,0.00890681,3.4023E-07,3.29337E-07,1,1.08921E-08,3.21493E-07,8.16503E-15,7.59330E-16,4.98303E-9,2.8617E-9
"MODRA CM 1 TIME 0.75 DM 0.5","3.9E-07","0.9444","330","Liability Strength1",0.125,0.999888,0.000112385,0.0625,3.691E-11,3.68448E-11,1,0.000112385,1.08155E-05,1,1,0.532697,1,0,0,0,0,0,0,0,1,1,0.361438,0.368028,,,3.67823E-11,,,,,8.00616E-19,1.06088E-20,6.25E-14,0.162441,9.99989,9.99999,19.9999,0.000122385,1000,1000,1.84385E-11,1.596E-11,0,1.596E-11,6.93641E-12,0,0.00011157,0.00011157,1.00002E-05,0.00010157,0,0.00010157,0,3.6782E-11,0.182357,8.00616E-19,1.06088E-20,2.13369E-28,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,3.691E-11,3.68448E-11,1,6.56718E-14,3.67823E-11,8.00616E-19,1.06088E-20,5.2315E-14,1.015E-14
"MODRA CM 1 TIME 0.75 DM 0.5","3.9E-07","0.9444","330","Liability Strength2",0.125,0.999896,0.000103968,0.1875,3.779E-11,3.74661E-11,1,0.000103968,1.01356E-05,2,1,0.654322,0,1,0,0,0,0,0,0,1,1,0.369105,0.382462,,,3.72082E-11,,,,,9.74648E-19,3.82522E-20,2.58E-13,0.210655,9.9999,9.99999,19.9999,0.000113968,1000,1000,1.88081E-11,1.656E-11,0,1.6562E-11,7.30171E-12,0,0.000103833,0.000103833,1.00002E-05,9.38325E-05,0,9.38325E-05,0,3.7208E-11,0.187883,9.74648E-19,3.82522E-20,1.11799E-27,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,3.7794E-11,3.74661E-11,1,3.28369E-13,3.72082E-11,9.74648E-19,3.82522E-20,2.0354E-13,5.432E-14
"MODRA CM 1 TIME 0.75 DM 0.5","3.9E-07","0.9444","330","Liability Strength3",0.125,0.999903,9.72481E-05,0.3125,3.828E-11,3.69808E-11,1,9.72481E-05,9.59787E-06,3,1,0.770904,0,0,1,0,0,0,0,0,1,1,0.375607,0.398443,,,3.62054E-11,,,,,9.49593E-19,9.48533E-20,7.75E-13,0.28017,9.9999,9.99999,19.9999,0.000107248,1000,1000,1.87625E-11,1.705E-11,0,1.7049E-11,7.66317E-12,0,9.76504E-05,9.76505E-05,1.00002E-05,8.76502E-05,0,8.76502E-05,0,3.6205E-11,0.193555,9.49593E-19,9.48533E-20,3.976E-27,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,3.8278E-11,3.69808E-11,1,1.29667E-12,3.62054E-11,9.49593E-19,9.48533E-20,5.5819E-13,2.173E-13
"MODRA CM 1 TIME 0.75 DM 0.5","3.9E-07","0.9444","330","Liability Strength4",0.125,0.999906,9.40162E-05,0.4375,3.875E-11,3.49823E-11,1,9.40162E-05,9.38785E-06,4,1,0.882223,0,0,0,1,0,0,0,0,1,1,0.382557,0.413576,,,3.34791E-11,,,,,7.55375E-19,1.52276E-19,1.5E-12,0.373461,9.99991,9.99999,19.9999,0.000104016,1000,1000,1.82059E-11,1.765E-11,0,1.7647E-11,8.15393E-12,0,9.46286E-05,9.46286E-05,1.00002E-05,8.46284E-05,0,8.46284E-05,0,3.3479E-11,0.199055,7.55375E-19,1.52276E-19,7.90915E-27,0,0,0.146656,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986529,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,3.8745E-11,3.49823E-11,1,3.76289E-12,3.34791E-11,7.55375E-19,1.52276E-19,9.4181E-13,5.614E-13
"MODRA CM 1 TIME 0.75 DM 0.5","3.9E-07","0.9444","330","Liability Strength5",0.125,0.999907,9.30722E-05,0.5625,3.912E-11,3.11396E-11,1,9.30722E-05,9.39639E-06,5,1,0.988052,0,0,0,0,1,0,0,0,1,1,0.394175,0.425295,,,2.92827E-11,,,,,4.70457E-19,1.89859E-19,1.86E-12,0.49381,9.99991,9.99999,19.9999,0.000103072,1000,1000,1.69523E-11,8.371E-12,1.826E-11,2.6628E-11,3.85864E-12,1.68541E-11,9.3676E-05,9.3676E-05,1.00002E-05,8.36758E-05,1.88002E-11,8.36758E-05,0,2.9283E-11,0.204115,4.70457E-19,1.89859E-19,7.83192E-27,2.22193E-07,0,-0.146652,0.0685427,0.0986528,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454965,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,3.9118E-11,3.11396E-11,1,7.97879E-12,2.92827E-11,4.70457E-19,1.89859E-19,9.3994E-13,9.17E-13
"MODRA CM 1 TIME 0.75 DM 0.5","3.9E-07","0.9444","330","Liability Strength6",0.125,0.999906,9.43382E-05,0.6875,3.998E-11,2.6824E-11,1,9.43382E-05,9.62281E-06,6,1,1.08816,0,0,0,0,0,1,0,0,1,1,0.412381,0.43262,,,2.51035E-11,,,,,2.01207E-19,2.30771E-19,1.72E-12,0.626838,9.99991,9.99999,19.9999,0.000104338,1000,1000,1.55578E-11,0,9.4338E-5,9.43382E-5,0,9.43381E-05,9.47157E-05,9.47157E-05,1.00002E-05,8.47154E-05,8.47154E-05,6.627840000000001E-11,0,2.5104E-11,0.208795,2.01207E-19,2.30771E-19,3.85896E-27,0.999999,0,-0.437031,0.0390745,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230091,0.0126457,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,3.9982E-11,2.6824E-11,1,1.31582E-11,2.51035E-11,2.01207E-19,2.30771E-19,6.42E-13,1.078E-12
"MODRA CM 1 TIME 0.75 DM 0.5","3.9E-07","0.9444","330","Liability Strength7",0.125,0.999901,9.87814E-05,0.8125,4.21E-11,2.39705E-11,1,9.87814E-05,1.01728E-05,7,1,1.18231,0,0,0,0,0,0,1,0,1,1,0.429452,0.436045,,,2.26144E-11,,,,,5.83083E-20,2.29984E-19,1.36E-12,0.726727,9.9999,9.99999,19.9999,0.000108782,1000,1000,1.484E-11,0,9.8781E-5,9.87813E-5,0,9.87813E-05,9.86088E-05,9.86088E-05,1.00002E-05,8.86086E-05,8.86085E-05,5.0009700000000005E-11,0,2.2614E-11,0.213039,5.83083E-20,2.29984E-19,1.0609E-27,0.999999,0,-0.708277,0.0213505,0.0395238,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,4.2098E-11,2.39705E-11,1,1.81274E-11,2.26144E-11,5.83083E-20,2.29984E-19,3.7058E-13,9.855E-13
"MODRA CM 1 TIME 0.75 DM 0.5","3.9E-07","0.9444","330","Liability Strength8",0.125,0.999895,0.000104519,0.9375,4.477E-11,2.28244E-11,1,0.000104519,1.08588E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.437508,0.437167,,,2.19489E-11,,,,,1.27874E-20,1.64722E-19,8.76E-13,0.782176,9.9999,9.99999,19.9999,0.000114519,1000,1000,1.47911E-11,0,0.0001045,0.00010452,0,0.000104519,0.000103661,0.000103661,1.00002E-05,9.36603E-05,9.36603E-05,3.51081E-11,0,2.1949E-11,0.216081,1.27874E-20,1.64722E-19,1.94889E-28,1,0,-0.936698,0.0120029,0.0255096,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432503,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.4767E-11,2.28244E-11,1,2.19425E-11,2.19489E-11,1.27874E-20,1.64722E-19,1.9071E-13,6.848E-13
"MODRA CM 1 TIME 0.75 DM 0.5","3.9E-07","0.9444","330","PLiabilitySignal1",0.1028,0.999897,0.000102818,0.292085,2.057E-11,2.05719E-11,1,0.000102818,9.98653E-06,2.83668,1,0.744267,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,0.3125,0.339527,,,2.05719E-11,,,,,3.40852E-23,5.41041E-24,2.79E-17,0.171661,9.9999,9.99999,19.9999,0.000112819,1000,1000,1.02859E-11,8.479E-12,1.9291E-7,1.92923E-7,3.50508E-12,1.92915E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.0572E-11,0.163007,3.40852E-23,5.41041E-24,6.40844E-30,0.00187627,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0572E-11,2.05719E-11,1,4.29789E-18,2.05719E-11,3.40852E-23,5.41041E-24,2.3129E-17,4.793E-18
"MODRA CM 1 TIME 0.75 DM 0.5","3.9E-07","0.9444","330","PLiabilitySignal2",0.1272,0.999898,0.000102218,0.32569,4.246E-11,4.07575E-11,1,0.000102218,9.98552E-06,3.10552,1,0.773458,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.374776,0.393462,,,4.07574E-11,,,,,3.87638E-23,1.10003E-23,5.59E-17,0.253055,9.9999,9.99999,19.9999,0.000112219,1000,1000,2.06342E-11,1.826E-11,1.1344E-6,1.13446E-6,8.12991E-12,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,4.0757E-11,0.192059,3.87638E-23,1.10003E-23,7.38225E-30,0.0110982,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.246E-11,4.07575E-11,1,1.70295E-12,4.07574E-11,3.87638E-23,1.10003E-23,4.1727E-17,1.414E-17
"MODRA CM 1 TIME 0.75 DM 0.5","3.9E-07","0.9444","330","PLiabilitySignal3",0.1351,0.999899,0.000101354,0.380218,4.229E-11,3.9006E-11,1,0.000101354,9.98837E-06,3.54174,1,0.820445,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854885,0.061967,0.0461499,1,1,0.372514,0.400062,,,3.9006E-11,,,,,2.17907E-18,1.04194E-23,5.29E-17,0.306044,9.9999,9.99999,19.9999,0.000111354,1000,1000,1.99952E-11,1.684E-11,5.1982E-6,5.19827E-6,7.51405E-12,5.19825E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,3.9006E-11,0.193144,2.17907E-18,1.04194E-23,7.35385E-30,0.0512882,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2287E-11,3.9006E-11,1,3.28141E-12,3.9006E-11,2.17907E-18,1.04194E-23,3.6717E-17,1.619E-17
"MODRA CM 1 TIME 0.75 DM 0.5","3.9E-07","0.9444","330","PLiabilitySignal4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,3.61081E-11,1,0.000100267,9.99524E-06,4.15402,1,0.885753,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978413,0.0832902,1,1,0.368051,0.408744,,,3.6108E-11,,,,,3.01638E-23,9.50811E-24,4.98E-17,0.373599,9.9999,9.99999,19.9999,0.000110267,1000,1000,1.89483E-11,1.361E-11,1.7217E-5,1.72168E-5,6.07725E-12,1.72168E-05,0.000100272,0.000100272,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,3.6108E-11,0.194199,3.01638E-23,9.50811E-24,5.8641E-30,0.17171,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,3.61081E-11,1,5.96191E-12,3.6108E-11,3.01638E-23,9.50811E-24,3.1168E-17,1.859E-17
"MODRA CM 1 TIME 0.75 DM 0.5","3.9E-07","0.9444","330","PLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,3.23201E-11,1,9.91316E-05,1.00032E-05,4.84599,1,0.958754,0.0832898,0.0978412,0.116009,0.133587,0.144669,0.146661,0.142217,0.135726,1,1,0.36079,0.418028,,,3.23201E-11,,,,,1.38228E-18,8.36524E-24,4.32E-17,0.462679,9.9999,9.99999,19.9999,0.000109132,1000,1000,1.75885E-11,8.857E-12,3.9542E-5,3.95425E-5,3.94515E-12,3.95425E-05,9.91286E-05,9.91286E-05,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,3.232E-11,0.194704,1.38228E-18,8.36524E-24,5.48741E-30,0.398889,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,3.23201E-11,1,9.5227E-12,3.23201E-11,1.38228E-18,8.36524E-24,2.3228E-17,2E-17
"MODRA CM 1 TIME 0.75 DM 0.5","3.9E-07","0.9444","330","PLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,2.85715E-11,1,9.81567E-05,1.00089E-05,5.45826,1,1.02263,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.4375,0.425864,,,2.59120E-11,,,,,2.10395E-23,2.31098E-19,2.66E-12,0.36637,9.9999,9.99999,19.9999,0.000108157,1000,1000,1.65132E-11,4.729E-12,6.4744E-5,6.47439E-5,2.35481E-12,6.47439E-05,9.8148E-05,9.81481E-05,1.00002E-05,8.81478E-05,5.80831E-05,3.00647E-05,0,2.5912E-11,0.21875,2.10395E-23,2.31098E-19,4.14457E-30,0.659598,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,2.85715E-11,1,1.30763E-11,2.59120E-11,2.10395E-23,2.31098E-19,1.6852E-12,9.744E-13
"MODRA CM 1 TIME 0.75 DM 0.5","3.9E-07","0.9444","330","PLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,2.56953E-11,1,9.74498E-05,1.00105E-05,5.89448,1,1.06768,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.4375,0.431113,,,2.43824E-11,,,,,2.62708E-19,9.58896E-20,1.31E-12,0.4321,9.9999,9.99999,19.9999,0.00010745,1000,1000,1.53506E-11,1.904E-12,8.2707E-5,8.27071E-5,9.59808E-13,8.27071E-05,9.74395E-05,9.74395E-05,1.00002E-05,8.74393E-05,7.4178E-05,1.32613E-05,0,2.4382E-11,0.21875,2.62708E-19,9.58896E-20,1.91881E-26,0.848715,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,2.56953E-11,1,1.5811E-11,2.43824E-11,2.62708E-19,9.58896E-20,7.4563E-13,5.673E-13
"MODRA CM 1 TIME 0.75 DM 0.5","3.9E-07","0.9444","330","PLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.707915,4.141E-11,2.38472E-11,1,9.6993E-05,1.00091E-05,6.16332,1,1.09521,0.0145907,0.0259534,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,0.490812,0.434034,,,1.87452E-11,,,,,1.32294E-19,9.28622E-19,5.1E-12,0.685781,9.9999,9.99999,19.9999,0.000106993,1000,1000,1.5069E-11,6.67E-13,9.1572E-5,9.15721E-5,3.65468E-13,9.15721E-05,9.69842E-05,9.69842E-05,1.00002E-05,8.6984E-05,8.21087E-05,4.87526E-06,0,1.8745E-11,0.21875,1.32294E-19,9.28622E-19,8.02502E-27,0.94411,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,2.38472E-11,1,1.75678E-11,1.87452E-11,1.32294E-19,9.28622E-19,1.6031E-12,3.499E-12
"MODRA CM 1 TIME 0.75 DM 0.5","3.9E-07","0.9444","330","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,3.635E-11,3.63484E-11,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.369467,0.366755,,,3.56235E-11,,,,,1.0751E-18,1.45035E-19,7.25E-13,0.321358,9.9999,9.99999,19.9999,0.000112819,1000,1000,1.82467E-11,1.564E-11,1.9292E-7,1.92931E-7,6.85659E-12,1.92915E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,3.5624E-11,0.183842,1.0751E-18,1.45035E-19,8.11084E-27,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.6348E-11,3.63484E-11,1,7.27259E-18,3.56235E-11,1.0751E-18,1.45035E-19,4.9194E-13,2.329E-13
"MODRA CM 1 TIME 0.75 DM 0.5","3.9E-07","0.9444","330","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,3.74E-11,3.74007E-11,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.374634,0.369146,,,3.59388E-11,,,,,1.21640E-18,2.92497E-19,1.46E-12,0.389204,9.9999,9.99999,19.9999,0.000112219,1000,1000,1.88465E-11,1.574E-11,1.1344E-6,1.13446E-6,6.96622E-12,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,3.5939E-11,0.185482,1.21640E-18,2.92497E-19,1.91253E-26,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.7401E-11,3.74007E-11,1,7.48313E-18,3.59388E-11,1.21640E-18,2.92497E-19,8.9292E-13,5.690E-13
"MODRA CM 1 TIME 0.75 DM 0.5","3.9E-07","0.9444","330","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,3.87E-11,3.86991E-11,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.383426,0.371998,,,3.5667E-11,,,,,1.41513E-18,7.84381E-20,3.03E-12,0.461752,9.9999,9.99999,19.9999,0.000111354,1000,1000,1.96528E-11,1.504E-11,5.1982E-6,5.19826E-6,6.74801E-12,5.19825E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,3.5667E-11,0.187841,1.41513E-18,7.84381E-20,6.63194E-30,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.8699E-11,3.86991E-11,1,7.74292E-18,3.5667E-11,1.41513E-18,7.84381E-20,1.6320E-12,1.4E-12
"MODRA CM 1 TIME 0.75 DM 0.5","3.9E-07","0.9444","330","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,3.997E-11,3.99651E-11,1,0.000100267,9.99524E-06,3.98146,1,0.872781,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.397293,0.4375,,,3.89696E-11,,,,,5.29425E-19,1.99174E-19,9.95E-13,0.704611,9.9999,9.99999,19.9999,0.000110267,1000,1000,2.00821E-11,1.293E-11,1.7217E-5,1.72168E-5,5.8743E-12,1.72168E-05,0.000100272,0.000100272,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,3.897E-11,0.206613,5.29425E-19,1.99174E-19,6.21779E-30,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.9965E-11,3.99651E-11,1,7.99622E-18,3.89696E-11,5.29425E-19,1.99174E-19,2.9405E-13,7.014E-13
