"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0.75 LT 0.8","1.851E-08","0.911","385","DWins",2E-12,0,1,0.491546,1,1,1,1,0.126891,4.43237,3.39163,0.64846,0.0267083,0.0757564,0.164829,0.249962,0.244433,0.152018,0.0648032,0.0214897,1,1,0.390174,0.240664,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,997.675,999.847,0.6,0.232113,0.294177,0.52629,0.0696339,0.38243,0.873143,1.47314,3.39163E-05,0.873109,0.202873,0.670236,0,0,,0,0,0,0.22629,0,3.68451,3.59664E-06,4.10289E-06,3.79582E-06,3.10465E-06,0.117457,0.441697,0.312743,0.128089,0.136158,0.280392,0.300394,0.246514,0.0365357,2.69154E-06,2.38857E-06,1.84685E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 1 TIME 0.75 LT 0.8","1.851E-08","0.911","385","Abandoned",1E-12,0,1,0.335965,1,1,1,1,0.130644,3.18772,4.60115,0.405333,0.12668,0.208079,0.25766,0.22737,0.128928,0.0422081,0.00806211,0.00101227,1,1,0.23736,0.0872718,,,0,,,,,0.999999,5.05455E-07,0,,8.75,9.74995,18.5,1.50005,997.914,999.879,0.5,0.249985,7.4238E-5,0.250059,0.0624963,9.26803E-05,0.869402,1.3694,4.60115E-05,0.869356,5.06878E-05,0.869305,0,0,,0.999999,5.05455E-07,2.74433E-12,5.97665E-05,0,2.20438,1.90014E-06,2.26866E-06,2.23351E-06,0.398843,0.601149,1.45869E-06,3.5987E-07,2.39363E-07,0.23534,0.358364,0.1805,0.225792,2.04876E-06,1.06021E-06,7.14592E-07,4.32049E-07,1,1,0,0,0,0.999999,5.05455E-07,0,0
"MODRA CM 1 TIME 0.75 LT 0.8","1.851E-08","0.911","385","PrecPower1",0.125,0.999905,9.45078E-05,0.0625,1.087E-10,1.0864E-10,1,9.45078E-05,1.08257E-05,1,5,0.215989,1,0,0,0,0,0,0,0,1,1,0.400701,0.403032,,,1.06804E-10,,,,,1.34834E-12,1.82411E-20,4.88E-13,0.122506,9.99991,9.99995,19.9999,0.000144508,1000,1000,5.43794E-11,7.058E-11,0,7.0576E-11,4.96427E-11,0,0.000133682,0.000133682,5.00002E-05,8.36821E-05,0,8.36821E-05,0,1.068E-10,0.405053,1.34834E-12,1.82411E-20,4.94145E-24,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,1.0871E-10,1.0864E-10,1,7.01872E-14,1.06804E-10,1.34834E-12,1.82411E-20,4.2802E-13,5.976E-14
"MODRA CM 1 TIME 0.75 LT 0.8","1.851E-08","0.911","385","PrecPower2",0.125,0.999917,8.27183E-05,0.1875,1.012E-10,1.00841E-10,1,8.27183E-05,1.01E-05,2,5,0.279693,0,1,0,0,0,0,0,0,1,1,0.404225,0.410908,,,9.71565E-11,,,,,2.21474E-12,6.76001E-20,1.47E-12,0.173993,9.99992,9.99995,19.9999,0.000132719,1000,1000,5.06153E-11,6.611E-11,0,6.611E-11,4.69266E-11,0,0.000122618,0.000122619,5.00002E-05,7.26183E-05,0,7.26183E-05,0,9.7156E-11,0.414299,2.21474E-12,6.76001E-20,4.71937E-24,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.0116E-10,1.00841E-10,1,3.19004E-13,9.71565E-11,2.21474E-12,6.76001E-20,1.2141E-12,2.557E-13
"MODRA CM 1 TIME 0.75 LT 0.8","1.851E-08","0.911","385","PrecPower3",0.125,0.999927,7.29301E-05,0.3125,9.622E-11,9.50334E-11,1,7.29301E-05,9.51737E-06,3,5,0.347412,0,0,1,0,0,0,0,0,1,1,0.408688,0.423901,,,8.87363E-11,,,,,2.74248E-12,1.9133E-19,3.55E-12,0.256877,9.99993,9.99995,19.9999,0.00012293,1000,1000,4.80495E-11,4.65E-11,1.393E-11,6.0429E-11,3.18617E-11,9.52804E-12,0.000113413,0.000113413,5.00002E-05,6.34127E-05,1.92818E-11,6.34127E-05,0,8.8736E-11,0.427202,2.74248E-12,1.9133E-19,4.6349E-24,2.90824E-07,0,0.437049,0.153945,0.184876,0.18293,0.158248,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,9.6216E-11,9.50334E-11,1,1.18226E-12,8.87363E-11,2.74248E-12,1.9133E-19,2.6415E-12,9.131E-13
"MODRA CM 1 TIME 0.75 LT 0.8","1.851E-08","0.911","385","PrecPower4",0.125,0.999934,6.6475E-05,0.4375,9.485E-11,9.14726E-11,1,6.6475E-05,9.29748E-06,4,5,0.419172,0,0,0,1,0,0,0,0,1,1,0.41639,0.44084,,,8.26602E-11,,,,,2.42009E-12,4.09749E-19,6.39E-12,0.373336,9.99993,9.99995,19.9999,0.000116475,1000,1000,4.68827E-11,3.219E-11,2.473E-11,5.6917E-11,2.06149E-11,1.66855E-11,0.000107178,0.000107178,5.00002E-05,5.71775E-05,3.5735400000000005E-11,5.71775E-05,0,8.266E-11,0.440157,2.42009E-12,4.09749E-19,4.50663E-24,5.94118E-07,0,0.146667,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,9.4854E-11,9.14726E-11,1,3.38119E-12,8.26602E-11,2.42009E-12,4.09749E-19,4.0059E-12,2.387E-12
"MODRA CM 1 TIME 0.75 LT 0.8","1.851E-08","0.911","385","PrecPower5",0.125,0.999938,6.22512E-05,0.5625,9.495E-11,8.76144E-11,1,6.22512E-05,9.35844E-06,5,5,0.49497,0,0,0,0,1,0,0,0,1,1,0.429411,0.456073,,,7.81713E-11,,,,,1.37228E-12,7.04686E-19,8.07E-12,0.51464,9.99994,9.99995,19.9999,0.000112251,1000,1000,4.57154E-11,2.193E-11,3.394E-11,5.5865E-11,1.26376E-11,2.34321E-11,0.000102893,0.000102893,5.00002E-05,5.28927E-05,5.03188E-11,5.28927E-05,0,7.8171E-11,0.447647,1.37228E-12,7.04686E-19,3.99815E-24,8.98737E-07,0,-0.14665,0.0685442,0.0986541,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,9.4955E-11,8.76144E-11,1,7.34046E-12,7.81713E-11,1.37228E-12,7.04686E-19,3.9173E-12,4.154E-12
"MODRA CM 1 TIME 0.75 LT 0.8","1.851E-08","0.911","385","PrecPower6",0.125,0.99994,5.96727E-05,0.6875,9.614E-11,8.36183E-11,1,5.96727E-05,9.67093E-06,6,5,0.574766,0,0,0,0,0,1,0,0,1,1,0.445495,0.465969,,,7.60575E-11,,,,,4.49252E-13,1.02984E-18,7.11E-12,0.657424,9.99994,9.99995,19.9999,0.000109673,1000,1000,4.43991E-11,1.343E-11,4.288E-11,5.6309E-11,6.75159E-12,3.03146E-11,0.000100002,0.000100002,5.00002E-05,5.00018E-05,6.39311E-11,5.00017E-05,0,7.6058E-11,0.451968,4.49252E-13,1.02984E-18,3.07133E-24,1.20025E-06,0,-0.43704,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,9.6144E-11,8.36183E-11,1,1.25258E-11,7.60575E-11,4.49252E-13,1.02984E-18,2.4362E-12,4.675E-12
"MODRA CM 1 TIME 0.75 LT 0.8","1.851E-08","0.911","385","PrecPower7",0.125,0.999941,5.8713E-05,0.8125,9.959E-11,8.18843E-11,1,5.8713E-05,1.02889E-05,7,5,0.658482,0,0,0,0,0,0,1,0,1,1,0.458863,0.471424,,,7.72418E-11,,,,,8.58097E-14,1.33866E-18,4.56E-12,0.772088,9.99994,9.99995,19.9999,0.000108713,1000,1000,4.40544E-11,6.13E-12,5.389E-11,6.0021E-11,2.64404E-12,3.96483E-11,9.84242E-05,9.84243E-05,5.00002E-05,4.84241E-05,7.78428E-11,4.8424E-05,0,7.7242E-11,0.458887,8.58097E-14,1.33866E-18,2.07018E-24,1.49942E-06,0,-0.7083,0.0213512,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,9.9595E-11,8.18843E-11,1,1.77104E-11,7.72418E-11,8.58097E-14,1.33866E-18,1.0385E-12,3.518E-12
"MODRA CM 1 TIME 0.75 LT 0.8","1.851E-08","0.911","385","PrecPower8",0.125,0.999942,5.7924E-05,0.9375,1.037E-10,8.19736E-11,1,5.7924E-05,1.10089E-05,8,5,0.745991,0,0,0,0,0,0,0,1,1,1,0.467989,0.475219,,,7.96938E-11,,,,,1.07727E-14,1.61983E-18,2.27E-12,0.848218,9.99994,9.99995,19.9999,0.000107924,1000,1000,4.44773E-11,5.636E-12,5.438E-11,6.0014E-11,2.43056E-12,3.92108E-11,9.69153E-05,9.69154E-05,5.00002E-05,4.69151E-05,8.12884E-11,4.69151E-05,0,7.9694E-11,0.467387,1.07727E-14,1.61983E-18,1.26800E-24,1.59141E-06,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.00043251,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.0373E-10,8.19736E-11,1,2.17577E-11,7.96938E-11,1.07727E-14,1.61983E-18,3.4439E-13,1.925E-12
"MODRA CM 1 TIME 0.75 LT 0.8","1.851E-08","0.911","385","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,3.49179E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.588277,0.5625,,,3.15764E-05,,,,,4.45964E-12,1.42525E-12,3.341E-6,0.869552,9.99997,9.99945,19.9994,0.000575805,1000,1000,2.08053E-05,1.2641E-5,1.6284E-5,2.89242E-5,9.8529E-06,9.59069E-06,0.00055,0.000570805,0.0005,5E-05,3.68554E-05,1.31446E-05,0,3.15764E-5,0.5625,4.45964E-12,1.42525E-12,1.74228E-18,0.737108,0,-4.18392E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,3.49179E-05,0.999945,2.00816E-05,3.15764E-05,4.45964E-12,1.42525E-12,4.3589E-07,2.9056E-6
"MODRA CM 1 TIME 0.75 LT 0.8","1.851E-08","0.911","385","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.590519,0.623878,,,9.69441E-05,,,,,2.60023E-17,2.34997E-13,2.847E-6,0.747011,9.99994,9.9999,19.9998,0.000159971,1000,1000,5.01803E-05,3.2728E-5,3.7141E-5,6.98695E-5,2.65011E-05,2.34182E-05,9.9793E-05,0.000149973,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,9.69441E-5,0.606676,2.60023E-17,2.34997E-13,5.09422E-24,0.606522,0,-1.64666E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.69441E-05,2.60023E-17,2.34997E-13,7.20264E-7,2.1268E-6
"MODRA CM 1 TIME 0.75 LT 0.8","1.851E-08","0.911","385","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99837E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.48095,0.514611,,,8.78869E-05,,,,,1.84949E-13,2.16845E-13,2.693E-6,0.520288,9.99993,9.99991,19.9998,0.000156139,1000,1000,4.55593E-05,3.3931E-5,3.0632E-5,6.45627E-5,2.43956E-05,2.21009E-05,0.000100582,0.000146141,2E-05,8.05816E-05,3.81483E-05,4.24333E-05,0,8.78869E-5,0.497713,1.84949E-13,2.16845E-13,1.28344E-20,0.476447,0,-7.93266E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.78869E-05,1.84949E-13,2.16845E-13,1.29189E-6,1.4012E-6
"MODRA CM 1 TIME 0.75 LT 0.8","1.851E-08","0.911","385","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99998E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.3546,0.38824,,,7.99591E-05,,,,,1.90962E-13,5.87617E-14,2.448E-6,0.371746,9.99993,9.99992,19.9998,0.000153855,1000,1000,4.14483E-05,3.2055E-5,2.3704E-5,5.576E-05,1.95691E-05,1.97488E-05,0.000102407,0.000143855,3E-05,7.2407E-05,2.48214E-05,4.75856E-05,0,7.99591E-5,0.37131,1.90962E-13,5.87617E-14,3.47945E-21,0.347867,0,-2.57601E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,7.99591E-05,1.90962E-13,5.87617E-14,1.5379E-06,9.1E-07
"MODRA CM 1 TIME 0.75 LT 0.8","1.851E-08","0.911","385","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,4.4728E-5,4.47283E-05,1,7.5324E-05,1.00033E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.3125,0.291743,,,3.97861E-05,,,,,2.65217E-06,1.10741E-17,2.29E-06,0.165191,9.99993,9.99994,19.9999,0.000137917,1000,1000,2.25932E-05,1.4747E-5,1.5744E-5,3.04908E-5,8.29376E-06,1.4773E-05,0.000105321,0.000127914,4E-05,6.53207E-05,1.41339E-05,5.11868E-05,0,3.97861E-5,0.3125,2.65217E-06,1.10741E-17,2.91972E-18,0.222827,0,-1.01238E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.47284E-5,4.47283E-05,0.999955,8.94925E-12,3.97861E-05,2.65217E-06,1.10741E-17,1.91178E-6,3.783E-07
"MODRA CM 1 TIME 0.75 LT 0.8","1.851E-08","0.911","385","PrecLevel5",1,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00085E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.117689,0.117689,,,1.224E-11,,,,,7.99823E-13,2.39726E-24,8.45E-13,0.1295,9.99993,9.99995,19.9999,0.000119399,1000,1000,7.02723E-12,5.052E-12,0,5.0516E-12,1.98778E-12,0,0.000109391,0.000109391,5E-05,5.93905E-05,0,5.93905E-05,0,1.224E-11,0.116706,7.99823E-13,2.39726E-24,2.36662E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.224E-11,7.99823E-13,2.39726E-24,7.36E-13,1.095E-13
"MODRA CM 1 TIME 0.75 LT 0.8","1.851E-08","0.911","385","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0363687,9.99994,9.99994,19.9999,0.000124728,1000,1000,6.47543E-12,4.047E-12,0,4.0472E-12,1.26474E-12,0,0.000114713,0.000114713,6E-05,5.47127E-05,0,5.47127E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.4972E-24,1.32E-25
