"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0.75 FSM 2","3.325E-08","0.7993","369","PrecPower7",0.125,0.999901,9.87814E-05,0.8125,4.206E-11,2.12266E-11,1,9.87814E-05,1.01728E-05,7,1,1.18231,0,0,0,0,0,0,1,0,1,1,0.11415,0.0875498,,,1.99806E-11,,,,,5.20097E-15,1.20139E-12,3.93E-14,0.730821,9.9999,9.99999,19.9999,0.000108782,1000,1000,1.37418E-11,3.262E-13,9.8781E-5,9.87813E-5,9.83804E-14,9.87813E-05,9.86088E-05,9.86088E-05,1.00002E-05,8.86086E-05,8.86085E-05,5.0009700000000005E-11,0,1.9981E-11,0.0665636,5.20097E-15,1.20139E-12,3.03214E-19,0.999999,0,-0.708277,0.0213505,0.0395238,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,4.2057E-11,2.12266E-11,1,2.08307E-11,1.99806E-11,5.20097E-15,1.20139E-12,1.0592E-14,2.876E-14
"MODRA CM 1 TIME 0.75 FSM 2","3.325E-08","0.7993","369","PrecPower8",0.125,0.999895,0.000104519,0.9375,4.476E-11,2.13833E-11,1,0.000104519,1.08588E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.0799729,0.0706482,,,2.09389E-11,,,,,2.98497E-16,4.37824E-13,6.3E-15,0.783615,9.9999,9.99999,19.9999,0.000114519,1000,1000,1.41989E-11,1.139E-13,0.0001045,0.00010452,3.13606E-14,0.000104519,0.000103661,0.000103661,1.00002E-05,9.36603E-05,9.36603E-05,3.51081E-11,0,2.0939E-11,0.0629797,2.98497E-16,4.37824E-13,3.74850E-20,1,0,-0.936698,0.0120029,0.0255096,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432503,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.4761E-11,2.13833E-11,1,2.33775E-11,2.09389E-11,2.98497E-16,4.37824E-13,1.3622E-15,4.933E-15
"MODRA CM 1 TIME 0.75 FSM 2","3.325E-08","0.7993","369","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.2349E-5,1.64372E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.530658,0.299142,,,7.53266E-06,,,,,5.41288E-06,2.83995E-06,6.517E-7,0.47759,9.99997,9.99946,19.9994,0.00056717,1000,1000,1.21705E-05,1.0235E-5,6.1026E-6,1.63373E-5,8.1293E-06,2.73373E-06,0.00055,0.000562171,0.0005,5E-05,2.49934E-05,2.50066E-05,0,7.53266E-6,0.4375,5.41288E-06,2.83995E-06,1.05499E-11,0.499868,0,-1.06474E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.23486E-5,1.64372E-05,0.999958,2.59114E-05,7.53266E-06,5.41288E-06,2.83995E-06,3.40469E-7,3.1126E-7
"MODRA CM 1 TIME 0.75 FSM 2","3.325E-08","0.7993","369","PrecLevel1",1,0.9999,9.97911E-05,0.5,1.997E-11,1.99662E-11,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.99662E-11,,,,,2.79639E-17,2.79751E-24,5.6E-24,0.401236,9.9999,9.99999,19.9999,0.000109791,1000,1000,9.98311E-12,3.913E-12,3.7205E-5,3.7205E-05,1.22288E-12,3.7205E-05,9.97927E-05,9.97927E-05,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,1.9966E-11,0.0625004,2.79639E-17,2.79751E-24,5.59501E-24,0.372828,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.9966E-11,1.99662E-11,1,3.99484E-18,1.99662E-11,2.79639E-17,2.79751E-24,3.3501E-24,2.245E-24
"MODRA CM 1 TIME 0.75 FSM 2","3.325E-08","0.7993","369","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.275018,9.99991,9.99998,19.9999,0.00011058,1000,1000,9.06162E-12,4.272E-12,2.225E-05,2.22498E-5,1.33511E-12,2.22498E-05,0.000100581,0.000100581,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,1.8123E-11,0.0625004,2.53827E-17,2.53928E-24,5.07857E-24,0.245637,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,3.6819E-24,1.397E-24
"MODRA CM 1 TIME 0.75 FSM 2","3.325E-08","0.7993","369","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.162533,9.99992,9.99997,19.9999,0.000112407,1000,1000,8.244E-12,4.537E-12,9.837E-06,9.83699E-6,1.41796E-12,9.83699E-06,0.000102407,0.000102407,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0.119371,0,-1.39958E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.8694E-24,7.51E-25
"MODRA CM 1 TIME 0.75 FSM 2","3.325E-08","0.7993","369","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0777262,9.99992,9.99996,19.9999,0.000115324,1000,1000,7.53541E-12,4.71E-12,0,4.7096E-12,1.47177E-12,0,0.000105321,0.000105321,4E-05,6.53206E-05,0,6.53206E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.895E-24,3.283E-25
"MODRA CM 1 TIME 0.75 FSM 2","3.325E-08","0.7993","369","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,1000,1000,6.94268E-12,4.339E-12,0,4.3392E-12,1.35600E-12,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
"MODRA CM 1 TIME 0.75 FSM 2","3.325E-08","0.7993","369","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,1000,6.47543E-12,4.047E-12,0,4.0472E-12,1.26474E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"MODRA CM 1 TIME 0.75 FSM 2","3.325E-08","0.7993","369","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,6.14929E-12,3.843E-12,0,3.8433E-12,1.20104E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"MODRA CM 1 TIME 0.75 FSM 2","3.325E-08","0.7993","369","Rounds1",3E-11,0,1,0.461877,1,1,1,1,0.0978911,4.19502,0.752203,0.913588,0.136315,0.143683,0.147998,0.141329,0.123381,0.106634,0.0999607,0.100699,1,1,0.17851,0.12114,,,0.865758,,,,,0.081603,0.0428138,0.009825,0.47759,8.89345,9.60556,18.499,1.50099,998.328,999.679,0.500983,0.256917,0.367054,0.623971,0.123823,0.422801,0.902116,1.4031,7.52203E-06,0.902109,0.308413,0.593696,0,0.865758,0.111688,0.081603,0.0428138,1.59046E-07,0.342981,0,0.390447,0.0796961,0.0979971,0.186547,0.167829,0.146724,0.128656,0.109456,0.0830953,0.11657,0.15255,0.174188,0.18734,0.100783,0.0999622,0.0934254,0.0751808,1,1,0,0,0.865758,0.081603,0.0428138,0.00513274,0.0046924
"MODRA CM 1 TIME 0.75 FSM 2","3.325E-08","0.7993","369","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 FSM 2","3.325E-08","0.7993","369","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 FSM 2","3.325E-08","0.7993","369","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 FSM 2","3.325E-08","0.7993","369","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 FSM 2","3.325E-08","0.7993","369","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 FSM 2","3.325E-08","0.7993","369","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 FSM 2","3.325E-08","0.7993","369","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 FSM 2","3.325E-08","0.7993","369","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 FSM 2","3.325E-08","0.7993","369","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 FSM 2","3.325E-08","0.7993","369","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 FSM 2","3.325E-08","0.7993","369","Truly Liable",3.7E-5,0,1,0.816776,4.9143E-7,2.44699E-07,1,1,0.102992,7.03421,1,1.18335,0,0,0,0,6.94796E-08,0.316953,0.331883,0.351163,1,1,0.175522,0.124365,,,2.17905E-07,,,,,1.94197E-09,2.25426E-08,2.309E-9,0.605091,9,9.99999,19,1.00001,998.808,1000,1.5959E-07,6.893E-09,1,1,2.54055E-09,1,0.897018,0.897018,1E-05,0.897008,0.897008,0,0,2.17905E-7,0.0931767,1.94197E-09,2.25426E-08,2.49656E-14,1,0,-2.70435E-15,0.0005332,0.00387815,0.0188769,0.0624148,0.14335,0.235111,0.282738,0.253097,0.0005332,0.00387815,0.0188769,0.0624148,0.14335,0.235111,0.282738,0.253097,4.91428E-7,2.44699E-07,1,2.46729E-07,2.17905E-07,1.94197E-09,2.25426E-08,9.1179E-10,1.3971E-9
"MODRA CM 1 TIME 0.75 FSM 2","3.325E-08","0.7993","369","Truly Not Liable",6.3E-5,0,1,0.300371,2.9765E-7,2.78651E-07,1,1,0.0985305,2.90297,1,0.754495,0.224463,0.20765,0.194228,0.187772,0.185887,1.55539E-07,1.20455E-07,8.77833E-08,1,1,0.180069,0.119457,,,2.37645E-07,,,,,3.34546E-08,4.75728E-09,2.794E-9,0.414966,9,9.99999,19,1.00001,998.808,1000,1.42455E-07,1.2387E-7,0,1.23865E-7,7.00056E-08,0,0.901479,0.90148,1E-05,0.901469,0,0.901469,0,2.37645E-7,0.121778,3.34546E-08,4.75728E-09,5.26127E-14,0,0,-6.09581E-14,0.168617,0.205422,0.207572,0.178976,0.128417,0.0721287,0.0299599,0.00890681,0.168617,0.205422,0.207572,0.178976,0.128417,0.0721287,0.0299599,0.00890681,2.97652E-7,2.78651E-07,1,1.90006E-08,2.37645E-07,3.34546E-08,4.75728E-09,1.63485E-9,1.1596E-9
"MODRA CM 1 TIME 0.75 FSM 2","3.325E-08","0.7993","369","Liability Strength1",0.125,0.999888,0.000112385,0.0625,2.905E-11,2.89463E-11,1,0.000112385,1.08155E-05,1,1,0.532697,1,0,0,0,0,0,0,0,1,1,0.147226,0.0829667,,,2.40529E-11,,,,,4.82473E-12,1.29168E-14,5.58E-14,0.255592,9.99989,9.99999,19.9999,0.000122385,1000,1000,1.44940E-11,9.455E-12,0,9.4555E-12,3.41164E-12,0,0.00011157,0.00011157,1.00002E-05,0.00010157,0,0.00010157,0,2.4053E-11,0.0869287,4.82473E-12,1.29168E-14,2.19448E-18,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,2.9048E-11,2.89463E-11,1,1.0195E-13,2.40529E-11,4.82473E-12,1.29168E-14,4.1523E-14,1.426E-14
"MODRA CM 1 TIME 0.75 FSM 2","3.325E-08","0.7993","369","Liability Strength2",0.125,0.999896,0.000103968,0.1875,3.109E-11,3.0511E-11,1,0.000103968,1.01356E-05,2,1,0.654322,0,1,0,0,0,0,0,0,1,1,0.186185,0.111118,,,2.46538E-11,,,,,5.55217E-12,1.03741E-13,2.01E-13,0.3132,9.9999,9.99999,19.9999,0.000113968,1000,1000,1.53619E-11,1.136E-11,0,1.1361E-11,5.16384E-12,0,0.000103833,0.000103833,1.00002E-05,9.38325E-05,0,9.38325E-05,0,2.4654E-11,0.12109,5.55217E-12,1.03741E-13,5.39483E-18,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,3.1086E-11,3.0511E-11,1,5.75082E-13,2.46538E-11,5.55217E-12,1.03741E-13,1.3824E-13,6.304E-14
"MODRA CM 1 TIME 0.75 FSM 2","3.325E-08","0.7993","369","Liability Strength3",0.125,0.999903,9.72481E-05,0.3125,3.378E-11,3.14275E-11,1,9.72481E-05,9.59787E-06,3,1,0.770904,0,0,1,0,0,0,0,0,1,1,0.219753,0.147649,,,2.60366E-11,,,,,4.35131E-12,5.56699E-13,4.83E-13,0.389111,9.9999,9.99999,19.9999,0.000107248,1000,1000,1.61154E-11,1.51E-11,0,1.51E-11,9.18572E-12,0,9.76504E-05,9.76505E-05,1.00002E-05,8.76502E-05,0,8.76502E-05,0,2.6037E-11,0.15726,4.35131E-12,5.56699E-13,9.21466E-18,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,3.3783E-11,3.14275E-11,1,2.35585E-12,2.60366E-11,4.35131E-12,5.56699E-13,2.9494E-13,1.879E-13
"MODRA CM 1 TIME 0.75 FSM 2","3.325E-08","0.7993","369","Liability Strength4",0.125,0.999906,9.40162E-05,0.4375,3.649E-11,3.00113E-11,1,9.40162E-05,9.38785E-06,4,1,0.882223,0,0,0,1,0,0,0,0,1,1,0.236925,0.16895,,,2.56214E-11,,,,,2.02209E-12,1.70858E-12,6.59E-13,0.478452,9.99991,9.99999,19.9999,0.000104016,1000,1000,1.60437E-11,2.028E-11,0,2.0282E-11,1.54714E-11,0,9.46286E-05,9.46286E-05,1.00002E-05,8.46284E-05,0,8.46284E-05,0,2.5621E-11,0.162182,2.02209E-12,1.70858E-12,9.53869E-18,0,0,0.146656,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986529,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,3.6492E-11,3.00113E-11,1,6.48058E-12,2.56214E-11,2.02209E-12,1.70858E-12,3.4385E-13,3.154E-13
"MODRA CM 1 TIME 0.75 FSM 2","3.325E-08","0.7993","369","Liability Strength5",0.125,0.999907,9.30722E-05,0.5625,3.83E-11,2.62001E-11,1,9.30722E-05,9.39639E-06,5,1,0.988052,0,0,0,0,1,0,0,0,1,1,0.224518,0.157053,,,2.24923E-11,,,,,5.05388E-13,2.73569E-12,4.67E-13,0.571917,9.99991,9.99999,19.9999,0.000103072,1000,1000,1.49619E-11,6.744E-12,7.656E-12,1.4399E-11,2.20575E-12,5.50964E-12,9.3676E-05,9.3676E-05,1.00002E-05,8.36758E-05,1.88002E-11,8.36758E-05,0,2.2492E-11,0.127029,5.05388E-13,2.73569E-12,5.42074E-18,2.22193E-07,0,-0.146652,0.0685427,0.0986528,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454965,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,3.8301E-11,2.62001E-11,1,1.21014E-11,2.24923E-11,5.05388E-13,2.73569E-12,1.998E-13,2.669E-13
"MODRA CM 1 TIME 0.75 FSM 2","3.325E-08","0.7993","369","Liability Strength6",0.125,0.999906,9.43382E-05,0.6875,3.977E-11,2.26438E-11,1,9.43382E-05,9.62281E-06,6,1,1.08816,0,0,0,0,0,1,0,0,1,1,0.173648,0.120904,,,2.00671E-11,,,,,6.71503E-14,2.33469E-12,1.75E-13,0.658928,9.99991,9.99999,19.9999,0.000104338,1000,1000,1.39083E-11,6.874E-13,9.4338E-5,9.43381E-5,2.39236E-13,9.43381E-05,9.47157E-05,9.47157E-05,1.00002E-05,8.47154E-05,8.47154E-05,6.627840000000001E-11,0,2.0067E-11,0.084774,6.71503E-14,2.33469E-12,1.66934E-18,0.999999,0,-0.437031,0.0390745,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230091,0.0126457,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,3.977E-11,2.26438E-11,1,1.71266E-11,2.00671E-11,6.71503E-14,2.33469E-12,5.9633E-14,1.152E-13
"MODRA CM 1 TIME 0.75 FSM 2","3.325E-08","0.7993","369","Liability Strength7",0.125,0.999901,9.87814E-05,0.8125,4.206E-11,2.12266E-11,1,9.87814E-05,1.01728E-05,7,1,1.18231,0,0,0,0,0,0,1,0,1,1,0.11415,0.0875498,,,1.99806E-11,,,,,5.20097E-15,1.20139E-12,3.93E-14,0.730821,9.9999,9.99999,19.9999,0.000108782,1000,1000,1.37418E-11,3.262E-13,9.8781E-5,9.87813E-5,9.83804E-14,9.87813E-05,9.86088E-05,9.86088E-05,1.00002E-05,8.86086E-05,8.86085E-05,5.0009700000000005E-11,0,1.9981E-11,0.0665636,5.20097E-15,1.20139E-12,3.03214E-19,0.999999,0,-0.708277,0.0213505,0.0395238,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,4.2057E-11,2.12266E-11,1,2.08307E-11,1.99806E-11,5.20097E-15,1.20139E-12,1.0592E-14,2.876E-14
"MODRA CM 1 TIME 0.75 FSM 2","3.325E-08","0.7993","369","Liability Strength8",0.125,0.999895,0.000104519,0.9375,4.476E-11,2.13833E-11,1,0.000104519,1.08588E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.0799729,0.0706482,,,2.09389E-11,,,,,2.98497E-16,4.37824E-13,6.3E-15,0.783615,9.9999,9.99999,19.9999,0.000114519,1000,1000,1.41989E-11,1.139E-13,0.0001045,0.00010452,3.13606E-14,0.000104519,0.000103661,0.000103661,1.00002E-05,9.36603E-05,9.36603E-05,3.51081E-11,0,2.0939E-11,0.0629797,2.98497E-16,4.37824E-13,3.74850E-20,1,0,-0.936698,0.0120029,0.0255096,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432503,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.4761E-11,2.13833E-11,1,2.33775E-11,2.09389E-11,2.98497E-16,4.37824E-13,1.3622E-15,4.933E-15
"MODRA CM 1 TIME 0.75 FSM 2","3.325E-08","0.7993","369","PLiabilitySignal1",0.1028,0.999897,0.000102818,0.292085,2.057E-11,2.05719E-11,1,0.000102818,9.98653E-06,2.83668,1,0.744267,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,0.0625007,0.0625007,,,2.05719E-11,,,,,2.88121E-17,3.48088E-24,5.76E-24,0.173385,9.9999,9.99999,19.9999,0.000112819,1000,1000,1.02859E-11,6.417E-12,1.9292E-7,1.92921E-7,2.00521E-12,1.92915E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.0572E-11,0.0625004,2.88121E-17,3.48088E-24,6.96175E-24,0.00187627,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0572E-11,2.05719E-11,1,4.52478E-18,2.05719E-11,2.88121E-17,3.48088E-24,4.7652E-24,9.995E-25
"MODRA CM 1 TIME 0.75 FSM 2","3.325E-08","0.7993","369","PLiabilitySignal2",0.1272,0.999898,0.000102218,0.32569,2.045E-11,2.04519E-11,1,0.000102218,9.98552E-06,3.10552,1,0.773458,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.0625008,0.0625007,,,2.04518E-11,,,,,3.07696E-17,3.99198E-24,5.73E-24,0.208097,9.9999,9.99999,19.9999,0.000112219,1000,1000,1.02259E-11,6.32E-12,1.1344E-6,1.13445E-6,1.9751E-12,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,2.0452E-11,0.0625004,3.07696E-17,3.99198E-24,7.98396E-24,0.0110982,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0452E-11,2.04519E-11,1,4.76139E-18,2.04518E-11,3.07696E-17,3.99198E-24,4.5385E-24,1.193E-24
"MODRA CM 1 TIME 0.75 FSM 2","3.325E-08","0.7993","369","PLiabilitySignal3",0.1351,0.999899,0.000101354,0.380218,4.229E-11,3.66501E-11,1,0.000101354,9.98837E-06,3.54174,1,0.820445,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854885,0.061967,0.0461499,1,1,0.230009,0.147484,,,2.85846E-11,,,,,8.0655E-12,5.81637E-18,7.94E-24,0.273743,9.9999,9.99999,19.9999,0.000111354,1000,1000,1.91707E-11,1.629E-11,5.1982E-6,5.19826E-6,9.03159E-12,5.19825E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,2.8585E-11,0.171463,8.0655E-12,5.81637E-18,1.16327E-17,0.0512882,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2287E-11,3.66501E-11,1,5.63735E-12,2.85846E-11,8.0655E-12,5.81637E-18,5.7685E-24,2.174E-24
