"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0.75 DM 2","1.394E-08","0.8769","502","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,5.18808E-11,1.29483E-17,3.88E-11,0.00983749,9.99994,9.99993,19.9999,0.000132819,9.99994,9.99993,8.09105E-06,1.2137E-5,0,1.21366E-5,2.2757E-06,0,0.000114713,0.000122804,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.125001,5.18808E-11,1.29483E-17,1.03803E-17,0,0,-1.13465E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,5.18808E-11,1.29483E-17,3.8394E-11,3.814E-13
"Risk Neutral CM 0.25 TIME 0.75 DM 2","1.394E-08","0.8769","502","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0003958,9.99994,9.99992,19.9999,0.000139152,9.99994,9.99992,7.68354E-06,1.1525E-5,0,1.15254E-5,2.16109E-06,0,0.000121444,0.000129128,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-5.94359E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7218E-17,6.818E-21
"Risk Neutral CM 0.25 TIME 0.75 DM 2","1.394E-08","0.8769","502","Rounds1",7.5E-5,0,1,0.445206,1,1,1,1,0.133521,4.06165,3.7053,0.568256,0.172321,0.152998,0.135372,0.122246,0.112277,0.105098,0.101243,0.0984448,1,1,0.252094,0.0625009,,,0.574433,,,,,4.90126E-08,2.39632E-08,0.425567,0.10189,9.09071,9.77362,18.8643,1.13568,9.09071,9.77362,0.135639,0.22619,0.0002932,0.226483,0.208611,0.0003151,0.866516,1.00216,3.7053E-05,0.866479,0.000352822,0.866126,0,0.574433,0.125002,4.90126E-08,2.39632E-08,7.01999E-15,0.000409043,0,0.0654954,0.124888,0.149895,0.151662,0.141054,0.129318,0.118785,0.104201,0.0801968,0.132221,0.151465,0.156522,0.138838,0.131195,0.113009,0.0994391,0.0773124,1,1,0,0,0.574433,4.90126E-08,2.39632E-08,0.382206,0.0433608
"Risk Neutral CM 0.25 TIME 0.75 DM 2","1.394E-08","0.8769","502","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 DM 2","1.394E-08","0.8769","502","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 DM 2","1.394E-08","0.8769","502","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 DM 2","1.394E-08","0.8769","502","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 DM 2","1.394E-08","0.8769","502","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 DM 2","1.394E-08","0.8769","502","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 DM 2","1.394E-08","0.8769","502","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 DM 2","1.394E-08","0.8769","502","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 DM 2","1.394E-08","0.8769","502","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 DM 2","1.394E-08","0.8769","502","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 DM 2","1.394E-08","0.8769","502","Truly Liable",3.1E-8,0,1,0.929595,1,1,1,1,0.137445,7.93676,2.92977,1.03814,0,0,0,0,8.42098E-05,0.000162937,0.0626614,0.937091,1,1,0.633496,0.0626481,,,0.000796166,,,,,5.71388E-10,1.2856E-07,0.999203,0.333479,9.59154,9.25845,18.85,1.15001,9.59154,9.25845,0.14998,0.358205,0.716685,1.07489,0.38507,0.770334,0.862584,1.01256,2.92977E-05,0.862555,0.862555,0,0,0.00079617,0.126187,5.71388E-10,1.2856E-07,5.19571E-17,1,0,4.4266,6.3195E-06,8.66831E-05,0.000973593,0.00789618,0.0425879,0.148139,0.330264,0.470046,0.0685245,0.0836253,0.847067,5.63802E-05,0.000115883,0.000182831,0.000222279,0.000205525,1,1,2.0008E-07,2.0008E-07,0.000796166,5.71388E-10,1.2856E-07,0.66599,0.333213
"Risk Neutral CM 0.25 TIME 0.75 DM 2","1.394E-08","0.8769","502","Truly Not Liable",7.5E-5,0,1,0.445008,1,1,1,1,0.133519,4.06007,3.70562,0.568064,0.172391,0.153061,0.135427,0.122296,0.112323,0.105141,0.101258,0.0981016,1,1,0.251938,0.0625008,,,0.574668,,,,,4.90324E-08,2.39204E-08,0.425332,0.101667,9.0905,9.77383,18.8643,1.13567,9.0905,9.77383,0.135633,0.226136,0,0.226136,0.208539,0,0.866518,1.00215,3.70562E-05,0.866481,0,0.866481,0,0.574668,0.125002,4.90324E-08,2.39204E-08,7.02284E-15,0,0,0.0637108,0.124939,0.149957,0.151724,0.141108,0.129354,0.118773,0.104108,0.0800373,0.132247,0.151492,0.156239,0.138895,0.131248,0.113055,0.0994797,0.0773439,1,1,2.0008E-07,2.0008E-07,0.574668,4.90324E-08,2.39204E-08,0.38209,0.0432422
"Risk Neutral CM 0.25 TIME 0.75 DM 2","1.394E-08","0.8769","502","Liability Strength1",0.125,0.999897,0.000103455,0.0625,0.0001035,0.000103455,1,0.000103455,1.08356E-05,1,2.70449,0.399493,1,0,0,0,0,0,0,0,1,1,0.249426,0.0625008,,,5.62099E-05,,,,,7.40462E-12,1.54466E-12,4.725E-5,0.0742471,9.9999,9.99995,19.9999,0.000144613,9.9999,9.99995,1.4113E-05,2.1098E-5,0,2.10985E-5,1.73257E-05,0,0.000119664,0.000133777,2.70451E-05,9.26194E-05,0,9.26194E-05,0,5.62099E-5,0.125002,7.40462E-12,1.54466E-12,1.18072E-18,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898706,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,0.00010345,0.000103455,0.999897,2.06993E-11,5.62099E-05,7.40462E-12,1.54466E-12,4.37373E-5,3.5078E-6
"Risk Neutral CM 0.25 TIME 0.75 DM 2","1.394E-08","0.8769","502","Liability Strength2",0.125,0.999908,9.18549E-05,0.1875,9.1855E-5,9.18549E-05,1,9.18549E-05,1.01257E-05,2,2.98102,0.473003,0,1,0,0,0,0,0,0,1,1,0.235937,0.0625008,,,5.49014E-05,,,,,9.73983E-12,2.28043E-12,3.695E-5,0.0820642,9.99991,9.99995,19.9999,0.000134071,9.99991,9.99995,1.24057E-05,1.9131E-5,0,1.91308E-5,1.51782E-05,0,0.00011154,0.000123945,2.98104E-05,8.17292E-05,0,8.17292E-05,0,5.49014E-5,0.125001,9.73983E-12,2.28043E-12,1.43779E-18,0,0,0.70829,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669776,0.0395245,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.18549E-5,9.18549E-05,0.999908,1.83783E-11,5.49014E-05,9.73983E-12,2.28043E-12,3.39209E-5,3.0326E-6
"Risk Neutral CM 0.25 TIME 0.75 DM 2","1.394E-08","0.8769","502","Liability Strength3",0.125,0.999919,8.12729E-05,0.3125,8.1273E-5,8.12729E-05,1,8.12729E-05,9.54893E-06,3,3.33632,0.530473,0,0,1,0,0,0,0,0,1,1,0.267578,0.0625008,,,4.37251E-05,,,,,7.99524E-12,2.78283E-12,3.755E-5,0.0866779,9.99993,9.99995,19.9999,0.000125734,9.99993,9.99995,1.10978E-05,1.7524E-5,0,1.75238E-5,1.57432E-05,0,0.000105087,0.000116185,3.33634E-05,7.1724E-05,0,7.1724E-05,0,4.37251E-5,0.125002,7.99524E-12,2.78283E-12,1.07912E-18,0,0,0.437047,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,8.12729E-5,8.12729E-05,0.999919,1.62611E-11,4.37251E-05,7.99524E-12,2.78283E-12,3.42932E-5,3.2546E-6
"Risk Neutral CM 0.25 TIME 0.75 DM 2","1.394E-08","0.8769","502","Liability Strength4",0.125,0.999927,7.33929E-05,0.4375,7.3393E-5,7.33929E-05,1,7.33929E-05,9.31764E-06,4,3.74875,0.572908,0,0,0,1,0,0,0,0,1,1,0.324084,0.0625008,,,3.05784E-05,,,,,3.48351E-12,2.72096E-12,4.281E-5,0.0964137,9.99993,9.99995,19.9999,0.000121125,9.99993,9.99995,1.02445E-05,1.72E-05,0,1.72004E-5,1.9066E-05,0,0.000101563,0.000111807,3.74877E-05,6.40753E-05,0,6.40753E-05,0,3.05784E-5,0.125002,3.48351E-12,2.72096E-12,4.27611E-19,0,0,0.146669,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986549,0.0685447,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.33929E-5,7.33929E-05,0.999927,1.46845E-11,3.05784E-05,3.48351E-12,2.72096E-12,3.86866E-5,4.1279E-6
"Risk Neutral CM 0.25 TIME 0.75 DM 2","1.394E-08","0.8769","502","Liability Strength5",0.125,0.999933,6.7408E-05,0.5625,6.7408E-5,6.7408E-05,1,6.7408E-05,9.35846E-06,5,4.16243,0.607272,0,0,0,0,1,0,0,0,1,1,0.3337,0.0625009,,,2.73744E-05,,,,,7.25641E-13,2.21630E-12,4.003E-5,0.113915,9.99994,9.99994,19.9999,0.000118459,9.99994,9.99994,9.42684E-06,1.7256E-5,9.08E-12,1.72562E-5,2.07975E-05,9.76142E-12,9.9674E-05,0.000109101,4.16245E-05,5.80495E-05,1.8800100000000002E-11,5.80495E-05,0,2.73744E-5,0.125002,7.25641E-13,2.21630E-12,8.13813E-20,3.06788E-07,0,-0.146646,0.0685436,0.0986535,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,6.7408E-05,6.7408E-05,0.999933,1.3487E-11,2.73744E-05,7.25641E-13,2.21630E-12,3.54731E-5,4.5604E-6
"Risk Neutral CM 0.25 TIME 0.75 DM 2","1.394E-08","0.8769","502","Liability Strength6",0.125,0.999937,6.30978E-05,0.6875,6.3098E-5,6.30977E-05,1,6.30978E-05,9.66265E-06,6,4.50919,0.645066,0,0,0,0,0,1,0,0,1,1,0.271755,0.0625009,,,3.50657E-05,,,,,7.25902E-14,1.54131E-12,2.803E-5,0.135921,9.99994,9.99994,19.9999,0.000116778,9.99994,9.99994,8.58802E-06,1.6298E-5,1.608E-11,1.62976E-5,1.77741E-05,1.72835E-11,9.85272E-05,0.000107115,4.50921E-05,5.34351E-05,3.6166500000000005E-11,5.34351E-05,0,3.50657E-5,0.125002,7.25902E-14,1.54131E-12,7.53720E-21,6.34148E-07,0,-0.437035,0.0390752,0.063347,0.0924012,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.30978E-5,6.30977E-05,0.999937,1.26246E-11,3.50657E-05,7.25902E-14,1.54131E-12,2.42219E-5,3.8101E-6
"Risk Neutral CM 0.25 TIME 0.75 DM 2","1.394E-08","0.8769","502","Liability Strength7",0.125,0.999939,6.07826E-05,0.8125,6.0783E-5,6.07826E-05,1,6.07826E-05,1.02891E-05,7,4.74759,0.696293,0,0,0,0,0,0,1,0,1,1,0.186807,0.0625009,,,4.52506E-05,,,,,3.94546E-15,8.84676E-13,1.553E-5,0.157726,9.99995,9.99994,19.9999,0.000116245,9.99995,9.99994,7.98613E-06,1.4542E-5,9.2868E-9,1.4551E-05,1.21912E-05,9.98333E-09,9.79697E-05,0.000105956,4.74761E-05,5.04936E-05,1.35845E-08,5.048E-05,0,4.52506E-5,0.125001,3.94546E-15,8.84676E-13,3.88187E-22,0.000253166,0,-0.708296,0.021351,0.0395248,0.0669784,0.105573,0.153453,0.19929,0.219714,0.194115,0.000326145,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,6.07826E-5,6.07826E-05,0.999939,1.21614E-11,4.52506E-05,3.94546E-15,8.84676E-13,1.30822E-5,2.4498E-6
"Risk Neutral CM 0.25 TIME 0.75 DM 2","1.394E-08","0.8769","502","Liability Strength8",0.125,0.999941,5.91027E-05,0.9375,5.9103E-5,5.91027E-05,1,5.91027E-05,1.10234E-05,8,4.88328,0.763897,0,0,0,0,0,0,0,1,1,1,0.124268,0.0625009,,,5.17649E-05,,,,,1.65962E-16,4.15602E-13,7.338E-6,0.175695,9.99995,9.99994,19.9999,0.000115507,9.99995,9.99994,7.57128E-06,1.2748E-5,1.6669E-7,1.29147E-5,7.1676E-06,1.79164E-07,9.69123E-05,0.000104484,4.8833E-05,4.80793E-05,1.98182E-07,4.78811E-05,0,5.17649E-5,0.125001,1.65962E-16,4.15602E-13,1.83426E-23,0.00389366,0,-0.936735,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67803E-05,0.000432508,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.91027E-5,5.91027E-05,0.999941,1.18253E-11,5.17649E-05,1.65962E-16,4.15602E-13,6.04861E-6,1.2892E-6
"Risk Neutral CM 0.25 TIME 0.75 DM 2","1.394E-08","0.8769","502","PLiabilitySignal1",0.1028,0.999909,9.1143E-05,0.292087,9.1143E-5,9.11429E-05,1,9.1143E-05,9.95631E-06,2.8367,2.96635,0.545963,0.272929,0.235964,0.187132,0.13261,0.0833203,0.0474992,0.025954,0.0145912,1,1,0.176119,0.0625008,,,6.35282E-05,,,,,7.19283E-17,1.91646E-17,2.761E-5,0.0804471,9.99992,9.99995,19.9999,0.00013289,9.99992,9.99995,1.20832E-05,1.8426E-5,1.467E-12,1.84258E-5,1.19415E-05,1.47063E-12,0.00011085,0.000122934,2.96637E-05,8.11867E-05,1.655E-12,8.11867E-05,0,6.35282E-5,0.125001,7.19283E-17,1.91646E-17,1.19859E-23,2.06981E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.1143E-05,9.11429E-05,0.999909,1.82359E-11,6.35282E-05,7.19283E-17,1.91646E-17,2.53932E-5,2.2215E-6
"Risk Neutral CM 0.25 TIME 0.75 DM 2","1.394E-08","0.8769","502","PLiabilitySignal2",0.1272,0.999912,8.8445E-05,0.325692,8.8445E-5,8.84449E-05,1,8.8445E-05,9.95215E-06,3.10554,3.13333,0.552003,0.239729,0.215937,0.181697,0.139505,0.0969568,0.0622577,0.0388453,0.025072,1,1,0.157079,0.0625008,,,6.61383E-05,,,,,6.93538E-17,1.76655E-17,2.231E-5,0.0880219,9.99992,9.99995,19.9999,0.000131392,9.99992,9.99995,1.16133E-05,1.8001E-5,1.74E-11,1.8001E-05,1.08937E-05,1.70203E-11,0.000109826,0.00012144,3.13335E-05,7.84928E-05,1.8215500000000003E-11,7.84928E-05,0,6.61383E-5,0.125001,6.93538E-17,1.76655E-17,1.15508E-23,2.36545E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.8445E-05,8.84449E-05,0.999912,1.76961E-11,6.61383E-05,6.93538E-17,1.76655E-17,2.03432E-5,1.9635E-6
"Risk Neutral CM 0.25 TIME 0.75 DM 2","1.394E-08","0.8769","502","PLiabilitySignal3",0.1351,0.999916,8.42421E-05,0.38022,8.4242E-5,8.42421E-05,1,8.42421E-05,9.96354E-06,3.54176,3.39109,0.562126,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854894,0.0619685,0.0461515,1,1,0.151245,0.0625008,,,6.85363E-05,,,,,2.72242E-11,9.97527E-13,1.571E-5,0.100021,9.99992,9.99995,19.9999,0.000129076,9.99992,9.99995,1.09229E-05,1.717E-05,1.916E-10,1.71705E-5,9.25278E-06,1.84356E-10,0.00010819,0.000119113,3.39111E-05,7.42786E-05,1.91734E-10,7.42784E-05,0,6.85363E-5,0.125001,2.72242E-11,9.97527E-13,3.89927E-18,2.62585E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.42421E-5,8.42421E-05,0.999916,1.68552E-11,6.85363E-05,2.72242E-11,9.97527E-13,1.41349E-5,1.5709E-6
"Risk Neutral CM 0.25 TIME 0.75 DM 2","1.394E-08","0.8769","502","PLiabilitySignal4",0.1349,0.999922,7.84832E-05,0.456753,7.8483E-5,7.84832E-05,1,7.84832E-05,9.99583E-06,4.15403,3.73317,0.576755,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978428,0.0832927,1,1,0.410435,0.0625008,,,1.52646E-05,,,,,6.20076E-17,4.79756E-12,6.322E-5,0.0826394,9.99993,9.99994,19.9999,0.000127206,9.99993,9.99994,1.13909E-05,1.8052E-5,1.2515E-9,1.80528E-5,2.33551E-05,1.34532E-09,0.000105819,0.00011721,3.73319E-05,6.84874E-05,1.55409E-09,6.84859E-05,0,1.52646E-5,0.125005,6.20076E-17,4.79756E-12,1.01782E-23,2.28981E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.84832E-5,7.84832E-05,0.999922,1.57029E-11,1.52646E-05,6.20076E-17,4.79756E-12,5.79943E-5,5.2243E-6
"Risk Neutral CM 0.25 TIME 0.75 DM 2","1.394E-08","0.8769","502","PLiabilitySignal5",0.1349,0.999928,7.19534E-05,0.543248,7.1953E-5,7.19534E-05,1,7.19534E-05,1.00414E-05,4.84599,4.09739,0.593769,0.0832906,0.0978421,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.342781,0.0625009,,,2.40227E-05,,,,,3.84969E-17,2.03065E-12,4.793E-5,0.100117,9.99994,9.99994,19.9999,0.00012312,9.99994,9.99994,1.01924E-05,1.7693E-5,6.8086E-9,1.76995E-5,2.1738E-05,7.3192E-09,0.000102886,0.000113079,4.09741E-05,6.19121E-05,8.37174E-09,6.19037E-05,0,2.40227E-5,0.125003,3.84969E-17,2.03065E-12,5.97086E-24,0.000134708,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.19534E-5,7.19534E-05,0.999928,1.43964E-11,2.40227E-05,3.84969E-17,2.03065E-12,4.3132E-05,4.7987E-6
"Risk Neutral CM 0.25 TIME 0.75 DM 2","1.394E-08","0.8769","502","PLiabilitySignal6",0.1351,0.999934,6.59801E-05,0.619781,6.598E-05,6.59801E-05,1,6.59801E-05,1.00792E-05,5.45824,4.401,0.609312,0.0461503,0.0619678,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.318335,0.0625009,,,3.23904E-05,,,,,3.52743E-17,2.68561E-12,3.359E-5,0.119583,9.99994,9.99994,19.9999,0.000119078,9.99994,9.99994,9.08726E-06,1.6613E-5,2.3888E-8,1.66368E-5,1.85637E-05,2.56795E-08,9.99111E-05,0.000108998,4.40102E-05,5.59009E-05,2.90487E-08,5.58719E-05,0,3.23904E-5,0.125002,3.52743E-17,2.68561E-12,5.64567E-24,0.000510126,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.59801E-5,6.59801E-05,0.999934,1.32013E-11,3.23904E-05,3.52743E-17,2.68561E-12,2.9573E-05,4.0168E-6
"Risk Neutral CM 0.25 TIME 0.75 DM 2","1.394E-08","0.8769","502","PLiabilitySignal7",0.1272,0.999939,6.14831E-05,0.674307,6.1483E-5,6.14831E-05,1,6.14831E-05,1.00916E-05,5.89445,4.60551,0.62081,0.0250715,0.0388449,0.0622578,0.0969581,0.139508,0.181698,0.215936,0.239726,1,1,0.257308,0.0625009,,,3.84849E-05,,,,,3.20563E-17,1.91752E-12,2.3E-05,0.138929,9.99995,9.99994,19.9999,0.000115799,9.99995,9.99994,8.26034E-06,1.53E-05,5.7085E-8,1.53576E-5,1.51373E-05,6.13666E-08,9.74469E-05,0.000105707,4.60553E-05,5.13915E-05,6.87562E-08,5.13228E-05,0,3.84849E-5,0.125001,3.20563E-17,1.91752E-12,5.42101E-24,0.00129646,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.14831E-5,6.14831E-05,0.999939,1.23015E-11,3.84849E-05,3.20563E-17,1.91752E-12,1.98031E-5,3.1951E-6
"Risk Neutral CM 0.25 TIME 0.75 DM 2","1.394E-08","0.8769","502","PLiabilitySignal8",0.1028,0.999941,5.85274E-05,0.70791,5.8527E-5,5.85274E-05,1,5.85274E-05,1.0081E-05,6.16328,4.72531,0.6282,0.0145909,0.0259539,0.0474994,0.0833215,0.132613,0.187136,0.235964,0.272921,1,1,0.209098,0.0625009,,,4.21541E-05,,,,,2.99733E-17,1.32137E-12,1.637E-5,0.156034,9.99995,9.99994,19.9999,0.000113506,9.99995,9.99994,7.72526E-06,1.4188E-5,1.0111E-7,1.42893E-5,1.24135E-05,1.08689E-07,9.56997E-05,0.000103425,4.72533E-05,4.84464E-05,1.20986E-07,4.83254E-05,0,4.21541E-5,0.125001,2.99733E-17,1.32137E-12,5.27345E-24,0.00239746,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.85274E-5,5.85274E-05,0.999941,1.17102E-11,4.21541E-05,2.99733E-17,1.32137E-12,1.38185E-5,2.5548E-6
"Risk Neutral CM 0.25 TIME 0.75 DM 2","1.394E-08","0.8769","502","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,9.6494E-5,9.64945E-05,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.493405,0.0625008,,,2.18695E-10,,,,,7.57755E-17,3.44098E-12,9.649E-5,0.098919,9.99992,9.99995,19.9999,0.000130969,9.99992,9.99995,1.44742E-05,2.6318E-5,1.2238E-8,2.63298E-5,4.15584E-05,1.31562E-08,0.000106522,0.000120996,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,2.1869E-10,0.615077,7.57755E-17,3.44098E-12,1.14115E-23,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,2.18695E-10,7.57755E-17,3.44098E-12,8.69491E-5,9.5451E-6
"Risk Neutral CM 0.25 TIME 0.75 DM 2","1.394E-08","0.8769","502","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,8.9371E-5,8.93708E-05,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.192417,0.0625007,,,6.33941E-05,,,,,1.4539E-11,5.19742E-12,2.598E-5,0.0954163,9.99992,9.99995,19.9999,0.000131192,9.99992,9.99995,1.18208E-05,1.8784E-5,1.4583E-8,1.87989E-5,1.30121E-05,1.56751E-08,0.000109417,0.000121238,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,6.33941E-5,0.125001,1.4539E-11,5.19742E-12,2.90896E-18,0.000225837,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,6.33941E-05,1.4539E-11,5.19742E-12,2.34981E-5,2.4786E-6
