"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0.75 LT 1.2","8.937E-09","0.7384","520","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00053291,9.99994,9.99993,19.9999,0.000132819,9.99994,9.99993,8.09105E-06,8.0911E-6,0,8.09108E-6,1.01141E-06,0,0.000114713,0.000122804,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-4.64843E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8129E-17,9.666E-21
"Risk Neutral CM 0.25 TIME 0.75 LT 1.2","8.937E-09","0.7384","520","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,1.79256E-5,9.99994,9.99992,19.9999,0.000139152,9.99994,9.99992,7.68354E-06,7.6836E-6,0,7.68357E-6,9.60466E-07,0,0.000121444,0.000129128,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.00952E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,3.088E-22
"Risk Neutral CM 0.25 TIME 0.75 LT 1.2","8.937E-09","0.7384","520","Rounds1",9.5E-5,0,1,0.463292,1,1,1,1,0.105636,4.20633,1.19195,0.857009,0.156263,0.144541,0.132817,0.123356,0.115474,0.110046,0.108554,0.108948,1,1,0.461099,0.0625008,,,0.062296,,,,,9.79696E-13,1.60059E-08,0.937704,0.137396,9.05851,9.79304,18.8515,1.14845,9.05851,9.79304,0.148443,0.204646,0.0031771,0.207824,0.151986,0.00325832,0.894376,1.04282,1.19195E-05,0.894364,0.00442767,0.889936,0,0.062296,0.0625088,9.79696E-13,1.60059E-08,1.59384E-19,0.00490399,0,0.0892751,0.116537,0.142004,0.146745,0.140081,0.132015,0.124362,0.111325,0.0869318,0.119328,0.147592,0.156781,0.142667,0.127075,0.124541,0.101467,0.0805483,1,1,0,0,0.062296,9.79696E-13,1.60059E-08,0.808867,0.128836
"Risk Neutral CM 0.25 TIME 0.75 LT 1.2","8.937E-09","0.7384","520","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 LT 1.2","8.937E-09","0.7384","520","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 LT 1.2","8.937E-09","0.7384","520","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 LT 1.2","8.937E-09","0.7384","520","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 LT 1.2","8.937E-09","0.7384","520","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 LT 1.2","8.937E-09","0.7384","520","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 LT 1.2","8.937E-09","0.7384","520","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 LT 1.2","8.937E-09","0.7384","520","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 LT 1.2","8.937E-09","0.7384","520","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 LT 1.2","8.937E-09","0.7384","520","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 LT 1.2","8.937E-09","0.7384","520","Truly Liable",4.6E-7,0,1,0.88416,1,1,1,1,0.0971301,7.57328,0.479466,1.28873,0,0,0,0,0,0,0.426717,0.573283,1,1,0.669358,0.0625031,,,3.44663E-06,,,,,2.80223E-13,8.55338E-08,0.999996,0.427133,9.35213,9.49786,18.85,1.15,9.35213,9.49786,0.15,0.0320349,0.647868,0.679902,0.00240261,0.664422,0.902875,1.05287,4.79466E-06,0.90287,0.90287,0,0,3.44663E-6,0.213788,2.80223E-13,8.55338E-08,1.94278E-20,1,0,3.592,2.37127E-05,0.000307186,0.00280651,0.0172644,0.0700838,0.187845,0.332922,0.388747,0.00589069,0.0637098,0.450921,0.479461,1.69592E-06,3.77654E-06,5.78917E-06,6.18812E-06,1,1,2.0008E-07,2.0008E-07,3.44663E-06,2.80223E-13,8.55338E-08,0.572865,0.427131
"Risk Neutral CM 0.25 TIME 0.75 LT 1.2","8.937E-09","0.7384","520","Truly Not Liable",9.4E-5,0,1,0.461218,1,1,1,1,0.105678,4.18974,1.19546,0.854881,0.157033,0.145254,0.133472,0.123964,0.116043,0.110589,0.106986,0.10666,1,1,0.460073,0.0625008,,,0.062603,,,,,9.83143E-13,1.56633E-08,0.937397,0.135872,9.05706,9.79449,18.8516,1.14845,9.05706,9.79449,0.148435,0.205497,0,0.205497,0.152723,0,0.894334,1.04277,1.19546E-05,0.894322,0,0.894322,0,0.062603,0.0625087,9.83143E-13,1.56633E-08,1.60073E-19,0,0,0.0720131,0.117111,0.142702,0.147454,0.140686,0.132321,0.124049,0.110233,0.0854444,0.119888,0.148005,0.155332,0.141007,0.127702,0.125155,0.101967,0.0809453,1,1,2.0008E-07,2.0008E-07,0.062603,9.83143E-13,1.56633E-08,0.81003,0.127366
"Risk Neutral CM 0.25 TIME 0.75 LT 1.2","8.937E-09","0.7384","520","Liability Strength1",0.125,0.999882,0.000118498,0.0625,0.0001185,0.000118498,1,0.000118498,1.0836E-05,1,0.11841,0.600647,1,0,0,0,0,0,0,0,1,1,0.343004,0.0625008,,,4.97007E-06,,,,,1.37938E-16,9.15906E-13,0.000114,0.0747753,9.99988,9.99998,19.9999,0.000137333,9.99988,9.99998,1.76504E-05,1.7625E-5,0,1.7625E-05,1.04788E-05,0,0.000108846,0.000126497,1.1843E-06,0.000107662,0,0.000107662,0,4.97007E-6,0.0625127,1.37938E-16,9.15906E-13,2.32846E-23,0,0,0.936687,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,0.0001185,0.000118498,0.999882,2.3709E-11,4.97007E-06,1.37938E-16,9.15906E-13,0.00010504,8.4891E-6
"Risk Neutral CM 0.25 TIME 0.75 LT 1.2","8.937E-09","0.7384","520","Liability Strength2",0.125,0.99989,0.00010961,0.1875,0.0001096,0.00010961,1,0.00010961,1.01462E-05,2,0.285475,0.717633,0,1,0,0,0,0,0,0,1,1,0.398761,0.0625008,,,7.69763E-06,,,,,1.20882E-16,9.78866E-13,0.000102,0.0972767,9.99989,9.99998,19.9999,0.000128714,9.99989,9.99998,1.62491E-05,1.8519E-5,0,1.85194E-5,1.20944E-05,0,0.000102319,0.000118568,2.85495E-06,9.94639E-05,0,9.94639E-05,0,7.69763E-6,0.0625077,1.20882E-16,9.78866E-13,2.01154E-23,0,0,0.708274,0.194116,0.219717,0.199293,0.153453,0.105571,0.0669764,0.0395236,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,0.00010961,0.00010961,0.99989,2.19308E-11,7.69763E-06,1.20882E-16,9.78866E-13,9.19987E-5,9.9137E-6
"Risk Neutral CM 0.25 TIME 0.75 LT 1.2","8.937E-09","0.7384","520","Liability Strength3",0.125,0.999899,0.00010072,0.3125,0.0001007,0.00010072,1,0.00010072,9.58917E-06,3,0.600728,0.809343,0,0,1,0,0,0,0,0,1,1,0.452805,0.0625008,,,9.05886E-06,,,,,1.04770E-16,1.10112E-12,9.166E-5,0.128489,9.9999,9.99997,19.9999,0.000121609,9.9999,9.99997,1.48815E-05,1.9784E-5,0,1.97844E-5,1.42013E-05,0,9.71381E-05,0.00011202,6.00748E-06,9.11306E-05,0,9.11306E-05,0,9.05886E-6,0.0625061,1.04770E-16,1.10112E-12,1.71853E-23,0,0,0.437037,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924005,0.0633461,0.0390747,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230092,0.00010072,0.00010072,0.999899,2.0152E-11,9.05886E-06,1.04770E-16,1.10112E-12,7.98834E-5,1.1777E-5
"Risk Neutral CM 0.25 TIME 0.75 LT 1.2","8.937E-09","0.7384","520","Liability Strength4",0.125,0.999906,9.35453E-05,0.4375,9.3545E-5,9.35453E-05,1,9.35453E-05,9.35758E-06,4,1.0697,0.873126,0,0,0,1,0,0,0,0,1,1,0.490789,0.0625008,,,8.36976E-06,,,,,9.14179E-17,1.46928E-12,8.518E-5,0.158825,9.99991,9.99997,19.9999,0.000118065,9.99991,9.99997,1.38226E-05,2.0962E-5,0,2.09625E-5,1.61672E-05,0,9.48849E-05,0.000108707,1.06972E-05,8.41878E-05,0,8.41878E-05,0,8.36976E-6,0.0625061,9.14179E-17,1.46928E-12,1.47793E-23,0,0,0.146665,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986537,0.0685435,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120981,9.35453E-5,9.35453E-05,0.999906,1.87165E-11,8.36976E-06,9.14179E-17,1.46928E-12,7.16475E-5,1.3528E-5
"Risk Neutral CM 0.25 TIME 0.75 LT 1.2","8.937E-09","0.7384","520","Liability Strength5",0.125,0.999912,8.75681E-05,0.5625,8.7568E-5,8.75681E-05,1,8.75681E-05,9.36911E-06,5,1.60662,0.918105,0,0,0,0,1,0,0,0,1,1,0.508351,0.0625008,,,7.19861E-06,,,,,8.04619E-17,1.73155E-12,8.037E-5,0.176509,9.99992,9.99996,19.9999,0.00011659,9.99992,9.99996,1.29553E-05,2.1114E-5,0,2.11136E-5,1.68785E-05,0,9.42655E-05,0.000107221,1.60664E-05,7.8199E-05,0,7.8199E-05,0,7.19861E-6,0.0625067,8.04619E-17,1.73155E-12,1.28280E-23,0,0,-0.146643,0.0685424,0.0986523,0.124489,0.144141,0.1561,0.157034,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454964,8.75681E-5,8.75681E-05,0.999912,1.75206E-11,7.19861E-06,8.04619E-17,1.73155E-12,6.61835E-5,1.4186E-5
"Risk Neutral CM 0.25 TIME 0.75 LT 1.2","8.937E-09","0.7384","520","Liability Strength6",0.125,0.999917,8.34518E-05,0.6875,8.3452E-5,8.34518E-05,1,8.34518E-05,9.63241E-06,6,2.0909,0.960147,0,0,0,0,0,1,0,0,1,1,0.51458,0.0625008,,,5.5745E-06,,,,,7.26793E-17,1.66181E-12,7.788E-5,0.177231,9.99992,9.99996,19.9999,0.000116739,9.99992,9.99996,1.23784E-05,2.034E-05,0,2.03399E-5,1.63978E-05,0,9.47286E-05,0.000107107,2.09092E-05,7.38194E-05,0,7.38194E-05,0,5.5745E-06,0.0625082,7.26793E-17,1.66181E-12,1.1476E-23,0,0,-0.437026,0.0390744,0.0633459,0.0924002,0.125175,0.158248,0.182932,0.184878,0.153947,0.0023009,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,8.34518E-5,8.34518E-05,0.999917,1.6697E-11,5.5745E-06,7.26793E-17,1.66181E-12,6.40751E-5,1.3802E-5
"Risk Neutral CM 0.25 TIME 0.75 LT 1.2","8.937E-09","0.7384","520","Liability Strength7",0.125,0.999918,8.23198E-05,0.8125,8.232E-05,8.23198E-05,1,8.23198E-05,1.02283E-05,7,2.45418,1.01057,0,0,0,0,0,0,1,0,1,1,0.520435,0.0625009,,,3.12852E-06,,,,,6.86401E-17,1.83386E-12,7.919E-5,0.167126,9.99992,9.99996,19.9999,0.000119132,9.99992,9.99996,1.22698E-05,1.8757E-5,9.6081E-7,1.9718E-05,1.4853E-05,9.76988E-07,9.66336E-05,0.000108903,2.4542E-05,7.20915E-05,1.44264E-06,7.06489E-05,0,3.12852E-6,0.0625146,6.86401E-17,1.83386E-12,1.08023E-23,0.0192772,0,-0.708281,0.0213506,0.039524,0.0669772,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,8.23198E-5,8.23198E-05,0.999918,1.64705E-11,3.12852E-06,6.86401E-17,1.83386E-12,6.59563E-5,1.3235E-5
"Risk Neutral CM 0.25 TIME 0.75 LT 1.2","8.937E-09","0.7384","520","Liability Strength8",0.125,0.999917,8.26182E-05,0.9375,8.2618E-5,8.26182E-05,1,8.26182E-05,1.09485E-05,8,2.69316,1.0725,0,0,0,0,0,0,0,1,1,1,0.526455,0.0625009,,,1.24313E-06,,,,,6.61431E-17,2.4454E-12,8.138E-5,0.156919,9.99992,9.99995,19.9999,0.000121912,9.99992,9.99995,1.23617E-05,1.8088E-5,1.4485E-6,1.95364E-5,1.41849E-05,1.49389E-06,9.86016E-05,0.000110963,2.69318E-05,7.16698E-05,1.91498E-06,6.97548E-05,0,1.24313E-6,0.0625368,6.61431E-17,2.4454E-12,1.03945E-23,0.0258047,0,-0.936713,0.0120031,0.02551,0.0498814,0.0898715,0.14645,0.207842,0.24392,0.224521,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326144,0.394013,8.26182E-5,8.26182E-05,0.999917,1.65303E-11,1.24313E-06,6.61431E-17,2.4454E-12,6.86057E-5,1.2769E-5
"Risk Neutral CM 0.25 TIME 0.75 LT 1.2","8.937E-09","0.7384","520","PLiabilitySignal1",0.1028,0.999893,0.000107426,0.292085,0.0001074,0.000107426,1,0.000107426,9.9942E-06,2.83668,0.321197,0.802957,0.272933,0.235965,0.187131,0.132608,0.0833187,0.0474982,0.0259535,0.0145909,1,1,0.162558,0.0625008,,,2.14362E-05,,,,,1.21963E-16,1.37734E-17,8.599E-5,0.0856614,9.99989,9.99998,19.9999,0.000126216,9.99989,9.99998,1.5578E-05,1.6495E-5,7.42E-11,1.64948E-5,9.28954E-06,7.60063E-11,0.000100644,0.000116222,3.21217E-06,9.74317E-05,9.73236E-11,9.74316E-05,0,2.14362E-5,0.0625024,1.21963E-16,1.37734E-17,2.04463E-23,9.97855E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010743,0.000107426,0.999893,2.14938E-11,2.14362E-05,1.21963E-16,1.37734E-17,7.86237E-5,7.366E-06
"Risk Neutral CM 0.25 TIME 0.75 LT 1.2","8.937E-09","0.7384","520","PLiabilitySignal2",0.1272,0.999894,0.000105834,0.32569,0.0001058,0.000105834,1,0.000105834,9.99463E-06,3.10552,0.477222,0.816667,0.239731,0.215939,0.181697,0.139505,0.0969555,0.0622565,0.0388445,0.0250715,1,1,0.344702,0.0625008,,,1.38023E-05,,,,,1.18537E-16,3.05477E-13,9.203E-5,0.097799,9.9999,9.99998,19.9999,0.000126137,9.9999,9.99998,1.55301E-05,1.7628E-5,7.181E-10,1.76286E-5,1.10836E-05,7.35283E-10,0.000100612,0.000116142,4.77242E-06,9.58397E-05,1.01864E-09,9.58386E-05,0,1.38023E-5,0.0625041,1.18537E-16,3.05477E-13,1.98031E-23,1.06084E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010583,0.000105834,0.999894,2.11753E-11,1.38023E-05,1.18537E-16,3.05477E-13,8.30313E-5,9.0006E-6
"Risk Neutral CM 0.25 TIME 0.75 LT 1.2","8.937E-09","0.7384","520","PLiabilitySignal3",0.1351,0.999897,0.000102957,0.380218,0.000103,0.000102957,1,0.000102957,9.99804E-06,3.54175,0.74209,0.836769,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854884,0.0619674,0.0461506,1,1,0.485301,0.0625008,,,4.57772E-06,,,,,1.13346E-16,7.45586E-13,9.838E-5,0.113909,9.9999,9.99997,19.9999,0.000125707,9.9999,9.99997,1.53291E-05,1.9152E-5,6.0691E-9,1.91584E-5,1.35073E-05,6.20087E-09,0.00010038,0.000115709,7.4211E-06,9.29591E-05,8.75387E-09,9.29504E-05,0,4.57772E-6,0.0625129,1.13346E-16,7.45586E-13,1.88574E-23,9.37897E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010296,0.000102957,0.999897,2.05997E-11,4.57772E-06,1.13346E-16,7.45586E-13,8.71731E-5,1.1206E-5
"Risk Neutral CM 0.25 TIME 0.75 LT 1.2","8.937E-09","0.7384","520","PLiabilitySignal4",0.1349,0.999902,9.84491E-05,0.456753,9.8449E-5,9.8449E-05,1,9.84491E-05,1.00063E-05,4.15402,1.12807,0.861908,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978418,0.0832913,1,1,0.484502,0.0625008,,,9.8371E-06,,,,,1.06411E-16,1.05879E-12,8.861E-5,0.140238,9.99991,9.99997,19.9999,0.000124251,9.99991,9.99997,1.45214E-05,2.0273E-5,3.7432E-8,2.03108E-5,1.49123E-05,3.82498E-08,9.97236E-05,0.000114245,1.12809E-05,8.84427E-05,5.38919E-08,8.83888E-05,0,9.8371E-06,0.0625056,1.06411E-16,1.05879E-12,1.76378E-23,0.0006044,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.84491E-5,9.8449E-05,0.999902,1.96977E-11,9.8371E-06,1.06411E-16,1.05879E-12,7.61851E-5,1.2427E-5
"Risk Neutral CM 0.25 TIME 0.75 LT 1.2","8.937E-09","0.7384","520","PLiabilitySignal5",0.1349,0.999907,9.27809E-05,0.543249,9.2781E-5,9.27809E-05,1,9.27809E-05,1.00194E-05,4.84599,1.57582,0.887079,0.0832895,0.097841,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.539857,0.0625008,,,1.84218E-10,,,,,7.823E-17,1.35133E-12,9.278E-5,0.153561,9.99991,9.99996,19.9999,0.000122456,9.99991,9.99996,1.39171E-05,2.109E-05,1.5342E-7,2.12432E-5,1.67836E-05,1.56958E-07,9.85199E-05,0.000112437,1.57584E-05,8.27615E-05,2.18544E-07,8.25429E-05,0,1.8422E-10,0.349044,7.823E-17,1.35133E-12,1.22334E-23,0.00260341,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.27809E-5,9.27809E-05,0.999907,1.85636E-11,1.84218E-10,7.823E-17,1.35133E-12,7.85332E-5,1.4247E-5
"Risk Neutral CM 0.25 TIME 0.75 LT 1.2","8.937E-09","0.7384","520","PLiabilitySignal6",0.1351,0.999913,8.72535E-05,0.619782,8.7253E-5,8.72534E-05,1,8.72535E-05,1.00309E-05,5.45826,1.97743,0.906956,0.0461495,0.0619667,0.0854886,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.556898,0.0625008,,,1.6868E-10,,,,,7.22563E-17,2.29585E-12,8.725E-5,0.166203,9.99992,9.99996,19.9999,0.000120116,9.99992,9.99996,1.3088E-05,2.0739E-5,4.1521E-7,2.1154E-05,1.68443E-05,4.2538E-07,9.69971E-05,0.000110085,1.97745E-05,7.72226E-05,5.84127E-07,7.66385E-05,0,1.6868E-10,0.347587,7.22563E-17,2.29585E-12,1.12841E-23,0.00740733,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.72535E-5,8.72534E-05,0.999913,1.74577E-11,1.6868E-10,7.22563E-17,2.29585E-12,7.27515E-5,1.4502E-5
"Risk Neutral CM 0.25 TIME 0.75 LT 1.2","8.937E-09","0.7384","520","PLiabilitySignal7",0.1272,0.999917,8.29695E-05,0.674309,8.2969E-5,8.29694E-05,1,8.29695E-05,1.00339E-05,5.89447,2.26461,0.91983,0.025071,0.0388441,0.0622567,0.0969568,0.139507,0.181699,0.215938,0.239728,1,1,0.572772,0.0625009,,,1.56729E-10,,,,,6.77273E-17,3.17038E-12,8.297E-5,0.171721,9.99993,9.99996,19.9999,0.000118061,9.99993,9.99996,1.24454E-05,1.99E-05,7.8964E-7,2.06892E-5,1.62513E-05,8.09983E-07,9.55819E-05,0.000108027,2.26463E-05,7.29356E-05,1.09855E-06,7.18371E-05,0,1.5673E-10,0.348405,6.77273E-17,3.17038E-12,1.05792E-23,0.0146656,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.29695E-5,8.29694E-05,0.999917,1.66005E-11,1.56729E-10,6.77273E-17,3.17038E-12,6.87217E-5,1.4248E-5
"Risk Neutral CM 0.25 TIME 0.75 LT 1.2","8.937E-09","0.7384","520","PLiabilitySignal8",0.1028,0.99992,8.01351E-05,0.707913,8.0135E-5,8.01351E-05,1,8.01351E-05,1.00291E-05,6.16331,2.44119,0.9272,0.0145906,0.0259534,0.0474984,0.08332,0.132611,0.187135,0.235965,0.272926,1,1,0.573221,0.0625009,,,1.50675E-10,,,,,6.47184E-17,3.29819E-12,8.013E-5,0.1732,9.99993,9.99996,19.9999,0.000116567,9.99993,9.99996,1.20203E-05,1.9071E-5,1.1473E-6,2.02188E-5,1.55532E-05,1.17768E-06,9.45181E-05,0.000106538,2.44121E-05,7.0106E-05,1.58509E-06,6.85209E-05,0,1.5067E-10,0.348985,6.47184E-17,3.29819E-12,1.01157E-23,0.02193,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.01351E-5,8.01351E-05,0.99992,1.60334E-11,1.50675E-10,6.47184E-17,3.29819E-12,6.62556E-5,1.3879E-5
"Risk Neutral CM 0.25 TIME 0.75 LT 1.2","8.937E-09","0.7384","520","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.403889,0.0625008,,,2.77705E-10,,,,,1.20573E-16,3.37180E-12,0.00011,0.0975506,9.99989,9.99998,19.9999,0.000126499,9.99989,9.99998,1.64998E-05,1.8967E-5,1.6082E-8,1.89829E-5,1.29443E-05,1.63479E-08,0.0001,0.0001165,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,2.7771E-10,0.269599,1.20573E-16,3.37180E-12,2.06001E-23,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.77705E-10,1.20573E-16,3.37180E-12,9.92682E-5,1.073E-05
"Risk Neutral CM 0.25 TIME 0.75 LT 1.2","8.937E-09","0.7384","520","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124282,0.00257601,0.000425068,1,1,0.43469,0.0625008,,,2.68999E-10,,,,,1.16366E-16,4.06371E-13,0.00011,0.125363,9.9999,9.99998,19.9999,0.000126499,9.9999,9.99998,1.64998E-05,2.192E-05,1.3963E-7,2.20595E-5,1.6349E-05,1.41799E-07,0.0001,0.0001165,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,2.69E-10,0.288322,1.16366E-16,4.06371E-13,1.88772E-23,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.68999E-10,1.16366E-16,4.06371E-13,9.62089E-5,1.379E-05
