"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0.75 DM 0.5","0","NaN","440","PrecLevel0",1,0.99989,0.000109999,0.5,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,4.5,0,1.02079,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.736234,0.263766,,,2.00775E-18,,,,,5.38322E-19,5.38322E-19,1.32E-18,0.530327,9.99989,10,19.9999,0.000109999,9.99989,10,1.32052E-11,5.504E-12,5.4985E-5,5.49849E-5,2.75181E-12,5.49849E-05,0.0001,0.0001,2.0008E-10,0.0001,4.99867E-05,5.00132E-05,0,2.0077E-18,0.25,5.38322E-19,5.38322E-19,4.48983E-20,0.499868,0,-1.96629E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,2.2009E-11,4.40348E-18,1,2.20086E-11,2.00775E-18,5.38322E-19,5.38322E-19,6.1954E-19,6.996E-19
"Risk Neutral CM 4 TIME 0.75 DM 0.5","0","NaN","440","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,1.997E-11,3.99484E-18,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.49215,0.149955,,,2.39503E-18,,,,,3.01973E-24,4.19705E-19,1.18E-18,0.495321,9.9999,9.99999,19.9999,0.000109791,9.9999,9.99999,1.19797E-11,6.261E-12,3.7205E-5,3.7205E-05,3.13056E-12,3.7205E-05,9.97927E-05,9.97927E-05,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,2.395E-18,0.100761,3.01973E-24,4.19705E-19,1.91070E-25,0.372828,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.9966E-11,3.99484E-18,1,1.99662E-11,2.39503E-18,3.01973E-24,4.19705E-19,5.9557E-19,5.845E-19
"Risk Neutral CM 4 TIME 0.75 DM 0.5","0","NaN","440","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,3.6261E-18,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.149401,0.116819,,,2.94123E-18,,,,,5.32057E-19,2.60318E-26,1.53E-19,0.453118,9.99991,9.99998,19.9999,0.00011058,9.99991,9.99998,1.0874E-11,6.836E-12,2.225E-05,2.22498E-5,3.41788E-12,2.22498E-05,0.000100581,0.000100581,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,2.9412E-18,0.0602224,5.32057E-19,2.60318E-26,3.87066E-26,0.245637,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,3.6261E-18,1,1.81232E-11,2.94123E-18,5.32057E-19,2.60318E-26,8.3573E-20,6.924E-20
"Risk Neutral CM 4 TIME 0.75 DM 0.5","0","NaN","440","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,3.29892E-18,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,3.29891E-18,,,,,4.62033E-24,4.62218E-31,9.24E-31,0.162533,9.99992,9.99997,19.9999,0.000112407,9.99992,9.99997,9.8928E-12,7.26E-12,9.837E-06,9.837E-06,3.62995E-12,9.83699E-06,0.000102407,0.000102407,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,3.2989E-18,0.0312502,4.62033E-24,4.62218E-31,9.24436E-31,0.119371,0,-1.34569E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,3.29892E-18,1,1.64880E-11,3.29891E-18,4.62033E-24,4.62218E-31,7.7418E-31,1.503E-31
"Risk Neutral CM 4 TIME 0.75 DM 0.5","0","NaN","440","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,3.01537E-18,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,3.01537E-18,,,,,4.22321E-24,4.2249E-31,8.45E-31,0.0777262,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,9.04250E-12,7.535E-12,0,7.5354E-12,3.76771E-12,0,0.000105321,0.000105321,4E-05,6.53206E-05,0,6.53206E-05,0,3.0154E-18,0.0312502,4.22321E-24,4.2249E-31,8.44979E-31,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,3.01537E-18,1,1.50708E-11,3.01537E-18,4.22321E-24,4.2249E-31,7.7930E-31,6.568E-32
"Risk Neutral CM 4 TIME 0.75 DM 0.5","0","NaN","440","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,2.77818E-18,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,2.77818E-18,,,,,3.89101E-24,3.89257E-31,7.79E-31,0.0271674,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,8.33122E-12,6.943E-12,0,6.9427E-12,3.47134E-12,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,2.7782E-18,0.0312502,3.89101E-24,3.89257E-31,7.78513E-31,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,2.77818E-18,1,1.38854E-11,2.77818E-18,3.89101E-24,3.89257E-31,7.5736E-31,2.115E-32
"Risk Neutral CM 4 TIME 0.75 DM 0.5","0","NaN","440","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,2.59121E-18,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,2.59121E-18,,,,,3.62914E-24,3.6306E-31,7.26E-31,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,7.77053E-12,6.475E-12,0,6.4754E-12,3.23772E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,2.5912E-18,0.0312502,3.62914E-24,3.6306E-31,7.26119E-31,0,0,-1.34737E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,2.59121E-18,1,1.29509E-11,2.59121E-18,3.62914E-24,3.6306E-31,7.2197E-31,4.149E-33
"Risk Neutral CM 4 TIME 0.75 DM 0.5","0","NaN","440","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,2.46070E-18,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,2.46070E-18,,,,,3.44636E-24,3.44774E-31,6.9E-31,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,7.37916E-12,6.149E-12,0,6.1493E-12,3.07465E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,2.4607E-18,0.0312502,3.44636E-24,3.44774E-31,6.89548E-31,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,2.46070E-18,1,1.22986E-11,2.46070E-18,3.44636E-24,3.44774E-31,6.8927E-31,2.729E-34
"Risk Neutral CM 4 TIME 0.75 DM 0.5","0","NaN","440","Rounds1",4E-18,0,1,0.500024,1,1,1,1,0.0909009,4.50019,3.62896E-06,1.01979,0.135243,0.126938,0.120334,0.117617,0.117453,0.120056,0.126869,0.135489,1,1,0.736233,0.263766,,,0.455945,,,,,0.122249,0.122249,0.299557,0.530327,8.19463,8.68555,16.8802,3.11982,8.19463,8.68555,2.11982,0.814586,0.821351,1.63594,0.816682,1.37295,0.909099,3.02892,3.62896E-11,0.909099,0.454429,0.45467,0,0.455945,0.25,0.122249,0.122249,0.0101961,0.499867,0,-3.78073E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.455945,0.122249,0.122249,0.140694,0.158863
"Risk Neutral CM 4 TIME 0.75 DM 0.5","0","NaN","440","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 DM 0.5","0","NaN","440","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 DM 0.5","0","NaN","440","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 DM 0.5","0","NaN","440","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 DM 0.5","0","NaN","440","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 DM 0.5","0","NaN","440","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 DM 0.5","0","NaN","440","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 DM 0.5","0","NaN","440","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 DM 0.5","0","NaN","440","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 DM 0.5","0","NaN","440","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 DM 0.5","0","NaN","440","Truly Liable",5.5E-5,0,1,0.757617,2.0008E-7,4.0032E-14,1,1,0.0909008,6.56094,4.04693E-07,1.24531,0,0,0,0,0.234969,0.240176,0.253806,0.27105,1,1,0.924629,0.452255,,,1.82569E-14,,,,,9.77646E-16,8.81052E-15,1.2E-14,0.657708,9,10,19,1,9,10,1.20048E-07,1.908E-14,1,1,1.01227E-14,1,0.909099,0.909099,4.04693E-12,0.909099,0.909099,0,0,1.8257E-14,0.456599,9.77646E-16,8.81052E-15,4.07667E-16,1,0,-1.72044E-15,0.00248881,0.0122203,0.0413006,0.0983114,0.171345,0.2289,0.242205,0.20323,0.00248881,0.0122203,0.0413006,0.0983114,0.171345,0.2289,0.242205,0.20323,2.0008E-07,4.0032E-14,1,2.0008E-07,1.82569E-14,9.77646E-16,8.81052E-15,4.103E-15,7.884E-15
"Risk Neutral CM 4 TIME 0.75 DM 0.5","0","NaN","440","Truly Not Liable",5.5E-5,0,1,0.242567,2.0008E-7,4.0032E-14,1,1,0.0909009,2.44054,6.85152E-06,0.794393,0.270415,0.253808,0.240604,0.235172,2.24629E-07,1.76947E-07,1.37034E-07,9.98658E-08,1,1,0.547938,0.0753769,,,1.8248E-14,,,,,8.80802E-15,9.79312E-16,1.2E-14,0.403117,9,10,19,1,9,10,1.20048E-07,1.0004E-7,0,1.0004E-07,5.00201E-08,0,0.909099,0.909099,6.85152E-11,0.909099,0,0.909099,0,1.8248E-14,0.0434089,8.80802E-15,9.79312E-16,4.08672E-16,0,0,-1.58722E-14,0.20312,0.242092,0.228861,0.171422,0.0984272,0.0413616,0.01223,0.00248596,0.20312,0.242092,0.228861,0.171422,0.0984272,0.0413616,0.01223,0.00248596,2.0008E-07,4.0032E-14,1,2.0008E-07,1.8248E-14,8.80802E-15,9.79312E-16,7.1606E-15,4.836E-15
"Risk Neutral CM 4 TIME 0.75 DM 0.5","0","NaN","440","Liability Strength1",0.125,0.999881,0.000119012,0.0625,2.381E-11,4.76429E-18,1,0.000119012,1.08183E-05,1,5.60223E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.303637,0.0627438,,,3.45155E-18,,,,,8.86149E-19,1.54640E-21,4.25E-19,0.25178,9.99988,10,19.9999,0.000119012,9.99988,10,1.42872E-11,1.191E-11,0,1.1906E-11,5.95298E-12,0,0.000108194,0.000108194,2.56101E-10,0.000108194,0,0.000108194,0,3.4516E-18,0.0313487,8.86149E-19,1.54640E-21,1.84077E-21,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67797E-05,2.3812E-11,4.76429E-18,1,2.38119E-11,3.45155E-18,8.86149E-19,1.54640E-21,3.1802E-19,1.07E-19
"Risk Neutral CM 4 TIME 0.75 DM 0.5","0","NaN","440","Liability Strength2",0.125,0.999888,0.000111704,0.1875,2.235E-11,4.47173E-18,1,0.000111704,1.0154E-05,2,5.60224E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.465128,0.0642563,,,2.41706E-18,,,,,1.12359E-18,1.36716E-20,9.17E-19,0.306193,9.99989,10,19.9999,0.000111704,9.99989,10,1.34098E-11,1.117E-11,0,1.1175E-11,5.58743E-12,0,0.00010155,0.00010155,2.56102E-10,0.00010155,0,0.00010155,0,2.4171E-18,0.0323327,1.12359E-18,1.36716E-20,1.24678E-20,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,2.235E-11,4.47173E-18,1,2.23497E-11,2.41706E-18,1.12359E-18,1.36716E-20,6.365E-19,2.809E-19
"Risk Neutral CM 4 TIME 0.75 DM 0.5","0","NaN","440","Liability Strength3",0.125,0.999894,0.000105893,0.3125,2.119E-11,4.23913E-18,1,0.000105893,9.6258E-06,3,5.60224E-06,0.86857,0,0,1,0,0,0,0,0,1,1,0.654139,0.0725786,,,1.40001E-18,,,,,1.10461E-18,8.52089E-20,1.65E-18,0.385109,9.99989,10,19.9999,0.000105894,9.99989,10,1.27123E-11,1.059E-11,0,1.0594E-11,5.2968E-12,0,9.62679E-05,9.62679E-05,2.56103E-10,9.62676E-05,0,9.62676E-05,0,1.4000E-18,0.0431299,1.10461E-18,8.52089E-20,5.22518E-20,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,2.1187E-11,4.23913E-18,1,2.11872E-11,1.40001E-18,1.10461E-18,8.52089E-20,1.0141E-18,6.352E-19
"Risk Neutral CM 4 TIME 0.75 DM 0.5","0","NaN","440","Liability Strength4",0.125,0.999896,0.000103503,0.4375,2.071E-11,4.14344E-18,1,0.000103503,9.40852E-06,4,5.60225E-06,0.986129,0,0,0,1,0,0,0,0,1,1,0.809569,0.104768,,,7.62497E-19,,,,,7.62169E-19,3.30583E-19,2.29E-18,0.483069,9.9999,10,19.9999,0.000103503,9.9999,10,1.24253E-11,1.035E-11,0,1.0354E-11,5.17723E-12,0,9.40948E-05,9.40948E-05,2.56104E-10,9.40945E-05,0,9.40945E-05,0,7.625E-19,0.133626,7.62169E-19,3.30583E-19,1.13302E-19,0,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685422,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,2.0709E-11,4.14344E-18,1,2.07089E-11,7.62497E-19,7.62169E-19,3.30583E-19,1.1828E-18,1.105E-18
"Risk Neutral CM 4 TIME 0.75 DM 0.5","0","NaN","440","Liability Strength5",0.125,0.999897,0.000103359,0.5625,2.068E-11,4.13766E-18,1,0.000103359,9.39539E-06,5,5.60225E-06,1.09569,0,0,0,0,1,0,0,0,1,1,0.895171,0.190253,,,7.60882E-19,,,,,3.30168E-19,7.61126E-19,2.29E-18,0.585378,9.9999,10,19.9999,0.000103359,9.9999,10,1.2408E-11,0,0.0001034,0.00010336,0,0.000103359,9.39635E-05,9.39635E-05,2.56104E-10,9.39632E-05,9.39632E-05,8.5754E-11,0,7.6088E-19,0.366133,3.30168E-19,7.61126E-19,1.13119E-19,0.999999,0,-0.146653,0.0685422,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,2.068E-11,4.13766E-18,1,2.06800E-11,7.60882E-19,3.30168E-19,7.61126E-19,9.4761E-19,1.338E-18
"Risk Neutral CM 4 TIME 0.75 DM 0.5","0","NaN","440","Liability Strength6",0.125,0.999894,0.000105649,0.6875,2.114E-11,4.22933E-18,1,0.000105649,9.60356E-06,6,5.60225E-06,1.19715,0,0,0,0,0,1,0,0,1,1,0.927437,0.345785,,,1.39637E-18,,,,,8.47917E-20,1.10270E-18,1.65E-18,0.676201,9.99989,10,19.9999,0.000105649,9.99989,10,1.26829E-11,0,0.0001056,0.00010565,0,0.000105649,9.60454E-05,9.60454E-05,2.56103E-10,9.60452E-05,9.60451E-05,6.627840000000001E-11,0,1.3964E-18,0.456884,8.47917E-20,1.10270E-18,5.20065E-20,0.999999,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122434,2.1138E-11,4.22933E-18,1,2.11382E-11,1.39637E-18,8.47917E-20,1.10270E-18,5.3280E-19,1.113E-18
"Risk Neutral CM 4 TIME 0.75 DM 0.5","0","NaN","440","Liability Strength7",0.125,0.999888,0.000111644,0.8125,2.234E-11,4.46932E-18,1,0.000111644,1.01485E-05,7,5.60224E-06,1.29043,0,0,0,0,0,0,1,0,1,1,0.935754,0.5349,,,2.41589E-18,,,,,1.35591E-20,1.12355E-18,9.16E-19,0.744266,9.99989,10,19.9999,0.000111644,9.99989,10,1.34026E-11,0,0.0001116,0.00011164,0,0.000111644,0.000101495,0.000101495,2.56102E-10,0.000101495,0.000101495,5.0009700000000005E-11,0,2.4159E-18,0.467674,1.35591E-20,1.12355E-18,1.23762E-20,0.999999,0,-0.708269,0.0213503,0.0395234,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,2.2338E-11,4.46932E-18,1,2.23377E-11,2.41589E-18,1.35591E-20,1.12355E-18,2.3434E-19,6.820E-19
"Risk Neutral CM 4 TIME 0.75 DM 0.5","0","NaN","440","Liability Strength8",0.125,0.999881,0.000119228,0.9375,2.386E-11,4.77294E-18,1,0.000119228,1.08379E-05,8,5.60222E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.937258,0.696336,,,3.45766E-18,,,,,1.53002E-21,8.8818E-19,4.26E-19,0.788274,9.99988,10,19.9999,0.000119228,9.99988,10,1.43131E-11,0,0.0001192,0.00011923,0,0.000119228,0.00010839,0.00010839,2.561E-10,0.00010839,0.00010839,3.51081E-11,0,3.4577E-18,0.468652,1.53002E-21,8.8818E-19,1.82345E-21,1,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898692,0.146448,0.207841,0.243923,0.224527,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,2.3855E-11,4.77294E-18,1,2.38551E-11,3.45766E-18,1.53002E-21,8.8818E-19,9.0103E-20,3.355E-19
"Risk Neutral CM 4 TIME 0.75 DM 0.5","0","NaN","440","PLiabilitySignal1",0.1028,0.99989,0.000109999,0.292084,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,2.83667,5.60224E-06,0.836796,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.0625007,0.0713394,,,4.40347E-18,,,,,6.03288E-24,7.21600E-26,1.19E-30,0.265909,9.99989,10,19.9999,0.000109999,9.99989,10,1.32052E-11,1.087E-11,1.3308E-6,1.3308E-06,5.43559E-12,1.33079E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,4.4035E-18,0.0334599,6.03288E-24,7.21600E-26,1.4432E-25,0.0120982,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.2009E-11,4.40348E-18,1,2.20086E-11,4.40347E-18,6.03288E-24,7.21600E-26,8.7549E-31,3.171E-31
"Risk Neutral CM 4 TIME 0.75 DM 0.5","0","NaN","440","PLiabilitySignal2",0.1272,0.99989,0.000109999,0.325689,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,3.10551,5.60224E-06,0.867408,0.239731,0.21594,0.181698,0.139505,0.0969554,0.0622559,0.0388439,0.0250709,1,1,0.0625007,0.0834964,,,4.40347E-18,,,,,5.88957E-24,1.2978E-25,1.15E-30,0.300775,9.99989,10,19.9999,0.000109999,9.99989,10,1.32052E-11,1.048E-11,5.283E-06,5.28305E-6,5.23789E-12,5.28304E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,4.4035E-18,0.0364991,5.88957E-24,1.2978E-25,2.59559E-25,0.0480281,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.2009E-11,4.40348E-18,1,2.20086E-11,4.40347E-18,5.88957E-24,1.2978E-25,8.058E-31,3.466E-31
"Risk Neutral CM 4 TIME 0.75 DM 0.5","0","NaN","440","PLiabilitySignal3",0.1351,0.99989,0.000109999,0.380217,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.916532,0.192297,0.184386,0.169249,0.145287,0.115177,0.085488,0.0619664,0.0461494,1,1,0.937498,0.112752,,,2.52896E-19,,,,,3.98442E-18,1.66159E-19,7.64E-25,0.353876,9.99989,10,19.9999,0.000109999,9.99989,10,1.32052E-11,9.323E-12,1.6808E-5,1.68084E-5,4.66140E-12,1.68084E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,2.529E-19,0.46874,3.98442E-18,1.66159E-19,3.32318E-19,0.152805,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.2009E-11,4.40348E-18,1,2.20086E-11,2.52896E-19,3.98442E-18,1.66159E-19,4.9361E-25,2.703E-25
"Risk Neutral CM 4 TIME 0.75 DM 0.5","0","NaN","440","PLiabilitySignal4",0.1349,0.99989,0.000109999,0.456752,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,4.15401,5.60224E-06,0.984559,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978407,0.0832893,1,1,0.937498,0.172979,,,5.55992E-19,,,,,7.15426E-25,5.43637E-19,3.30E-18,0.425158,9.99989,10,19.9999,0.000109999,9.99989,10,1.32052E-11,6.995E-12,4.0079E-5,4.00785E-5,3.49743E-12,4.00785E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,5.5599E-19,0.468746,7.15426E-25,5.43637E-19,1.08771E-25,0.364354,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.2009E-11,4.40348E-18,1,2.20086E-11,5.55992E-19,7.15426E-25,5.43637E-19,1.8992E-18,1.405E-18
"Risk Neutral CM 4 TIME 0.75 DM 0.5","0","NaN","440","PLiabilitySignal5",0.1349,0.99989,0.000109999,0.543248,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,4.84599,5.60224E-06,1.06028,0.0832893,0.0978407,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,0.937499,0.269288,,,1.04067E-18,,,,,5.96772E-25,7.60327E-19,2.60E-18,0.507041,9.99989,10,19.9999,0.000109999,9.99989,10,1.32052E-11,4.016E-12,6.9852E-5,6.98519E-5,2.00816E-12,6.98519E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.35023E-05,3.64976E-05,0,1.0407E-18,0.468748,5.96772E-25,7.60327E-19,1.52126E-25,0.635023,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.2009E-11,4.40348E-18,1,2.20086E-11,1.04067E-18,5.96772E-25,7.60327E-19,1.2829E-18,1.320E-18
