"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0.75 LT 1.2","2.519E-09","0.4516","404","DWins",2E-12,0,1,0.34823,1,1,1,1,0.0949663,3.28584,0.464996,0.848138,0.109652,0.198472,0.263077,0.233885,0.132192,0.0480158,0.0122354,0.00247068,1,1,0.321254,0.122284,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,997.675,999.847,0.6,0.298827,0.0050809,0.303908,0.0896482,0.00660519,0.905038,1.50504,4.64996E-06,0.905034,0.00352349,0.90151,0,0,,0,0,0,0.0039084,0,3.2195,2.70683E-13,3.2154E-13,3.26077E-13,0.291031,0.379799,0.209397,0.0876851,0.0320881,0.277319,0.474887,0.247786,1.37307E-06,1.70036E-06,1.84264E-06,1.79786E-06,1.45929E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 1 TIME 0.75 LT 1.2","2.519E-09","0.4516","404","Abandoned",3E-12,0,1,0.247121,1,1,1,1,0.0980368,2.47697,1,0.70702,0.238132,0.300094,0.266976,0.144534,0.0427413,0.00682932,0.000650453,4.33747E-05,1,1,0.187502,0.0625002,,,0,,,,,1,2.79725E-12,0,,8.75,9.74999,18.5,1.50001,997.914,999.879,0.5,0.249989,5.4216E-5,0.250043,0.0624973,6.77696E-05,0.901973,1.40197,1E-05,0.901963,3.88665E-05,0.901924,0,0,,1,2.79725E-12,9.90776E-13,4.33726E-05,0,1.36269,1.04901E-06,1.26852E-06,0.557518,0.395741,0.0467381,1.105E-07,1.65501E-08,6.42177E-09,0.26168,0.350122,0.388196,8.12994E-07,6.01882E-07,3.74114E-07,2.20576E-07,1.155E-07,1,1,0,0,0,1,2.79725E-12,0,0
"MODRA CM 1 TIME 0.75 LT 1.2","2.519E-09","0.4516","404","PrecPower1",0.125,0.999887,0.000112703,0.0625,2.468E-11,2.46783E-11,1,0.000112703,1.08461E-05,1,1,0.532697,1,0,0,0,0,0,0,0,1,1,0.126365,0.0874676,,,1.73095E-11,,,,,5.39329E-12,3.48131E-24,1.98E-12,0.075828,9.99989,9.99999,19.9999,0.000122703,1000,1000,1.25367E-11,7.845E-12,0,7.8451E-12,2.74503E-12,0,0.000111857,0.000111857,1.00002E-05,0.000101857,0,0.000101857,0,1.731E-11,0.0824371,5.39329E-12,3.48131E-24,5.56107E-24,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67798E-05,2.4678E-11,2.46783E-11,1,4.93764E-18,1.73095E-11,5.39329E-12,3.48131E-24,1.8257E-12,1.498E-13
"MODRA CM 1 TIME 0.75 LT 1.2","2.519E-09","0.4516","404","PrecPower2",0.125,0.999896,0.000103994,0.1875,2.542E-11,2.54225E-11,1,0.000103994,1.0138E-05,2,1,0.654322,0,1,0,0,0,0,0,0,1,1,0.177681,0.123768,,,1.49578E-11,,,,,6.79668E-12,4.14569E-24,3.67E-12,0.0990858,9.9999,9.99999,19.9999,0.000113994,1000,1000,1.30781E-11,8.943E-12,0,8.9425E-12,3.7971E-12,0,0.000103856,0.000103856,1.00002E-05,9.38555E-05,0,9.38555E-05,0,1.4958E-11,0.136386,6.79668E-12,4.14569E-24,5.05765E-24,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,2.5423E-11,2.54225E-11,1,5.08654E-18,1.49578E-11,6.79668E-12,4.14569E-24,3.3046E-12,3.635E-13
"MODRA CM 1 TIME 0.75 LT 1.2","2.519E-09","0.4516","404","PrecPower3",0.125,0.999903,9.69764E-05,0.3125,2.797E-11,2.79703E-11,1,9.69764E-05,9.57106E-06,3,1,0.770904,0,0,1,0,0,0,0,0,1,1,0.236007,0.183919,,,1.6868E-11,,,,,6.04665E-12,5.41498E-24,5.06E-12,0.133587,9.9999,9.99999,19.9999,0.000106977,1000,1000,1.44907E-11,1.185E-11,0,1.1852E-11,6.22481E-12,0,9.74055E-05,9.74056E-05,1.00002E-05,8.74053E-05,0,8.74053E-05,0,1.6868E-11,0.233081,6.04665E-12,5.41498E-24,4.3431E-24,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,2.797E-11,2.79703E-11,1,5.59631E-18,1.6868E-11,6.04665E-12,5.41498E-24,4.3803E-12,6.754E-13
"MODRA CM 1 TIME 0.75 LT 1.2","2.519E-09","0.4516","404","PrecPower4",0.125,0.999906,9.36226E-05,0.4375,3.202E-11,3.20174E-11,1,9.36226E-05,9.34854E-06,4,1,0.882223,0,0,0,1,0,0,0,0,1,1,0.280555,0.247765,,,2.3998E-11,,,,,3.27350E-12,7.17686E-24,4.75E-12,0.17945,9.99991,9.99999,19.9999,0.000103623,1000,1000,1.64833E-11,1.616E-11,0,1.6158E-11,9.54839E-12,0,9.42743E-05,9.42743E-05,1.00002E-05,8.4274E-05,0,8.4274E-05,0,2.3998E-11,0.29438,3.27350E-12,7.17686E-24,3.37133E-24,0,0,0.146656,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,3.2017E-11,3.20174E-11,1,6.40605E-18,2.3998E-11,3.27350E-12,7.17686E-24,3.8943E-12,8.517E-13
"MODRA CM 1 TIME 0.75 LT 1.2","2.519E-09","0.4516","404","PrecPower5",0.125,0.999907,9.2837E-05,0.5625,3.586E-11,3.58606E-11,1,9.2837E-05,9.37265E-06,5,1,0.988052,0,0,0,0,1,0,0,0,1,1,0.304877,0.290943,,,3.20192E-11,,,,,9.68033E-13,8.90665E-24,2.87E-12,0.233977,9.99991,9.99999,19.9999,0.000102837,1000,1000,1.82176E-11,1.982E-11,0,1.982E-11,1.20827E-11,0,9.34646E-05,9.34646E-05,1.00002E-05,8.34643E-05,0,8.34643E-05,0,3.2019E-11,0.313512,9.68033E-13,8.90665E-24,2.21281E-24,0,0,-0.146652,0.0685427,0.0986528,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454965,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454962,3.5861E-11,3.58606E-11,1,7.17499E-18,3.20192E-11,9.68033E-13,8.90665E-24,2.2010E-12,6.723E-13
"MODRA CM 1 TIME 0.75 LT 1.2","2.519E-09","0.4516","404","PrecPower6",0.125,0.999906,9.43759E-05,0.6875,3.888E-11,3.88796E-11,1,9.43759E-05,9.62665E-06,6,1,1.08816,0,0,0,0,0,1,0,0,1,1,0.315382,0.311125,,,3.75961E-11,,,,,1.54675E-13,1.0297E-23,1.13E-12,0.291812,9.99991,9.99999,19.9999,0.000104376,1000,1000,1.95527E-11,2.208E-11,0,2.2081E-11,1.33801E-11,0,9.47495E-05,9.47495E-05,1.00002E-05,8.47492E-05,0,8.47492E-05,0,3.7596E-11,0.318513,1.54675E-13,1.0297E-23,1.17857E-24,0,0,-0.437031,0.0390745,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230091,0.0126457,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,3.888E-11,3.88796E-11,1,7.77904E-18,3.75961E-11,1.54675E-13,1.0297E-23,7.9948E-13,3.294E-13
"MODRA CM 1 TIME 0.75 LT 1.2","2.519E-09","0.4516","404","PrecPower7",0.125,0.999901,9.90047E-05,0.8125,4.188E-11,4.18815E-11,1,9.90047E-05,1.01958E-05,7,1,1.18231,0,0,0,0,0,0,1,0,1,1,0.319138,0.318143,,,4.15557E-11,,,,,1.47318E-14,1.14756E-23,3.11E-13,0.345092,9.9999,9.99999,19.9999,0.000109005,1000,1000,2.09719E-11,8.717E-12,1.825E-11,2.697E-11,3.90067E-12,1.49016E-11,9.88091E-05,9.88091E-05,1.00002E-05,8.88089E-05,2.03549E-11,8.88089E-05,0,4.1556E-11,0.319959,1.47318E-14,1.14756E-23,5.18094E-25,2.26152E-07,0,-0.708276,0.0213505,0.0395238,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,4.1882E-11,4.18815E-11,1,8.37966E-18,4.15557E-11,1.47318E-14,1.14756E-23,2.0372E-13,1.073E-13
"MODRA CM 1 TIME 0.75 LT 1.2","2.519E-09","0.4516","404","PrecPower8",0.125,0.999895,0.000104816,0.9375,4.48E-11,4.48011E-11,1,0.000104816,1.08896E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.320458,0.320265,,,4.47329E-11,,,,,9.82364E-16,1.24556E-23,6.71E-14,0.387372,9.9999,9.99999,19.9999,0.000114816,1000,1000,2.24073E-11,7.809E-15,0.0001048,0.00010482,2.34293E-15,0.000104816,0.000103926,0.000103926,1.00002E-05,9.3926E-05,9.3926E-05,6.480900000000001E-11,0,4.4733E-11,0.320631,9.82364E-16,1.24556E-23,1.97019E-25,0.999999,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432503,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.4801E-11,4.48011E-11,1,8.9638E-18,4.47329E-11,9.82364E-16,1.24556E-23,4.1137E-14,2.601E-14
"MODRA CM 1 TIME 0.75 LT 1.2","2.519E-09","0.4516","404","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,3.4918E-5,3.49179E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.4375,0.412334,,,3.15764E-05,,,,,1.57520E-12,9.78482E-18,3.341E-6,0.167256,9.99995,9.99948,19.9994,0.000572793,1000,1000,1.77931E-05,1.3413E-5,1.1771E-5,2.51845E-5,9.337E-06,9.59117E-06,0.00055,0.000567793,0.0005,5E-05,1.31454E-05,3.68546E-05,0,3.15764E-5,0.4375,1.57520E-12,9.78482E-18,2.82149E-24,0.262907,0,-2.30094E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.49179E-5,3.49179E-05,0.999965,6.98637E-12,3.15764E-05,1.57520E-12,9.78482E-18,2.78262E-6,5.5888E-7
"MODRA CM 1 TIME 0.75 LT 1.2","2.519E-09","0.4516","404","PrecLevel1",1,0.9999,9.97911E-05,0.5,1.997E-11,1.99662E-11,1,9.97911E-05,9.99857E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.157972,0.140819,,,1.59941E-11,,,,,2.83107E-12,4.00372E-24,1.14E-12,0.151854,9.9999,9.99999,19.9999,0.000109791,1000,1000,1.00972E-11,6.56E-12,1.3102E-5,1.31021E-5,2.72383E-12,1.31021E-05,9.97926E-05,9.97926E-05,1E-05,8.97926E-05,1.17409E-05,7.80517E-05,0,1.5994E-11,0.155454,2.83107E-12,4.00372E-24,2.80495E-24,0.131295,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.9966E-11,1.99662E-11,1,3.99484E-18,1.59941E-11,2.83107E-12,4.00372E-24,9.6779E-13,1.733E-13
"MODRA CM 1 TIME 0.75 LT 1.2","2.519E-09","0.4516","404","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99882E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.106318,0.105951,,,1.59968E-11,,,,,1.06545E-12,3.12091E-24,1.06E-12,0.163134,9.99991,9.99998,19.9999,0.00011058,1000,1000,9.16772E-12,6.415E-12,0,6.4146E-12,2.48652E-12,0,0.000100581,0.000100581,2E-05,8.05812E-05,0,8.05812E-05,0,1.5997E-11,0.103627,1.06545E-12,3.12091E-24,2.97294E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.59968E-11,1.06545E-12,3.12091E-24,8.8789E-13,1.731E-13
"MODRA CM 1 TIME 0.75 LT 1.2","2.519E-09","0.4516","404","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00001E-05,4.5,3,0.708301,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.0490938,9.99992,9.99997,19.9999,0.000112407,1000,1000,8.244E-12,5.153E-12,0,5.1525E-12,1.61016E-12,0,0.000102407,0.000102407,3E-05,7.24068E-05,0,7.24068E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.3935E-24,2.268E-25
"MODRA CM 1 TIME 0.75 LT 1.2","2.519E-09","0.4516","404","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00031E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0172333,9.99992,9.99996,19.9999,0.000115324,1000,1000,7.53541E-12,4.71E-12,0,4.7096E-12,1.47177E-12,0,0.000105321,0.000105321,4E-05,6.53209E-05,0,6.53209E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.1504E-24,7.278E-26
"MODRA CM 1 TIME 0.75 LT 1.2","2.519E-09","0.4516","404","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00083E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.00411687,9.99993,9.99995,19.9999,0.000119399,1000,1000,6.94268E-12,4.339E-12,0,4.3392E-12,1.35600E-12,0,0.000109391,0.000109391,5E-05,5.93908E-05,0,5.93908E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.875E-24,1.602E-26
"MODRA CM 1 TIME 0.75 LT 1.2","2.519E-09","0.4516","404","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00053291,9.99994,9.99994,19.9999,0.000124728,1000,1000,6.47543E-12,4.047E-12,0,4.0472E-12,1.26474E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6272E-24,1.934E-27
