"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.499E-09","0.6122","414","DWins",8E-13,0,1,0.483164,1,1,1,1,0.0940714,4.36531,0.291485,0.984992,0.0362986,0.094293,0.179228,0.23245,0.210318,0.141967,0.0740118,0.0314333,1,1,0.842119,0.562497,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,7.8,8.8,2.4,0.337321,1.89789,2.23521,0.23225,4.17536,0.905932,3.30593,2.91485E-06,0.905929,0.781147,0.124781,0,0,,0,0,0,0.862679,0,2.52335,2.20773E-06,2.9593E-06,2.74498E-06,1.24946E-06,0.404557,0.336874,0.17576,0.0827992,0.098904,0.168825,0.243698,0.197104,0.291465,1.49706E-06,1.53485E-06,1.1174E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.499E-09","0.6122","414","Abandoned",4E-13,0,1,0.58003,1,1,1,1,0.0909009,5.14024,4.87044E-06,1.10327,0.00234584,0.0170886,0.0809802,0.21548,0.300118,0.230488,0.112656,0.0408424,1,1,0.843824,0.562499,,,0,,,,,6.38148E-06,0.999994,0,,8.99999,8.00001,17,3,8.99999,8.00001,2,1.01943,0.980569,2,1.05829,0.980576,0.909099,2.9091,4.87044E-11,0.909099,0.891431,0.017668,0,0,,6.38148E-06,0.999994,6.14394E-07,0.980565,0,2.02532,1.18958E-06,4.79674E-07,5.88681E-07,5.78078E-06,0.392112,0.300525,0.197255,0.1101,1.2972E-06,1.84391E-06,2.25596E-06,0.999991,9.13699E-07,1.24572E-06,1.10238E-06,4.3286E-07,1,1,0,0,0,6.38148E-06,0.999994,0,0
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.499E-09","0.6122","414","PrecPower1",0.125,0.999881,0.000119181,0.0625,0.0001192,2.38458E-11,1,0.000119181,1.08472E-05,1,0.0274681,0.607671,1,0,0,0,0,0,0,0,1,1,0.568031,0.562794,,,2.3374E-11,,,,,3.85798E-18,7.9484E-15,4.64E-13,0.523183,9.99993,9.99988,19.9998,0.000190965,9.99993,9.99988,7.15087E-05,0.0001192,0,0.00011918,0.000119181,0,0.000108609,0.000180117,2.74881E-07,0.000108334,0,0.000108334,0,2.3374E-11,0.5628,3.85798E-18,7.9484E-15,4.64788E-20,0,0,0.936686,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.678E-05,0.00011918,2.38458E-11,0.999881,0.000119181,2.3374E-11,3.85798E-18,7.9484E-15,2.2115E-13,2.427E-13
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.499E-09","0.6122","414","PrecPower2",0.125,0.999889,0.000111351,0.1875,0.0001114,2.22791E-11,1,0.000111351,1.01766E-05,2,0.0918306,0.734907,0,1,0,0,0,0,0,0,1,1,0.580871,0.563826,,,2.08520E-11,,,,,4.96029E-18,5.7925E-14,1.37E-12,0.580415,9.99993,9.99989,19.9998,0.00017908,9.99993,9.99989,6.68107E-05,0.0001114,0,0.00011135,0.000111351,0,0.000102093,0.000168904,9.18507E-07,0.000101175,0,0.000101175,0,2.0852E-11,0.563916,4.96029E-18,5.7925E-14,1.99736E-19,0,0,0.708271,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669762,0.0395235,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,0.00011135,2.22791E-11,0.999889,0.000111351,2.08520E-11,4.96029E-18,5.7925E-14,5.7449E-13,7.947E-13
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.499E-09","0.6122","414","PrecPower3",0.125,0.999896,0.000103936,0.3125,0.0001039,2.07954E-11,1,0.000103936,9.62841E-06,3,0.262392,0.842699,0,0,1,0,0,0,0,0,1,1,0.611283,0.567257,,,1.7388E-11,,,,,5.74478E-18,2.74517E-13,3.13E-12,0.651453,9.99994,9.99989,19.9998,0.000168921,9.99994,9.99989,6.23614E-05,1.7036E-5,5.214E-05,6.91758E-5,1.70362E-05,3.12838E-05,9.69313E-05,0.000159293,2.62412E-06,9.43072E-05,7.90002E-05,1.5307E-05,0,1.7388E-11,0.568189,5.74478E-18,2.74517E-13,5.26455E-19,0.836089,0,0.437032,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924002,0.0633458,0.0390744,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,0.00010394,2.07954E-11,0.999896,0.000103936,1.7388E-11,5.74478E-18,2.74517E-13,1.092E-12,2.041E-12
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.499E-09","0.6122","414","PrecPower4",0.125,0.999902,9.80428E-05,0.4375,9.8043E-5,1.96164E-11,1,9.80428E-05,9.38682E-06,4,0.613611,0.921268,0,0,0,1,0,0,0,0,1,1,0.65698,0.575065,,,1.37433E-11,,,,,4.52925E-18,7.30472E-13,5.14E-12,0.724604,9.99994,9.9999,19.9998,0.000163005,9.99994,9.9999,5.88257E-05,1.3635E-5,5.0645E-5,6.42797E-5,1.3635E-05,3.03869E-05,9.47923E-05,0.000153618,6.13631E-06,8.8656E-05,7.65524E-05,1.21035E-05,0,1.3743E-11,0.580435,4.52925E-18,7.30472E-13,7.14651E-19,0.860929,0,0.146662,0.109091,0.141946,0.157033,0.156101,0.144143,0.12449,0.0986533,0.0685432,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120981,9.80428E-5,1.96164E-11,0.999902,9.80427E-05,1.37433E-11,4.52925E-18,7.30472E-13,1.4163E-12,3.726E-12
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.499E-09","0.6122","414","PrecPower5",0.125,0.999908,9.2228E-05,0.5625,9.2228E-5,1.8453E-11,1,9.2228E-05,9.3735E-06,5,1.15054,0.968376,0,0,0,0,1,0,0,0,1,1,0.693172,0.586328,,,1.14551E-11,,,,,2.00417E-18,1.01740E-12,5.98E-12,0.785734,9.99994,9.9999,19.9998,0.00015907,9.99994,9.9999,5.53368E-05,1.1029E-5,4.872E-05,5.97483E-5,1.10287E-05,2.92318E-05,9.43601E-05,0.000149697,1.15056E-05,8.28545E-05,7.31974E-05,9.65711E-06,0,1.1455E-11,0.600884,2.00417E-18,1.01740E-12,4.46103E-19,0.88042,0,-0.146642,0.0685422,0.098652,0.124489,0.144141,0.156101,0.157034,0.141948,0.109093,0.012098,0.0454963,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454964,9.2228E-05,1.8453E-11,0.999908,9.2228E-05,1.14551E-11,2.00417E-18,1.01740E-12,1.2814E-12,4.699E-12
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.499E-09","0.6122","414","PrecPower6",0.125,0.999913,8.70056E-05,0.6875,8.7006E-5,1.74081E-11,1,8.70056E-05,9.61054E-06,6,1.75256,0.998269,0,0,0,0,0,1,0,0,1,1,0.693969,0.595053,,,1.15104E-11,,,,,4.6869E-19,7.81352E-13,5.12E-12,0.830942,9.99995,9.9999,19.9998,0.000156735,9.99995,9.9999,5.22034E-05,5.926E-11,5.2203E-5,5.22034E-5,5.74506E-11,3.1322E-05,9.49209E-05,0.000147124,1.75258E-05,7.73951E-05,7.7395E-05,3.8417E-11,0,1.151E-11,0.611733,4.6869E-19,7.81352E-13,1.28378E-19,0.999999,0,-0.437023,0.0390743,0.0633456,0.0923998,0.125175,0.158248,0.182933,0.184878,0.153947,0.0023009,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,8.70056E-5,1.74081E-11,0.999913,8.70056E-05,1.15104E-11,4.6869E-19,7.81352E-13,8.6496E-13,4.251E-12
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.499E-09","0.6122","414","PrecPower7",0.125,0.999916,8.43172E-05,0.8125,8.4317E-5,1.68702E-11,1,8.43172E-05,1.01855E-05,7,2.26054,1.03244,0,0,0,0,0,0,1,0,1,1,0.661072,0.595103,,,1.318E-11,,,,,6.23959E-20,3.81902E-13,3.31E-12,0.863698,9.99995,9.99989,19.9998,0.000157513,9.99995,9.99989,5.05904E-05,4.351E-11,5.059E-05,5.05904E-5,4.1019E-11,3.03542E-05,9.67373E-05,0.000147328,2.26056E-05,7.41317E-05,7.41317E-05,2.54486E-11,0,1.318E-11,0.604231,6.23959E-20,3.81902E-13,1.91976E-20,1,0,-0.708278,0.0213505,0.0395238,0.0669769,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.245941,8.43172E-5,1.68702E-11,0.999916,8.43172E-05,1.318E-11,6.23959E-20,3.81902E-13,4.5093E-13,2.857E-12
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.499E-09","0.6122","414","PrecPower8",0.125,0.999917,8.33694E-05,0.9375,8.3369E-5,1.66805E-11,1,8.33694E-05,1.08896E-05,8,2.60222,1.0826,0,0,0,0,0,0,0,1,1,1,0.621625,0.587896,,,1.48606E-11,,,,,5.52321E-21,1.38454E-13,1.68E-12,0.886107,9.99995,9.99989,19.9998,0.000159413,9.99995,9.99989,5.00216E-05,4.113E-11,5.0022E-5,5.00217E-5,3.79057E-11,3.0013E-05,9.85022E-05,0.000148524,2.60224E-05,7.24798E-05,7.24798E-05,2.37422E-11,0,1.4861E-11,0.591007,5.52321E-21,1.38454E-13,1.79085E-21,1,0,-0.936711,0.012003,0.0255099,0.0498812,0.0898713,0.14645,0.207842,0.243921,0.224521,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326145,0.394013,8.33694E-5,1.66805E-11,0.999917,8.33694E-05,1.48606E-11,5.52321E-21,1.38454E-13,1.9151E-13,1.49E-12
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.499E-09","0.6122","414","PrecLevel0",0.5,0.99989,0.000109999,0.29547,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.86376,0,0.841729,0.24424,0.232119,0.203765,0.154678,0.0953198,0.0462343,0.0178815,0.00576218,1,1,0.628542,0.5625,,,1.67753E-11,,,,,4.63884E-18,8.47488E-13,4.39E-12,0.753934,9.99993,9.99989,19.9998,0.000175999,9.99993,9.99989,6.59994E-05,5.5392E-5,3.2764E-5,8.81561E-5,5.53917E-05,1.96586E-05,0.0001,0.000166,4.0016E-10,0.0001,4.96434E-05,5.03565E-05,0,1.6775E-11,0.5625,4.63884E-18,8.47488E-13,5.20696E-19,0.496434,0,0.645425,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,1.07944E-07,1.08128E-07,1.0179E-07,8.22979E-08,0.00011,2.20086E-11,0.99989,0.000109999,1.67753E-11,4.63884E-18,8.47488E-13,1.0792E-12,3.307E-12
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.499E-09","0.6122","414","PrecLevel1",0.1349,0.999901,9.91316E-05,0.564818,9.9132E-5,1.98343E-11,1,9.91316E-05,1.00028E-05,5.01854,1,0.982265,0.0177046,0.0502064,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.683149,0.5625,,,1.18161E-11,,,,,5.55803E-24,6.605E-18,8.02E-12,0.794745,9.99994,9.99989,19.9998,0.000168611,9.99994,9.99989,5.9479E-05,1.7997E-5,4.8681E-5,6.66779E-5,1.79972E-05,2.92084E-05,9.91289E-05,0.000158608,1E-05,8.91289E-05,7.28975E-05,1.62313E-05,0,1.1816E-11,0.5625,5.55803E-24,6.605E-18,3.54391E-30,0.818451,0,-0.0910438,0.0452288,0.0810323,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.52543E-07,1.88673E-07,2.00421E-07,2.0008E-07,0.999999,2.00421E-07,1.88673E-07,1.52543E-07,9.91316E-5,1.98343E-11,0.999901,9.91316E-05,1.18161E-11,5.55803E-24,6.605E-18,1.6458E-12,6.372E-12
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.499E-09","0.6122","414","PrecLevel2",0.1351,0.999913,8.73791E-05,0.682569,8.7379E-5,1.74828E-11,1,8.73791E-05,1.00209E-05,5.96056,2,0.965662,0.00321607,0.013328,0.0439985,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.6875,0.687499,,,1.74828E-11,,,,,7.68831E-24,4.89910E-24,3.84E-17,0.550746,9.99995,9.99989,19.9998,0.000159807,9.99995,9.99989,5.24275E-05,1.4131E-5,4.3949E-5,5.80799E-5,1.41311E-05,2.63693E-05,9.73582E-05,0.000149786,2E-05,7.73582E-05,6.47567E-05,1.26015E-05,0,1.7483E-11,0.6875,7.68831E-24,4.89910E-24,9.80212E-31,0.838278,0,-0.36328,0.0178106,0.0396193,0.075467,0.123246,0.172371,0.205016,0.203426,0.163043,1.52284E-07,1.88353E-07,2.0008E-07,1.9974E-07,1.9974E-07,0.999999,1.88353E-07,1.52284E-07,8.73791E-5,1.74828E-11,0.999913,8.7379E-05,1.74828E-11,7.68831E-24,4.89910E-24,1.7263E-17,2.116E-17
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.499E-09","0.6122","414","PrecLevel3",0.23,0.999925,7.50094E-05,0.799352,7.5009E-5,1.50079E-11,1,7.50094E-05,1.00417E-05,6.89482,3,0.933466,0.000255136,0.00160174,0.00812259,0.0312989,0.0883788,0.183862,0.295119,0.391362,1,1,0.5625,0.5625,,,1.50079E-11,,,,,1.5908E-18,4.19499E-24,2.7E-17,0.507583,9.99995,9.99989,19.9998,0.000150015,9.99995,9.99989,4.50057E-05,8.6806E-6,3.9797E-5,4.84779E-5,8.68063E-06,2.38784E-05,9.49677E-05,0.000139973,3E-05,6.49677E-05,5.73505E-05,7.61722E-06,0,1.5008E-11,0.5625,1.5908E-18,4.19499E-24,2.11620E-26,0.884273,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,7.50094E-5,1.50079E-11,0.999925,7.50094E-05,1.50079E-11,1.5908E-18,4.19499E-24,1.3319E-17,1.373E-17
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.499E-09","0.6122","414","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,1.50708E-11,1,7.5324E-05,1.00033E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.176372,0.176372,,,1.32852E-11,,,,,9.39235E-14,1.58248E-18,1.69E-12,0.229572,9.99995,9.99988,19.9998,0.000160518,9.99995,9.99988,4.51944E-05,5.854E-05,1.0071E-5,6.86103E-5,5.85398E-05,6.04233E-06,0.000105321,0.000150515,4E-05,6.53207E-05,1.41339E-05,5.11868E-05,0,1.3285E-11,0.174876,9.39235E-14,1.58248E-18,4.19871E-19,0.222827,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,1.50708E-11,0.999925,7.5324E-05,1.32852E-11,9.39235E-14,1.58248E-18,1.3034E-12,3.884E-13
"Risk Neutral CM 4 TIME 0.75 LT 0.8","2.499E-09","0.6122","414","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,1.38854E-11,1,6.9399E-05,1.00085E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.78214E-17,2.10816E-24,1.63E-18,0.217489,9.99996,9.99988,19.9998,0.000161038,9.99996,9.99988,4.16394E-05,6.9399E-5,0,6.9399E-05,6.9399E-05,0,0.000109391,0.00015103,5E-05,5.93905E-05,0,5.93905E-05,0,1.3885E-11,0.0625004,1.78214E-17,2.10816E-24,3.56571E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,1.38854E-11,0.999931,6.9399E-05,1.38853E-11,1.78214E-17,2.10816E-24,1.2722E-18,3.536E-19
