"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.75 FSM 1","3.188E-08","0.8674","391","DWins",9.6E-7,0,1,0.594502,1,1,1,1,0.105418,5.25602,1.32471,0.971757,0.00325772,0.0189871,0.0777259,0.194278,0.277386,0.237218,0.134924,0.056224,1,1,0.750722,0.16359,,,0,,,,,0,0,1,0,8.4,9.99999,18.4,1.60001,8.4,9.99999,0.6,0,0.515782,0.515782,0,0.825252,0.894595,1.4946,1.32471E-05,0.894582,0.287261,0.607321,0,0,,0,0,0,0.322364,0,4.50573,1.32504E-13,1.40127E-13,1.53967E-06,1.34008E-06,1.40004E-06,1.41444E-06,0.496117,0.503877,0.070412,0.185773,0.419096,0.324715,1.91597E-06,1.45836E-06,6.91227E-07,5.06615E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 TIME 0.75 FSM 1","3.188E-08","0.8674","391","Abandoned",2E-13,0,1,0.617192,1,1,1,1,0.105704,5.43754,1.32747,0.9897,0.00266777,0.0153375,0.0635525,0.167643,0.264598,0.254809,0.160019,0.0713739,1,1,0.80104,0.591962,,,0,,,,,5.85316E-05,0.999941,0,,9.74994,8.75005,18.5,1.50001,9.74994,8.75005,0.5,0.868174,0.095444,0.963618,0.989762,0.0238634,0.89431,1.39431,1.32747E-05,0.894296,0.340322,0.553975,0,0,,5.85316E-05,0.999941,5.80767E-12,0.381768,0,4.62306,1.30404E-05,1.55935E-05,1.6337E-05,8.53473E-06,1.52131E-06,1.08977E-06,0.425456,0.574488,0.0868923,0.202532,0.383111,0.32745,6.57956E-06,4.22454E-06,1.92432E-06,1.8131E-06,1,1,0,0,0,5.85316E-05,0.999941,0,0
"Risk Neutral CM 1 TIME 0.75 FSM 1","3.188E-08","0.8674","391","PrecPower1",0.125,0.999888,0.000111797,0.0625,3.0753E-8,3.07535E-08,1,0.000111797,1.0818E-05,1,1.11794,0.523508,1,0,0,0,0,0,0,0,1,1,0.743332,0.0769114,,,9.61624E-10,,,,,3.25398E-17,5.08085E-15,2.979E-8,0.164257,9.99989,9.99999,19.9999,0.000122995,9.99989,9.99999,1.83559E-08,8.3655E-9,0,8.36547E-9,1.28272E-08,0,0.000112159,0.000112177,1.11796E-05,0.000100979,0,0.000100979,0,9.6162E-10,0.3072,3.25398E-17,5.08085E-15,2.74266E-24,0,0,0.936695,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498805,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432502,3.678E-05,3.07535E-8,3.07535E-08,1,1.96353E-14,9.61624E-10,3.25398E-17,5.08085E-15,2.48983E-8,4.8935E-9
"Risk Neutral CM 1 TIME 0.75 FSM 1","3.188E-08","0.8674","391","PrecPower2",0.125,0.999898,0.000102217,0.1875,2.0026E-7,2.00256E-07,1,0.000102217,1.01353E-05,2,1.28253,0.628673,0,1,0,0,0,0,0,0,1,1,0.724908,0.0941419,,,1.55639E-08,,,,,2.63612E-17,2.93717E-14,1.847E-7,0.214278,9.9999,9.99999,19.9999,0.000115161,9.9999,9.99999,1.18597E-07,7.2071E-8,0,7.20714E-8,1.06234E-07,0,0.000104908,0.000105026,1.28255E-05,9.20822E-05,0,9.20822E-05,0,1.55639E-8,0.312236,2.63612E-17,2.93717E-14,2.24638E-24,0,0,0.70828,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669769,0.039524,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,2.00256E-7,2.00256E-07,1,1.54487E-13,1.55639E-08,2.63612E-17,2.93717E-14,1.45117E-7,3.9575E-8
"Risk Neutral CM 1 TIME 0.75 FSM 1","3.188E-08","0.8674","391","PrecPower3",0.125,0.999907,9.29826E-05,0.3125,9.8747E-7,9.87469E-07,1,9.29826E-05,9.58617E-06,3,1.58578,0.711621,0,0,1,0,0,0,0,0,1,1,0.688672,0.123668,,,1.6136E-07,,,,,1.9617E-17,1.21795E-13,8.261E-7,0.280899,9.99991,9.99998,19.9999,0.000109417,9.99991,9.99998,5.76346E-07,4.6205E-7,0,4.62049E-7,6.45111E-07,0,9.92544E-05,9.98308E-05,1.5858E-05,8.33964E-05,0,8.33964E-05,0,1.6136E-07,0.312482,1.9617E-17,1.21795E-13,1.90659E-24,0,0,0.437041,0.153944,0.184877,0.182932,0.158249,0.125176,0.0924009,0.0633466,0.039075,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,9.8747E-07,9.87469E-07,0.999999,8.89994E-13,1.6136E-07,1.9617E-17,1.21795E-13,5.94056E-7,2.3205E-7
"Risk Neutral CM 1 TIME 0.75 FSM 1","3.188E-08","0.8674","391","PrecPower4",0.125,0.999914,8.57083E-05,0.4375,3.1816E-6,3.1816E-06,1,8.57083E-05,9.363E-06,4,2.0121,0.771668,0,0,0,1,0,0,0,0,1,1,0.639783,0.162664,,,8.72307E-07,,,,,1.40846E-17,3.21316E-13,2.309E-6,0.357006,9.99991,9.99998,19.9999,0.000107651,9.99991,9.99998,1.82173E-06,1.8098E-6,0,1.80976E-6,2.38655E-06,0,9.64666E-05,9.82883E-05,2.01212E-05,7.63453E-05,0,7.63453E-05,0,8.72307E-7,0.312498,1.40846E-17,3.21316E-13,1.69319E-24,0,0,0.146666,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986541,0.0685439,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,3.1816E-06,3.1816E-06,0.999997,3.35515E-12,8.72307E-07,1.40846E-17,3.21316E-13,1.48486E-6,8.2443E-7
"Risk Neutral CM 1 TIME 0.75 FSM 1","3.188E-08","0.8674","391","PrecPower5",0.125,0.99992,8.00794E-05,0.5625,5.8848E-6,5.8848E-06,1,8.00794E-05,9.38154E-06,5,2.44399,0.822157,0,0,0,0,1,0,0,0,1,1,0.595057,0.202514,,,2.17432E-06,,,,,9.61195E-18,5.07159E-13,3.71E-06,0.428632,9.99992,9.99997,19.9999,0.000107833,9.99992,9.99997,3.31345E-06,3.7677E-6,1.066E-11,3.76775E-6,4.75947E-06,1.45537E-11,9.5138E-05,9.84514E-05,2.44401E-05,7.06979E-05,1.88002E-11,7.06978E-05,0,2.17432E-6,0.3125,9.61195E-18,5.07159E-13,1.31336E-24,2.58243E-07,0,-0.146645,0.0685429,0.0986528,0.124489,0.144141,0.156099,0.157033,0.141948,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,5.88481E-6,5.8848E-06,0.999994,8.06669E-12,2.17432E-06,9.61195E-18,5.07159E-13,2.12005E-6,1.5904E-6
"Risk Neutral CM 1 TIME 0.75 FSM 1","3.188E-08","0.8674","391","PrecPower6",0.125,0.999923,7.69313E-05,0.6875,5.9901E-6,5.99004E-06,1,7.69313E-05,9.64442E-06,6,2.75256,0.881115,0,0,0,0,0,1,0,0,1,1,0.569419,0.235911,,,2.48633E-06,,,,,5.70281E-18,4.88399E-13,3.504E-6,0.482534,9.99992,9.99997,19.9999,0.000107802,9.99992,9.99997,3.34539E-06,2.9538E-6,4.6856E-6,7.63941E-6,2.58513E-06,5.6484E-06,9.48127E-05,9.8158E-05,2.75258E-05,6.72868E-05,4.6999E-06,6.25869E-05,0,2.48633E-6,0.3125,5.70281E-18,4.88399E-13,7.71611E-25,0.0680316,0,-0.437031,0.0390748,0.0633464,0.0924007,0.125175,0.158248,0.182931,0.184878,0.153947,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,5.99005E-6,5.99004E-06,0.999994,1.35757E-11,2.48633E-06,5.70281E-18,4.88399E-13,1.81305E-6,1.6907E-6
"Risk Neutral CM 1 TIME 0.75 FSM 1","3.188E-08","0.8674","391","PrecPower7",0.125,0.999923,7.71971E-05,0.8125,3.5905E-6,3.59047E-06,1,7.71971E-05,1.02292E-05,7,2.91112,0.954929,0,0,0,0,0,0,1,0,1,1,0.566062,0.260558,,,1.45574E-06,,,,,2.91023E-18,3.06711E-13,2.135E-6,0.516937,9.99992,9.99997,19.9999,0.000108317,9.99992,9.99997,2.00871E-06,6.6212E-7,5.3136E-6,5.97572E-6,3.97273E-07,6.21826E-06,9.60794E-05,9.80881E-05,2.91114E-05,6.6968E-05,5.2187E-06,6.17493E-05,0,1.45574E-6,0.3125,2.91023E-18,3.06711E-13,3.40109E-25,0.0762904,0,-0.708288,0.0213508,0.0395243,0.0669777,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,3.59049E-6,3.59047E-06,0.999996,1.83949E-11,1.45574E-06,2.91023E-18,3.06711E-13,1.03121E-6,1.1035E-6
"Risk Neutral CM 1 TIME 0.75 FSM 1","3.188E-08","0.8674","391","PrecPower8",0.125,0.999921,7.89743E-05,0.9375,1.4503E-6,1.45025E-06,1,7.89743E-05,1.09327E-05,8,2.97301,1.03853,0,0,0,0,0,0,0,1,1,1,0.578959,0.277537,,,5.17835E-07,,,,,1.36245E-18,1.36803E-13,9.324E-7,0.53914,9.99992,9.99997,19.9999,0.000109523,9.99992,9.99997,8.18371E-07,3.0162E-7,7.8697E-5,7.89986E-5,1.80973E-07,7.90792E-05,9.77719E-05,9.85903E-05,2.97303E-05,6.80416E-05,6.80416E-05,3.5108200000000003E-11,0,5.17835E-7,0.312499,1.36245E-18,1.36803E-13,1.17909E-25,0.999999,0,-0.936719,0.0120032,0.0255101,0.0498816,0.0898719,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,1.45027E-6,1.45025E-06,0.999999,2.20087E-11,5.17835E-07,1.36245E-18,1.36803E-13,4.29714E-7,5.027E-07
"Risk Neutral CM 1 TIME 0.75 FSM 1","3.188E-08","0.8674","391","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.2349E-5,2.29187E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.651015,0.269364,,,9.15845E-07,,,,,1.26688E-12,1.7702E-12,2.2E-05,0.481251,9.99997,9.99946,19.9994,0.000571574,9.99997,9.99946,1.65741E-05,1.2932E-5,8.0648E-6,2.09968E-5,1.62807E-05,8.50661E-06,0.00055,0.000566574,0.0005,5E-05,2.49934E-05,2.50066E-05,0,9.15845E-7,0.437502,1.26688E-12,1.7702E-12,7.65533E-25,0.499868,0,-9.27984E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.23486E-5,2.29187E-05,0.999958,1.94299E-05,9.15845E-07,1.26688E-12,1.7702E-12,1.1414E-05,1.0589E-5
"Risk Neutral CM 1 TIME 0.75 FSM 1","3.188E-08","0.8674","391","PrecLevel1",0.3651,0.999898,0.000102067,0.243861,3.2164E-6,3.21643E-06,1,0.000102067,9.98686E-06,2.45088,1,0.702567,0.309867,0.270115,0.205122,0.126389,0.0598181,0.0213976,0.00594071,0.00135069,1,1,0.777259,0.0935197,,,2.10884E-11,,,,,1.99603E-17,4.41291E-13,3.216E-6,0.450659,9.9999,9.99999,19.9999,0.000113997,9.9999,9.99999,1.92986E-06,1.6865E-6,2.036E-06,3.7225E-06,2.31879E-06,2.50907E-06,0.000102081,0.00010401,1E-05,9.20806E-05,2.1303E-06,8.99503E-05,0,2.1088E-11,0.157509,1.99603E-17,4.41291E-13,1.7443E-24,0.0232495,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,3.21644E-6,3.21643E-06,0.999997,6.43545E-13,2.10884E-11,1.99603E-17,4.41291E-13,1.76691E-6,1.4495E-6
"Risk Neutral CM 1 TIME 0.75 FSM 1","3.188E-08","0.8674","391","PrecLevel2",0.1349,0.999908,9.15389E-05,0.435182,1.1047E-5,1.10474E-05,1,9.15389E-05,9.9913E-06,3.98146,2,0.768712,0.0665795,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177046,1,1,0.450135,0.3125,,,7.12162E-06,,,,,2.47401E-17,5.81663E-13,3.926E-6,0.414123,9.99991,9.99997,19.9999,0.000117455,9.99991,9.99997,5.9163E-06,4.7369E-6,5.2109E-6,9.94776E-6,3.98542E-06,6.01508E-06,0.000101548,0.000107464,2E-05,8.15476E-05,4.93724E-06,7.66104E-05,0,7.12162E-6,0.3125,2.47401E-17,5.81663E-13,2.11427E-24,0.0611438,0,0.0910438,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810323,0.0452288,1.52543E-07,1.88673E-07,2.00421E-07,0.999999,2.0008E-07,2.00421E-07,1.88673E-07,1.52543E-07,1.10474E-5,1.10474E-05,0.999989,2.21037E-12,7.12162E-06,2.47401E-17,5.81663E-13,2.30005E-6,1.6258E-6
"Risk Neutral CM 1 TIME 0.75 FSM 1","3.188E-08","0.8674","391","PrecLevel3",0.5,0.999923,7.72446E-05,0.70453,1.546E-11,1.54551E-11,1,7.72446E-05,1.00345E-05,6.13624,3,0.86264,0.00576214,0.0178814,0.0462344,0.09532,0.154679,0.203765,0.232119,0.24424,1,1,0.135785,0.118341,,,1.14121E-11,,,,,5.78391E-18,3.62139E-24,4.04E-12,0.269738,9.99992,9.99997,19.9999,0.000107245,9.99992,9.99997,8.13185E-12,4.497E-12,1.9282E-5,1.92818E-5,3.24594E-12,1.92818E-05,9.72101E-05,9.72101E-05,3E-05,6.72101E-05,1.66027E-05,5.06074E-05,0,1.1412E-11,0.127794,5.78391E-18,3.62139E-24,9.38853E-25,0.24962,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.5455E-11,1.54551E-11,1,3.09226E-18,1.14121E-11,5.78391E-18,3.62139E-24,2.9524E-12,1.091E-12
"Risk Neutral CM 1 TIME 0.75 FSM 1","3.188E-08","0.8674","391","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0777262,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,7.53541E-12,4.71E-12,0,4.7096E-12,1.47177E-12,0,0.000105321,0.000105321,4E-05,6.53206E-05,0,6.53206E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.895E-24,3.283E-25
"Risk Neutral CM 1 TIME 0.75 FSM 1","3.188E-08","0.8674","391","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,6.94268E-12,4.339E-12,0,4.3392E-12,1.35600E-12,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
