"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 TIME 0.75 UPC 8E-06","5.944E-10","0.7638","523","PrecLevel6",0.3651,0.999924,7.64964E-05,0.243861,7.6496E-5,1.53054E-11,1,7.64964E-05,9.91501E-06,2.45089,6,0.254973,0.309867,0.270115,0.205122,0.126389,0.0598183,0.0213977,0.00594076,0.00135071,1,1,0.0625007,0.0625007,,,1.53054E-11,,,,,2.14361E-17,2.14447E-24,4.29E-24,0.00520016,9.99995,9.99988,19.9998,0.000170394,1000,1000,4.58978E-05,7.6496E-5,0,7.64963E-5,7.64963E-05,0,0.000114581,0.000160479,4.8E-05,6.65813E-05,0,6.65813E-05,0,1.5305E-11,0.0625004,2.14361E-17,2.14447E-24,4.28894E-24,0,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,7.64963E-5,1.53054E-11,0.999924,7.64963E-05,1.53054E-11,2.14361E-17,2.14447E-24,4.2666E-24,2.23E-26
"MODRA CM 4 TIME 0.75 UPC 8E-06","5.944E-10","0.7638","523","PrecLevel7",0.6349,0.999946,5.39987E-05,0.647308,5.3999E-5,1.08041E-11,1,5.39987E-05,1.0093E-05,5.67847,7,0.23194,0.0186825,0.0415432,0.0789203,0.1242,0.162486,0.184582,0.193473,0.196113,1,1,0.0625007,0.0625007,,,1.0804E-11,,,,,1.51317E-17,1.51378E-24,3.03E-24,0.00110173,9.99997,9.99989,19.9999,0.000142398,1000,1000,3.23992E-05,5.3999E-5,0,5.39987E-5,5.39987E-05,0,9.99057E-05,0.000132305,5.6E-05,4.39057E-05,0,4.39057E-05,0,1.0804E-11,0.0625004,1.51317E-17,1.51378E-24,3.02756E-24,0,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,5.39987E-5,1.08041E-11,0.999946,5.39987E-05,1.0804E-11,1.51317E-17,1.51378E-24,3.0242E-24,3.336E-27
"MODRA CM 4 TIME 0.75 UPC 8E-06","5.944E-10","0.7638","523","Rounds1",1E-11,0,1,0.430014,1,1,1,1,0.161188,3.94011,6.55104,0.22689,0.185012,0.159714,0.137888,0.122013,0.110245,0.101528,0.0952322,0.0883672,1,1,0.0625014,0.0625014,,,0.999998,,,,,1.45519E-06,8.79047E-08,7.454E-8,0.500753,8.0625,8.93745,16.9999,3.00005,991.197,998.624,2,1.0625,9.1953E-7,1.0625,1.12891,1.20975E-06,0.838865,2.83886,5.24083E-05,0.838812,6.59851E-07,0.838812,0,0.999998,0.0625009,1.45519E-06,8.79047E-08,2.90605E-13,7.40395E-07,0,0.0132325,0.13166,0.156429,0.155951,0.142225,0.127399,0.114213,0.0980022,0.0741193,0.13242,0.157931,0.158599,0.14023,0.126,0.11336,0.0975492,0.0739108,1,1,0,0,0.999998,1.45519E-06,8.79047E-08,3.7215E-08,3.7327E-8
"MODRA CM 4 TIME 0.75 UPC 8E-06","5.944E-10","0.7638","523","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.75 UPC 8E-06","5.944E-10","0.7638","523","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.75 UPC 8E-06","5.944E-10","0.7638","523","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.75 UPC 8E-06","5.944E-10","0.7638","523","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.75 UPC 8E-06","5.944E-10","0.7638","523","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.75 UPC 8E-06","5.944E-10","0.7638","523","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.75 UPC 8E-06","5.944E-10","0.7638","523","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.75 UPC 8E-06","5.944E-10","0.7638","523","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.75 UPC 8E-06","5.944E-10","0.7638","523","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.75 UPC 8E-06","5.944E-10","0.7638","523","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.75 UPC 8E-06","5.944E-10","0.7638","523","Truly Liable",5E-11,0,1,0.712028,1,2.0008E-07,1,1,0.108786,6.19622,1.30243,1.32444,0,0,0.0577539,0.107675,0.152321,0.194444,0.238457,0.249349,1,1,0.759911,0.722728,,,1.70141E-07,,,,,1.40332E-09,2.02758E-08,8.26E-09,0.639673,9.4,8.99999,18.4,1.60001,999.567,998.808,0.6,1.5498E-7,0.6,0.6,1.37508E-07,0.36,0.891225,1.49122,1.04194E-05,0.891214,0.891214,0,0,1.70141E-7,0.750929,1.40332E-09,2.02758E-08,1.70598E-15,1,0,-4.61647E-14,0.012131,0.0323276,0.0675305,0.114924,0.165838,0.206344,0.216848,0.184057,0.012131,0.0323276,0.0675305,0.114924,0.165838,0.206344,0.216848,0.184057,1,2.0008E-07,2.0008E-07,1,1.70141E-07,1.40332E-09,2.02758E-08,2.97621E-9,5.2835E-9
"MODRA CM 4 TIME 0.75 UPC 8E-06","5.944E-10","0.7638","523","Truly Not Liable",6.2E-5,0,1,0.430014,1,2.0008E-07,1,1,0.161188,3.94011,6.55105,0.226889,0.185012,0.159714,0.137888,0.122013,0.110245,0.101528,0.0952321,0.0883671,1,1,0.0625009,0.0625009,,,2.0008E-07,,,,,2.90116E-13,2.57585E-15,8.8E-15,0.404199,9.4,8.99995,18.3999,1.60005,999.567,998.808,0.6,1,0,1,1,0,0.838865,1.43886,5.24084E-05,0.838812,0,0.838812,0,2.0008E-07,0.0625005,2.90116E-13,2.57585E-15,5.68811E-20,0,0,0.0132325,0.13166,0.156429,0.155951,0.142225,0.127399,0.114213,0.0980022,0.0741192,0.13242,0.157932,0.158599,0.14023,0.126,0.11336,0.0975491,0.0739108,1,2.0008E-07,2.0008E-07,1,2.0008E-07,2.90116E-13,2.57585E-15,5.2424E-15,3.557E-15
"MODRA CM 4 TIME 0.75 UPC 8E-06","5.944E-10","0.7638","523","Liability Strength1",0.125,0.999908,9.20808E-05,0.0625,9.2081E-5,1.84235E-11,1,9.20808E-05,1.08306E-05,1,6.09488,0.156294,1,0,0,0,0,0,0,0,1,1,0.062501,0.062501,,,1.84235E-11,,,,,2.62628E-17,2.36175E-19,5.23E-19,0.343899,9.99994,9.99986,19.9998,0.000196089,1000,1000,5.52485E-05,9.2081E-5,0,9.20808E-5,9.20808E-05,0,0.000130009,0.000185258,4.87593E-05,8.12502E-05,0,8.12502E-05,0,1.8424E-11,0.0625006,2.62628E-17,2.36175E-19,5.18558E-24,0,0,0.936717,0.224521,0.24392,0.207842,0.14645,0.0898716,0.0498817,0.0255103,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347587,0.000432505,3.67802E-05,9.20808E-5,1.84235E-11,0.999908,9.20808E-05,1.84235E-11,2.62628E-17,2.36175E-19,3.4300E-19,1.798E-19
"MODRA CM 4 TIME 0.75 UPC 8E-06","5.944E-10","0.7638","523","Liability Strength2",0.125,0.999921,7.94903E-05,0.1875,7.949E-05,1.59044E-11,1,7.94903E-05,1.00963E-05,2,6.21099,0.192273,0,1,0,0,0,0,0,0,1,1,0.0625011,0.062501,,,1.59044E-11,,,,,2.31724E-17,6.32505E-19,9.98E-19,0.377158,9.99995,9.99987,19.9998,0.000176873,1000,1000,4.76942E-05,7.949E-05,0,7.94903E-5,7.94903E-05,0,0.000119082,0.000166776,4.96881E-05,6.9394E-05,0,6.9394E-05,0,1.5904E-11,0.0625006,2.31724E-17,6.32505E-19,4.50929E-24,0,0,0.7083,0.194114,0.219714,0.199291,0.153453,0.105573,0.0669784,0.039525,0.0213512,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,7.94903E-5,1.59044E-11,0.999921,7.94903E-05,1.59044E-11,2.31724E-17,6.32505E-19,6.2165E-19,3.764E-19
"MODRA CM 4 TIME 0.75 UPC 8E-06","5.944E-10","0.7638","523","Liability Strength3",0.125,0.999931,6.8628E-05,0.3125,6.8628E-5,1.37311E-11,1,6.8628E-05,9.50146E-06,3,6.40083,0.213992,0,0,1,0,0,0,0,0,1,1,0.0625012,0.0625011,,,1.37311E-11,,,,,2.05899E-17,1.29435E-18,1.52E-18,0.428644,9.99996,9.99988,19.9998,0.000161012,1000,1000,4.11768E-05,6.8628E-5,1.277E-11,6.8628E-05,6.86279E-05,7.66164E-12,0.000110333,0.00015151,5.12069E-05,5.91265E-05,1.9347700000000003E-11,5.91265E-05,0,1.3731E-11,0.0625007,2.05899E-17,1.29435E-18,3.96868E-24,3.10111E-07,0,0.437054,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924023,0.063348,0.039076,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475558,0.0126457,0.00230093,6.8628E-05,1.37311E-11,0.999931,6.8628E-05,1.37311E-11,2.05899E-17,1.29435E-18,8.6663E-19,6.502E-19
"MODRA CM 4 TIME 0.75 UPC 8E-06","5.944E-10","0.7638","523","Liability Strength4",0.125,0.999939,6.07269E-05,0.4375,6.0727E-5,1.21502E-11,1,6.07269E-05,9.27308E-06,4,6.63081,0.221013,0,0,0,1,0,0,0,0,1,1,0.0625014,0.0625013,,,1.21502E-11,,,,,1.84239E-17,1.91419E-18,1.72E-18,0.498081,9.99996,9.99989,19.9998,0.00015021,1000,1000,3.64361E-05,6.0727E-5,2.381E-11,6.07268E-5,6.07268E-05,1.42842E-11,0.0001045,0.000140937,5.30467E-05,5.14538E-05,3.5902200000000003E-11,5.14537E-05,0,1.215E-11,0.0625008,1.84239E-17,1.91419E-18,3.63544E-24,6.53391E-07,0,0.146671,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986556,0.0685455,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454967,0.0120982,6.07268E-5,1.21502E-11,0.999939,6.07268E-05,1.21502E-11,1.84239E-17,1.91419E-18,8.6115E-19,8.546E-19
"MODRA CM 4 TIME 0.75 UPC 8E-06","5.944E-10","0.7638","523","Liability Strength5",0.125,0.999945,5.48698E-05,0.5625,5.487E-05,1.09784E-11,1,5.48698E-05,9.34686E-06,5,6.82526,0.227744,0,0,0,0,1,0,0,0,1,1,0.0625016,0.0625015,,,1.09783E-11,,,,,1.62666E-17,1.99429E-18,1.39E-18,0.574486,9.99997,9.99989,19.9999,0.000142394,1000,1000,3.29219E-05,5.487E-05,3.368E-11,5.48698E-5,5.48698E-05,2.02069E-11,0.000100125,0.000133047,5.46023E-05,4.5523E-05,5.0482600000000005E-11,4.55229E-05,0,1.0978E-11,0.062501,1.62666E-17,1.99429E-18,3.35659E-24,1.02297E-06,0,-0.146648,0.0685444,0.0986543,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454966,5.48698E-5,1.09784E-11,0.999945,5.48698E-05,1.09783E-11,1.62666E-17,1.99429E-18,5.9054E-19,7.973E-19
"MODRA CM 4 TIME 0.75 UPC 8E-06","5.944E-10","0.7638","523","Liability Strength6",0.125,0.999949,5.05311E-05,0.6875,5.0531E-5,1.01103E-11,1,5.05311E-05,9.699E-06,6,6.93749,0.251584,0,0,0,0,0,1,0,0,1,1,0.0625017,0.0625017,,,1.01103E-11,,,,,1.44944E-17,1.47785E-18,8.09E-19,0.644769,9.99997,9.99989,19.9999,0.00013635,1000,1000,3.03187E-05,5.0531E-5,4.299E-11,5.05311E-5,5.05311E-05,2.57949E-11,9.63323E-05,0.000126651,5.55001E-05,4.08321E-05,6.39567E-11,4.08321E-05,0,1.011E-11,0.0625012,1.44944E-17,1.47785E-18,3.03415E-24,1.41799E-06,0,-0.437041,0.0390757,0.0633477,0.0924018,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.05311E-5,1.01103E-11,0.999949,5.05311E-05,1.01103E-11,1.44944E-17,1.47785E-18,2.8732E-19,5.215E-19
"MODRA CM 4 TIME 0.75 UPC 8E-06","5.944E-10","0.7638","523","Liability Strength7",0.125,0.999953,4.73975E-05,0.8125,4.7397E-5,9.48328E-12,1,4.73975E-05,1.03624E-05,7,6.98264,0.297657,0,0,0,0,0,0,1,0,1,1,0.0625019,0.0625019,,,9.48327E-12,,,,,1.33615E-17,8.25936E-19,3.52E-19,0.702251,9.99997,9.9999,19.9999,0.000131697,1000,1000,2.84385E-05,4.7397E-5,5.272E-11,4.73974E-5,4.73974E-05,3.16336E-11,9.28964E-05,0.000121335,5.58613E-05,3.70351E-05,7.76957E-11,3.7035E-05,0,9.4833E-12,0.0625014,1.33615E-17,8.25936E-19,2.75077E-24,1.85392E-06,0,-0.708306,0.0213513,0.0395253,0.0669791,0.105574,0.153453,0.19929,0.219713,0.194115,0.00032615,0.00262112,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,4.73974E-5,9.48328E-12,0.999953,4.73974E-05,9.48327E-12,1.33615E-17,8.25936E-19,1.0486E-19,2.473E-19
"MODRA CM 4 TIME 0.75 UPC 8E-06","5.944E-10","0.7638","523","Liability Strength8",0.125,0.999956,4.39806E-05,0.9375,4.3981E-5,8.79964E-12,1,4.39806E-05,1.11143E-05,8,6.99605,0.36225,0,0,0,0,0,0,0,1,1,1,0.0625021,0.0625021,,,8.79963E-12,,,,,1.23379E-17,3.78334E-19,1.21E-19,0.745348,9.99997,9.9999,19.9999,0.000126338,1000,1000,2.63884E-05,4.398E-05,5.513E-11,4.39806E-5,4.39805E-05,3.30784E-11,8.88349E-05,0.000115223,5.59686E-05,3.28663E-05,8.10263E-11,3.28662E-05,0,8.7996E-12,0.0625017,1.23379E-17,3.78334E-19,2.49813E-24,2.0892E-06,0,-0.936748,0.0120035,0.0255109,0.0498831,0.0898742,0.146453,0.207843,0.243917,0.224515,3.67811E-05,0.000432512,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.39806E-5,8.79964E-12,0.999956,4.39806E-05,8.79963E-12,1.23379E-17,3.78334E-19,3.0752E-20,9.001E-20
"MODRA CM 4 TIME 0.75 UPC 8E-06","5.944E-10","0.7638","523","PLiabilitySignal1",0.1028,0.99992,7.96546E-05,0.292089,7.9655E-5,1.59373E-11,1,7.96546E-05,9.91509E-06,2.83671,6.21826,0.233317,0.272926,0.235963,0.187133,0.132611,0.0833213,0.0474998,0.0259544,0.0145914,1,1,0.062501,0.062501,,,1.59373E-11,,,,,2.23211E-17,8.66855E-24,9.50E-24,0.217441,9.99995,9.99987,19.9998,0.000177194,1000,1000,4.77928E-05,7.9655E-5,3.26E-12,7.96546E-5,7.96546E-05,1.95624E-12,0.000119486,0.000167279,4.97463E-05,6.97395E-05,4.92381E-12,6.97395E-05,0,1.5937E-11,0.0625007,2.23211E-17,8.66855E-24,4.46601E-24,6.82194E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.96546E-5,1.59373E-11,0.99992,7.96546E-05,1.59373E-11,2.23211E-17,8.66855E-24,7.4318E-24,2.065E-24
"MODRA CM 4 TIME 0.75 UPC 8E-06","5.944E-10","0.7638","523","PLiabilitySignal2",0.1272,0.999923,7.6517E-05,0.325694,7.6517E-5,1.53095E-11,1,7.6517E-05,9.90259E-06,3.10555,6.3012,0.232035,0.239728,0.215936,0.181696,0.139506,0.0969577,0.0622584,0.0388458,0.0250724,1,1,0.062501,0.0625011,,,1.53095E-11,,,,,2.14419E-17,9.15111E-24,8.49E-24,0.2131,9.99995,9.99987,19.9998,0.000172837,1000,1000,4.59102E-05,7.6517E-5,7.025E-12,7.6517E-05,7.6517E-05,4.21483E-12,0.000117024,0.000162934,5.04098E-05,6.66144E-05,1.05882E-11,6.66144E-05,0,1.531E-11,0.0625007,2.14419E-17,9.15111E-24,4.29009E-24,1.5301E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.6517E-05,1.53095E-11,0.999923,7.6517E-05,1.53095E-11,2.14419E-17,9.15111E-24,6.6831E-24,1.81E-24
"MODRA CM 4 TIME 0.75 UPC 8E-06","5.944E-10","0.7638","523","PLiabilitySignal3",0.1351,0.999928,7.1812E-05,0.380221,7.1812E-5,1.43681E-11,1,7.1812E-05,9.91812E-06,3.54177,6.42851,0.230898,0.192297,0.184384,0.169246,0.145284,0.115177,0.0854901,0.0619692,0.0461521,1,1,0.062501,0.0625012,,,1.43681E-11,,,,,2.01234E-17,9.68014E-24,7.14E-24,0.201006,9.99996,9.99988,19.9998,0.000166327,1000,1000,4.30872E-05,7.1812E-5,1.381E-11,7.1812E-05,7.1812E-05,8.28847E-12,0.000113322,0.000156409,5.14283E-05,6.18939E-05,2.07615E-11,6.18938E-05,0,1.4368E-11,0.0625007,2.01234E-17,9.68014E-24,4.0263E-24,3.20608E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.1812E-05,1.43681E-11,0.999928,7.1812E-05,1.43681E-11,2.01234E-17,9.68014E-24,5.7025E-24,1.435E-24
"MODRA CM 4 TIME 0.75 UPC 8E-06","5.944E-10","0.7638","523","PLiabilitySignal4",0.1349,0.999934,6.5603E-05,0.456754,6.5603E-5,1.31259E-11,1,6.5603E-05,9.97488E-06,4.15403,6.591,0.231763,0.135728,0.142217,0.146659,0.144666,0.133584,0.116009,0.0978435,0.0832936,1,1,0.0625015,0.0625013,,,1.31258E-11,,,,,2.12038E-17,1.37987E-18,1.84E-18,0.423239,9.99996,9.99988,19.9998,0.000157693,1000,1000,3.93618E-05,6.5603E-5,2.355E-11,6.5603E-05,6.5603E-05,1.41294E-11,0.000108356,0.000147718,5.27282E-05,5.56282E-05,3.52506E-11,5.56281E-05,0,1.3126E-11,0.0625008,2.12038E-17,1.37987E-18,4.56558E-24,5.98269E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.5603E-05,1.31259E-11,0.999934,6.5603E-05,1.31258E-11,2.12038E-17,1.37987E-18,1.0597E-18,7.776E-19
"MODRA CM 4 TIME 0.75 UPC 8E-06","5.944E-10","0.7638","523","PLiabilitySignal5",0.1349,0.999941,5.87643E-05,0.543248,5.8764E-5,1.17576E-11,1,5.87643E-05,1.00606E-05,4.84598,6.75028,0.236771,0.0832914,0.0978427,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.0625017,0.0625014,,,1.17575E-11,,,,,1.78494E-17,2.75299E-18,2.22E-18,0.485101,9.99996,9.99989,19.9999,0.000148025,1000,1000,3.52586E-05,5.8764E-5,3.398E-11,5.87643E-5,5.87643E-05,2.03890E-11,0.000102706,0.000137965,5.40024E-05,4.87037E-05,5.0623700000000005E-11,4.87037E-05,0,1.1758E-11,0.0625009,1.78494E-17,2.75299E-18,3.29475E-24,9.63785E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.87643E-5,1.17576E-11,0.999941,5.87643E-05,1.17575E-11,1.78494E-17,2.75299E-18,1.1422E-18,1.076E-18
"MODRA CM 4 TIME 0.75 UPC 8E-06","5.944E-10","0.7638","523","PLiabilitySignal6",0.1351,0.999947,5.25926E-05,0.61978,5.2593E-5,1.05227E-11,1,5.25926E-05,1.01364E-05,5.45824,6.8671,0.245417,0.0461509,0.0619685,0.0854903,0.115178,0.145285,0.169246,0.184383,0.192298,1,1,0.0625018,0.0625016,,,1.05227E-11,,,,,1.55762E-17,1.97535E-18,1.23E-18,0.556328,9.99997,9.99989,19.9999,0.000139085,1000,1000,3.15556E-05,5.2593E-5,4.221E-11,5.25926E-5,5.25925E-05,2.5326E-11,9.73932E-05,0.000128949,5.4937E-05,4.24562E-05,6.25907E-11,4.24562E-05,0,1.0523E-11,0.0625011,1.55762E-17,1.97535E-18,2.94872E-24,1.33764E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.25926E-5,1.05227E-11,0.999947,5.25926E-05,1.05227E-11,1.55762E-17,1.97535E-18,5.4727E-19,6.862E-19
"MODRA CM 4 TIME 0.75 UPC 8E-06","5.944E-10","0.7638","523","PLiabilitySignal7",0.1272,0.999952,4.79376E-05,0.674305,4.7938E-5,9.59135E-12,1,4.79376E-05,1.01669E-05,5.89444,6.93391,0.254563,0.0250718,0.0388454,0.0622585,0.0969588,0.139508,0.181698,0.215935,0.239724,1,1,0.0625019,0.0625018,,,9.59133E-12,,,,,1.34332E-17,1.35288E-18,1.15E-18,0.548495,9.99997,9.9999,19.9999,0.000132172,1000,1000,2.87625E-05,4.7937E-5,4.712E-11,4.79375E-5,4.79375E-05,2.82724E-11,9.32421E-05,0.000122005,5.54715E-05,3.77706E-05,6.96247E-11,3.77706E-05,0,9.5913E-12,0.0625013,1.34332E-17,1.35288E-18,2.74035E-24,1.63826E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.79375E-5,9.59135E-12,0.999952,4.79375E-05,9.59133E-12,1.34332E-17,1.35288E-18,5.1828E-19,6.296E-19
"MODRA CM 4 TIME 0.75 UPC 8E-06","5.944E-10","0.7638","523","PLiabilitySignal8",0.1028,0.999955,4.48424E-05,0.707908,4.4842E-5,8.97207E-12,1,4.48424E-05,1.01531E-05,6.16327,6.96649,0.261816,0.0145911,0.0259543,0.0475,0.0833225,0.132614,0.187136,0.235964,0.272918,1,1,0.062502,0.0625019,,,8.97205E-12,,,,,1.25659E-17,9.51319E-19,6.63E-19,0.613064,9.99997,9.9999,19.9999,0.00012748,1000,1000,2.69054E-05,4.4842E-5,4.947E-11,4.48423E-5,4.48423E-05,2.96809E-11,9.04214E-05,0.000117327,5.57321E-05,3.46893E-05,7.29282E-11,3.46892E-05,0,8.9721E-12,0.0625015,1.25659E-17,9.51319E-19,2.54172E-24,1.83859E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.48424E-5,8.97207E-12,0.999955,4.48424E-05,8.97205E-12,1.25659E-17,9.51319E-19,2.5666E-19,4.067E-19
"MODRA CM 4 TIME 0.75 UPC 8E-06","5.944E-10","0.7638","523","DLiabilitySignal1",0.1028,0.99992,8.01146E-05,0.167255,8.0115E-5,1.60293E-11,1,8.01146E-05,9.91808E-06,1.83804,5.99999,0.215629,0.47896,0.298962,0.148829,0.0553046,0.0147063,0.00279698,0.000396464,4.47107E-05,1,1,0.0625011,0.062501,,,1.60293E-11,,,,,2.33588E-17,2.66191E-24,2.03E-18,0.496684,9.99995,9.99987,19.9998,0.000176184,1000,1000,4.80688E-05,8.0115E-5,3.26E-12,8.01146E-5,8.01146E-05,1.95624E-12,0.000118197,0.000166265,4.80002E-05,7.01965E-05,4.92381E-12,7.01965E-05,0,1.6029E-11,0.0625006,2.33588E-17,2.66191E-24,4.52593E-24,6.78278E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.01146E-5,1.60293E-11,0.99992,8.01146E-05,1.60293E-11,2.33588E-17,2.66191E-24,1.0206E-18,1.007E-18
"MODRA CM 4 TIME 0.75 UPC 8E-06","5.944E-10","0.7638","523","DLiabilitySignal2",0.1272,0.999923,7.72518E-05,0.227647,7.7252E-5,1.54565E-11,1,7.72518E-05,9.90628E-06,2.32117,5.99999,0.24596,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257605,0.000425077,1,1,0.0625011,0.062501,,,1.54565E-11,,,,,2.28097E-17,1.32638E-18,1.61E-18,0.462671,9.99995,9.99987,19.9998,0.000171603,1000,1000,4.63511E-05,7.7252E-5,7.025E-12,7.72517E-5,7.72517E-05,4.21483E-12,0.000115346,0.000161697,4.80002E-05,6.73455E-05,1.05882E-11,6.73455E-05,0,1.5457E-11,0.0625006,2.28097E-17,1.32638E-18,4.39254E-24,1.51554E-07,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.72518E-5,1.54565E-11,0.999923,7.72517E-05,1.54565E-11,2.28097E-17,1.32638E-18,8.6690E-19,7.464E-19
