"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","1.453E-08","0.8958","423","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,5.18808E-11,1.29483E-17,3.88E-11,0.0280238,9.99994,9.99994,19.9999,0.000120819,9.99994,9.99994,8.09105E-06,8.0911E-6,0,8.09108E-6,1.01141E-06,0,0.000102713,0.000110804,4.8E-05,5.47126E-05,0,5.47126E-05,0,6.47283E-5,0.0625004,5.18808E-11,1.29483E-17,1.03803E-17,0,0,-2.1147E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,5.18808E-11,1.29483E-17,3.7688E-11,1.087E-12
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","1.453E-08","0.8958","423","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00075607,9.99994,9.99994,19.9999,0.000125152,9.99994,9.99994,7.68354E-06,7.6836E-6,0,7.68357E-6,9.60466E-07,0,0.000107444,0.000115128,5.6E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-2.77895E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7212E-17,1.302E-20
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","1.453E-08","0.8958","423","Rounds1",7.2E-5,0,1,0.447865,1,1,1,1,0.138885,4.08292,4.29502,0.635095,0.171553,0.15149,0.13403,0.121555,0.112234,0.105738,0.102717,0.100682,1,1,0.426671,0.0625011,,,0.232335,,,,,7.00496E-13,1.68015E-08,0.767665,0.140441,9.05024,9.80554,18.8558,1.14423,9.05024,9.80554,0.144192,0.190176,0.0071232,0.197299,0.127555,0.00737383,0.861149,1.00534,3.43602E-05,0.861115,0.00856736,0.852547,0,0.232335,0.0625025,7.00496E-13,1.68015E-08,9.69384E-20,0.0101386,0,0.0371123,0.12436,0.149109,0.150799,0.140423,0.129221,0.119363,0.105308,0.0814152,0.129803,0.14874,0.15217,0.144462,0.124627,0.116289,0.103467,0.0804438,1,1,0,0,0.232335,7.00496E-13,1.68015E-08,0.659853,0.107812
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","1.453E-08","0.8958","423","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","1.453E-08","0.8958","423","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","1.453E-08","0.8958","423","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","1.453E-08","0.8958","423","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","1.453E-08","0.8958","423","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","1.453E-08","0.8958","423","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","1.453E-08","0.8958","423","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","1.453E-08","0.8958","423","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","1.453E-08","0.8958","423","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","1.453E-08","0.8958","423","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","1.453E-08","0.8958","423","Truly Liable",7.3E-7,0,1,0.838782,1,1,1,1,0.154978,7.21026,3.97831,1.03922,0,0,3.63802E-06,6.78265E-06,9.59495E-06,0.018998,0.75167,0.229312,1,1,0.645092,0.0625226,,,0.000657705,,,,,1.74729E-12,4.97655E-08,0.999342,0.372605,9.29742,9.55257,18.85,1.15002,9.29742,9.55257,0.149984,0.027927,0.702584,0.730511,0.00209453,0.727301,0.845053,0.995037,3.18265E-05,0.845022,0.845022,0,0,0.00065771,0.0724934,1.74729E-12,4.97655E-08,1.75643E-20,1,0,3.07314,5.92073E-05,0.000676023,0.00539592,0.028506,0.0981305,0.220801,0.326615,0.319816,0.0215205,0.0238877,0.169005,0.785538,1.04464E-05,1.29979E-05,1.36596E-05,1.15941E-05,1,1,2.0008E-07,2.0008E-07,0.000657705,1.74729E-12,4.97655E-08,0.626982,0.37236
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","1.453E-08","0.8958","423","Truly Not Liable",7.1E-5,0,1,0.443861,1,1,1,1,0.13872,4.05089,4.29827,0.630955,0.17331,0.153042,0.135403,0.1228,0.113384,0.106626,0.0960702,0.0993648,1,1,0.424434,0.0625009,,,0.234708,,,,,6.89774E-13,1.64638E-08,0.765292,0.137336,9.04771,9.80813,18.8558,1.14417,9.04771,9.80813,0.144132,0.191838,0,0.191838,0.12884,0,0.861314,1.00545,3.43861E-05,0.86128,0,0.86128,0,0.234708,0.0625022,6.89774E-13,1.64638E-08,9.77514E-20,0,0,0.00601587,0.125633,0.15063,0.152288,0.14157,0.12954,0.118324,0.103042,0.0789734,0.130912,0.150019,0.151997,0.137895,0.125904,0.117479,0.104526,0.0812677,1,1,2.0008E-07,2.0008E-07,0.234708,6.89774E-13,1.64638E-08,0.66019,0.105102
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","1.453E-08","0.8958","423","Liability Strength1",0.125,0.999901,9.89846E-05,0.0625,9.8985E-5,9.89845E-05,1,9.89846E-05,1.07954E-05,1,3.62903,0.407893,1,0,0,0,0,0,0,0,1,1,0.308839,0.0625009,,,4.34291E-05,,,,,8.31143E-17,3.22924E-13,5.556E-5,0.0873422,9.9999,9.99996,19.9999,0.000141779,9.9999,9.99996,1.3762E-05,1.4448E-5,0,1.44477E-5,6.57132E-06,0,0.000117222,0.000130984,2.90325E-05,8.81892E-05,0,8.81892E-05,0,4.34291E-5,0.0625011,8.31143E-17,3.22924E-13,1.21569E-23,0,0,0.936709,0.224522,0.243921,0.207842,0.14645,0.089871,0.0498813,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,9.89846E-5,9.89845E-05,0.999901,1.98048E-11,4.34291E-05,8.31143E-17,3.22924E-13,5.07031E-5,4.8523E-6
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","1.453E-08","0.8958","423","Liability Strength2",0.125,0.999913,8.74093E-05,0.1875,8.7409E-5,8.74093E-05,1,8.74093E-05,1.00985E-05,2,3.82558,0.491981,0,1,0,0,0,0,0,0,1,1,0.324436,0.0625009,,,3.70497E-05,,,,,7.15182E-17,7.74867E-13,5.036E-5,0.0946196,9.99991,9.99996,19.9999,0.000130199,9.99991,9.99996,1.21851E-05,1.3173E-5,0,1.31732E-5,6.34198E-06,0,0.000107916,0.000120101,3.06049E-05,7.73108E-05,0,7.73108E-05,0,3.70497E-5,0.0625012,7.15182E-17,7.74867E-13,1.0382E-23,0,0,0.708293,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669779,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.74093E-5,8.74093E-05,0.999913,1.74889E-11,3.70497E-05,7.15182E-17,7.74867E-13,4.55946E-5,4.765E-06
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","1.453E-08","0.8958","423","Liability Strength3",0.125,0.999923,7.73353E-05,0.3125,7.7335E-5,7.73352E-05,1,7.73353E-05,9.54288E-06,3,4.0625,0.565456,0,0,1,0,0,0,0,0,1,1,0.375087,0.062501,,,2.59086E-05,,,,,6.03092E-17,1.3513E-12,5.143E-5,0.110113,9.99992,9.99995,19.9999,0.000120788,9.99992,9.99995,1.09526E-05,1.2758E-5,8.857E-12,1.27584E-5,7.20631E-06,8.45798E-12,0.000100293,0.000111245,3.25002E-05,6.77924E-05,1.9347700000000003E-11,6.77924E-05,0,2.59086E-5,0.0625015,6.03092E-17,1.3513E-12,8.60370E-24,2.75196E-07,0,0.437049,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924017,0.0633474,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.73352E-5,7.73352E-05,0.999923,1.54732E-11,2.59086E-05,6.03092E-17,1.3513E-12,4.57639E-5,5.6628E-6
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","1.453E-08","0.8958","423","Liability Strength4",0.125,0.99993,7.01372E-05,0.4375,7.0137E-5,7.01371E-05,1,7.01372E-05,9.3355E-06,4,4.33578,0.62788,0,0,0,1,0,0,0,0,1,1,0.435073,0.062501,,,1.56994E-05,,,,,5.04723E-17,1.6894E-12,5.444E-5,0.133285,9.99993,9.99995,19.9999,0.000114952,9.99993,9.99995,1.01281E-05,1.3301E-5,1.496E-11,1.3301E-05,8.89563E-06,1.39610E-11,9.54881E-05,0.000105616,3.46865E-05,6.08017E-05,3.5902200000000003E-11,6.08016E-05,0,1.56994E-5,0.0625024,5.04723E-17,1.6894E-12,6.99915E-24,5.65726E-07,0,0.146668,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.098655,0.0685448,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.01371E-5,7.01371E-05,0.99993,1.40330E-11,1.56994E-05,5.04723E-17,1.6894E-12,4.71819E-5,7.2557E-6
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","1.453E-08","0.8958","423","Liability Strength5",0.125,0.999935,6.47591E-05,0.5625,6.4759E-5,6.47591E-05,1,6.47591E-05,9.38717E-06,5,4.60662,0.685707,0,0,0,0,1,0,0,0,1,1,0.485374,0.0625011,,,8.00381E-06,,,,,4.1993E-17,1.74579E-12,5.676E-5,0.151315,9.99994,9.99995,19.9999,0.000111126,9.99994,9.99995,9.51377E-06,1.3845E-5,1.879E-11,1.38451E-5,1.03205E-05,1.69421E-11,9.22251E-05,0.000101739,3.68531E-05,5.5372E-05,5.0482600000000005E-11,5.53719E-05,0,8.00381E-6,0.0625047,4.1993E-17,1.74579E-12,5.62372E-24,8.66754E-07,0,-0.146647,0.0685439,0.0986538,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120981,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.47591E-5,6.47591E-05,0.999935,1.2957E-11,8.00381E-06,4.1993E-17,1.74579E-12,4.81673E-5,8.588E-06
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","1.453E-08","0.8958","423","Liability Strength6",0.125,0.999939,6.10105E-05,0.6875,6.101E-05,6.10104E-05,1,6.10105E-05,9.68298E-06,6,4.81276,0.75237,0,0,0,0,0,1,0,0,1,1,0.523023,0.0625012,,,2.99435E-06,,,,,3.56173E-17,1.64861E-12,5.802E-5,0.163848,9.99994,9.99995,19.9999,0.000108589,9.99994,9.99995,9.07671E-06,1.4175E-5,6.7178E-8,1.42418E-5,1.12444E-05,6.82934E-08,8.98297E-05,9.89064E-05,3.85023E-05,5.13275E-05,9.67838E-08,5.12307E-05,0,2.99435E-6,0.0625132,3.56173E-17,1.64861E-12,4.60714E-24,0.00182162,0,-0.437037,0.0390753,0.0633472,0.0924014,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.10104E-5,6.10104E-05,0.999939,1.2207E-11,2.99435E-06,3.56173E-17,1.64861E-12,4.85103E-5,9.5058E-6
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","1.453E-08","0.8958","423","Liability Strength7",0.125,0.999941,5.92673E-05,0.8125,5.9267E-5,5.92673E-05,1,5.92673E-05,1.02901E-05,7,4.92814,0.836655,0,0,0,0,0,0,1,0,1,1,0.544141,0.0625013,,,8.0341E-07,,,,,3.18048E-17,1.31117E-12,5.846E-5,0.177779,9.99995,9.99995,19.9999,0.000107563,9.99995,9.99995,8.87E-06,1.3091E-5,3.1504E-6,1.62411E-5,1.04654E-05,3.26812E-06,8.84026E-05,9.72726E-05,3.94254E-05,4.89772E-05,3.72265E-06,4.52545E-05,0,8.0341E-07,0.0625543,3.18048E-17,1.31117E-12,3.98821E-24,0.0741932,0,-0.708299,0.0213511,0.0395249,0.0669785,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326147,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,5.92673E-5,5.92673E-05,0.999941,1.18582E-11,8.0341E-07,3.18048E-17,1.31117E-12,4.80702E-5,1.0394E-5
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","1.453E-08","0.8958","423","Liability Strength8",0.125,0.999942,5.8093E-05,0.9375,5.8093E-5,5.8093E-05,1,5.8093E-05,1.10037E-05,8,4.97691,0.936933,0,0,0,0,0,0,0,1,1,1,0.553326,0.0625015,,,1.67815E-07,,,,,2.93542E-17,8.50341E-13,5.793E-5,0.193072,9.99995,9.99994,19.9999,0.000106618,9.99995,9.99994,8.70976E-06,1.494E-05,8.925E-07,1.58327E-5,1.25534E-05,9.18209E-07,8.69048E-05,9.56145E-05,3.98155E-05,4.70893E-05,1.12378E-06,4.59655E-05,0,1.67815E-7,0.0627861,2.93542E-17,8.50341E-13,3.57219E-24,0.0230915,0,-0.936737,0.0120034,0.0255106,0.0498825,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67806E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.8093E-05,5.8093E-05,0.999942,1.16233E-11,1.67815E-07,2.93542E-17,8.50341E-13,4.67414E-5,1.1184E-5
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","1.453E-08","0.8958","423","PLiabilitySignal1",0.1028,0.999913,8.72249E-05,0.292088,8.7225E-5,8.72248E-05,1,8.72249E-05,9.94626E-06,2.8367,3.80966,0.578015,0.272928,0.235963,0.187132,0.132611,0.0833206,0.0474993,0.0259541,0.0145912,1,1,0.183243,0.0625009,,,6.10266E-05,,,,,7.21559E-17,1.24879E-17,2.62E-05,0.105782,9.99991,9.99996,19.9999,0.00012926,9.99991,9.99996,1.15581E-05,1.2364E-5,3.979E-10,1.23649E-5,4.2879E-06,3.99962E-10,0.000107756,0.000119314,3.04775E-05,7.72786E-05,3.58493E-10,7.72782E-05,0,6.10266E-5,0.0625007,7.21559E-17,1.24879E-17,1.06823E-23,4.82695E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.72248E-5,8.72248E-05,0.999913,1.74519E-11,6.10266E-05,7.21559E-17,1.24879E-17,2.34269E-5,2.7713E-6
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","1.453E-08","0.8958","423","PLiabilitySignal2",0.1272,0.999915,8.45562E-05,0.325693,8.4556E-5,8.45562E-05,1,8.45562E-05,9.94099E-06,3.10554,3.92211,0.590303,0.239728,0.215937,0.181697,0.139506,0.0969571,0.0622579,0.0388454,0.0250721,1,1,0.170783,0.062501,,,6.34489E-05,,,,,6.94232E-17,1.18132E-17,2.111E-5,0.11591,9.99992,9.99996,19.9999,0.00012703,9.99992,9.99996,1.10972E-05,1.196E-05,3.7566E-9,1.19639E-5,3.92345E-06,3.76677E-09,0.000105992,0.000117089,3.13771E-05,7.46152E-05,3.29998E-09,7.46119E-05,0,6.34489E-5,0.0625006,6.94232E-17,1.18132E-17,1.03034E-23,4.5966E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.45562E-5,8.45562E-05,0.999915,1.6918E-11,6.34489E-05,6.94232E-17,1.18132E-17,1.86607E-5,2.4465E-6
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","1.453E-08","0.8958","423","PLiabilitySignal3",0.1351,0.999919,8.05022E-05,0.38022,8.0502E-5,8.05021E-05,1,8.05022E-05,9.95407E-06,3.54176,4.0931,0.611032,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619687,0.0461516,1,1,0.385717,0.062501,,,1.78502E-05,,,,,6.62389E-17,1.74819E-17,6.265E-5,0.100227,9.99992,9.99995,19.9999,0.000124876,9.99992,9.99995,1.16291E-05,1.3198E-5,2.0905E-8,1.32187E-5,7.84053E-06,2.16866E-08,0.000103293,0.000114922,3.2745E-05,7.05481E-05,2.47597E-08,7.05233E-05,0,1.78502E-5,0.0625025,6.62389E-17,1.74819E-17,9.73308E-24,0.000362783,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.05022E-5,8.05021E-05,0.999919,1.61069E-11,1.78502E-05,6.62389E-17,1.74819E-17,5.63726E-5,6.2794E-6
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","1.453E-08","0.8958","423","PLiabilitySignal4",0.1349,0.999925,7.50909E-05,0.456754,7.5091E-5,7.50908E-05,1,7.50909E-05,9.9907E-06,4.15403,4.31516,0.641537,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.097843,0.0832928,1,1,0.522887,0.062501,,,1.37572E-10,,,,,6.15039E-17,1.71421E-12,7.509E-5,0.114544,9.99993,9.99995,19.9999,0.000120876,9.99993,9.99995,1.12636E-05,1.417E-05,1.1013E-7,1.42798E-5,1.02489E-05,1.14184E-07,9.96216E-05,0.000110885,3.45215E-05,6.51002E-05,1.30906E-07,6.49693E-05,0,1.3757E-10,0.387758,6.15039E-17,1.71421E-12,8.97537E-24,0.00205815,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.50909E-5,7.50908E-05,0.999925,1.50242E-11,1.37572E-10,6.15039E-17,1.71421E-12,6.64895E-5,8.6012E-6
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","1.453E-08","0.8958","423","PLiabilitySignal5",0.1349,0.999931,6.91005E-05,0.543248,6.9101E-5,6.91005E-05,1,6.91005E-05,1.00408E-05,4.84599,4.54397,0.678078,0.0832909,0.0978423,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.554103,0.0625011,,,1.24818E-10,,,,,3.79211E-17,2.05012E-12,6.91E-05,0.13906,9.99994,9.99995,19.9999,0.000115818,9.99994,9.99995,1.03651E-05,1.4572E-5,3.7793E-7,1.49503E-5,1.12142E-05,3.91721E-07,9.54117E-05,0.000105777,3.6352E-05,5.90597E-05,4.50293E-07,5.86094E-05,0,1.2482E-10,0.40567,3.79211E-17,2.05012E-12,4.67715E-24,0.00769928,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.91005E-5,6.91005E-05,0.999931,1.38256E-11,1.24818E-10,3.79211E-17,2.05012E-12,5.94912E-5,9.6091E-6
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","1.453E-08","0.8958","423","PLiabilitySignal6",0.1351,0.999936,6.37206E-05,0.61978,6.3721E-5,6.37206E-05,1,6.37206E-05,1.00818E-05,5.45824,4.72604,0.712644,0.0461505,0.061968,0.0854898,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.567168,0.0625012,,,1.16513E-10,,,,,3.51074E-17,2.03374E-12,6.372E-5,0.161821,9.99994,9.99995,19.9999,0.000111087,9.99994,9.99995,9.55809E-06,1.4594E-5,8.4532E-7,1.54397E-5,1.1707E-05,8.75767E-07,9.14474E-05,0.000101005,3.78086E-05,5.36388E-05,1.01066E-06,5.26282E-05,0,1.1651E-10,0.424057,3.51074E-17,2.03374E-12,4.20457E-24,0.0187546,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.37206E-5,6.37206E-05,0.999936,1.27492E-11,1.16513E-10,3.51074E-17,2.03374E-12,5.34092E-5,1.0311E-5
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","1.453E-08","0.8958","423","PLiabilitySignal7",0.1272,0.99994,5.97178E-05,0.674306,5.9718E-5,5.97178E-05,1,5.97178E-05,1.00958E-05,5.89445,4.84164,0.739024,0.0250716,0.0388451,0.062258,0.0969582,0.139508,0.181698,0.215936,0.239726,1,1,0.575388,0.0625013,,,1.1105E-10,,,,,3.21782E-17,1.99696E-12,5.972E-5,0.17923,9.99995,9.99995,19.9999,0.000107409,9.99995,9.99995,8.95766E-06,1.4395E-5,1.3195E-6,1.57141E-5,1.1834E-05,1.36603E-06,8.83553E-05,9.73129E-05,3.87333E-05,4.9622E-05,1.5866E-06,4.80354E-05,0,1.1105E-10,0.43976,3.21782E-17,1.99696E-12,3.84080E-24,0.0314451,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.97178E-5,5.97178E-05,0.99994,1.19483E-11,1.1105E-10,3.21782E-17,1.99696E-12,4.90144E-5,1.0703E-5
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","1.453E-08","0.8958","423","PLiabilitySignal8",0.1028,0.999943,5.71037E-05,0.70791,5.7104E-5,5.71037E-05,1,5.71037E-05,1.00855E-05,6.16328,4.90492,0.75636,0.014591,0.025954,0.0474995,0.0833217,0.132613,0.187136,0.235964,0.272921,1,1,0.576454,0.0625014,,,1.08374E-10,,,,,2.9934E-17,1.70489E-12,5.71E-05,0.190867,9.99995,9.99995,19.9999,0.000104909,9.99995,9.99995,8.56555E-06,1.4212E-5,1.5808E-6,1.57931E-5,1.18538E-05,1.63459E-06,8.62578E-05,9.48233E-05,3.92395E-05,4.70182E-05,1.91951E-06,4.50987E-05,0,1.0837E-10,0.452493,2.9934E-17,1.70489E-12,3.59564E-24,0.0398267,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.71037E-5,5.71037E-05,0.999943,1.14253E-11,1.08374E-10,2.9934E-17,1.70489E-12,4.62044E-5,1.0899E-5
"Risk Neutral CM 0.25 TIME 0.75 UPC 8E-06","1.453E-08","0.8958","423","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,9.1042E-5,9.1042E-05,1,9.1042E-05,9.96027E-06,1.83804,3,0.570448,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279697,0.00039646,4.47101E-05,1,1,0.526085,0.0625009,,,1.87514E-10,,,,,7.33924E-17,1.29662E-13,9.104E-5,0.130138,9.99991,9.99996,19.9999,0.000128698,9.99991,9.99996,1.36563E-05,1.8596E-5,9.0705E-8,1.86872E-5,1.4052E-05,9.19718E-08,0.000105082,0.000118738,2.40002E-05,8.10817E-05,1.33172E-07,8.09486E-05,0,1.8751E-10,0.345361,7.33924E-17,1.29662E-13,9.96561E-24,0.00168092,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,1.87514E-10,7.33924E-17,1.29662E-13,7.91938E-5,1.1848E-5
