"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 TIME 0.75 DM 2","2.625E-07","0.9409","500","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,2.45972E-11,1.384E-11,0,1.3836E-11,1.55654E-11,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"MODRA CM 4 TIME 0.75 DM 2","2.625E-07","0.9409","500","Rounds1",2E-11,0,1,0.481661,1,1,1,1,0.0985265,4.35329,0.820581,0.924308,0.126309,0.129485,0.137548,0.141232,0.130818,0.115757,0.108999,0.109851,1,1,0.364808,0.322583,,,0.836752,,,,,0.141309,9.75302E-08,0.021939,0.403474,8.61908,8.37213,16.9912,3.00878,996.082,993.427,2.00878,1.2581,0.418215,1.67631,1.78988,0.479745,0.901482,2.91026,8.20581E-06,0.901473,0.33245,0.569024,0,0.836752,0.723949,0.141309,9.75302E-08,7.72819E-09,0.36976,0,0.382295,0.0869407,0.106905,0.112601,0.183085,0.160061,0.140351,0.119406,0.0906489,0.107242,0.141557,0.164968,0.183305,0.109945,0.109049,0.101918,0.082015,1,1,0,0,0.836752,0.141309,9.75302E-08,0.0130873,0.0088519
"MODRA CM 4 TIME 0.75 DM 2","2.625E-07","0.9409","500","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.75 DM 2","2.625E-07","0.9409","500","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.75 DM 2","2.625E-07","0.9409","500","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.75 DM 2","2.625E-07","0.9409","500","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.75 DM 2","2.625E-07","0.9409","500","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.75 DM 2","2.625E-07","0.9409","500","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.75 DM 2","2.625E-07","0.9409","500","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.75 DM 2","2.625E-07","0.9409","500","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.75 DM 2","2.625E-07","0.9409","500","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.75 DM 2","2.625E-07","0.9409","500","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.75 DM 2","2.625E-07","0.9409","500","Truly Liable",3.7E-5,0,1,0.816776,4.7922E-7,2.41822E-07,1,1,0.102992,7.03421,1,1.18335,0,0,0,0,6.94796E-08,0.316953,0.331883,0.351163,1,1,0.436131,0.430274,,,2.37181E-07,,,,,1.41038E-09,3.51136E-14,3.23E-09,0.554639,9,9.99999,19,1.00001,998.808,1000,6.27372E-07,4.4882E-7,1,1,4.27255E-07,1,0.897018,0.897019,1E-05,0.897008,0.897008,0,0,2.37181E-7,0.873574,1.41038E-09,3.51136E-14,4.81357E-15,1,0,4.09093E-15,0.0005332,0.00387815,0.0188769,0.0624148,0.14335,0.235111,0.282738,0.253097,0.0005332,0.00387815,0.0188769,0.0624148,0.14335,0.235111,0.282738,0.253097,4.79215E-7,2.41822E-07,1,2.37393E-07,2.37181E-07,1.41038E-09,3.51136E-14,1.43866E-9,1.7917E-9
"MODRA CM 4 TIME 0.75 DM 2","2.625E-07","0.9409","500","Truly Not Liable",6.3E-5,0,1,0.300371,2.574E-07,2.45021E-07,1,1,0.0985305,2.90297,1,0.754495,0.224463,0.20765,0.194228,0.187772,0.185887,1.55539E-07,1.20455E-07,8.77833E-08,1,1,0.322962,0.2594,,,1.84313E-07,,,,,5.40988E-08,1.70436E-14,6.609E-9,0.359552,9,9.99999,19,1.00001,998.808,1000,5.00114E-07,3.8819E-7,0,3.88194E-7,6.32518E-07,0,0.901479,0.90148,1E-05,0.901469,0,0.901469,0,1.84313E-7,0.60949,5.40988E-08,1.70436E-14,1.43047E-16,0,0,-7.11262E-14,0.168617,0.205422,0.207572,0.178976,0.128417,0.0721287,0.0299599,0.00890681,0.168617,0.205422,0.207572,0.178976,0.128417,0.0721287,0.0299599,0.00890681,2.57402E-7,2.45021E-07,1,1.23809E-08,1.84313E-07,5.40988E-08,1.70436E-14,4.23278E-9,2.3763E-9
"MODRA CM 4 TIME 0.75 DM 2","2.625E-07","0.9409","500","Liability Strength1",0.125,0.999888,0.000112385,0.0625,2.461E-11,2.45864E-11,1,0.000112385,1.08155E-05,1,1,0.532697,1,0,0,0,0,0,0,0,1,1,0.189052,0.125174,,,1.88665E-11,,,,,5.66733E-12,1.63453E-19,5.26E-14,0.161838,9.99989,9.99999,19.9999,0.000122385,1000,1000,4.92103E-11,2.953E-11,0,2.9534E-11,3.71121E-11,0,0.00011157,0.00011157,1.00002E-05,0.00010157,0,0.00010157,0,1.8867E-11,0.257903,5.66733E-12,1.63453E-19,2.07753E-23,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,2.4614E-11,2.45864E-11,1,2.73573E-14,1.88665E-11,5.66733E-12,1.63453E-19,4.4073E-14,8.51E-15
"MODRA CM 4 TIME 0.75 DM 2","2.625E-07","0.9409","500","Liability Strength2",0.125,0.999896,0.000103968,0.1875,2.543E-11,2.52048E-11,1,0.000103968,1.01356E-05,2,1,0.654322,0,1,0,0,0,0,0,0,1,1,0.270408,0.192062,,,1.74360E-11,,,,,7.55145E-12,7.99576E-19,2.17E-13,0.208928,9.9999,9.99999,19.9999,0.000113968,1000,1000,5.06313E-11,3.356E-11,0,3.3561E-11,4.7656E-11,0,0.000103833,0.000103833,1.00002E-05,9.38325E-05,0,9.38325E-05,0,1.7436E-11,0.445748,7.55145E-12,7.99576E-19,4.37974E-22,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,2.5429E-11,2.52048E-11,1,2.24712E-13,1.74360E-11,7.55145E-12,7.99576E-19,1.7192E-13,4.541E-14
"MODRA CM 4 TIME 0.75 DM 2","2.625E-07","0.9409","500","Liability Strength3",0.125,0.999903,9.72481E-05,0.3125,2.806E-11,2.67745E-11,1,9.72481E-05,9.59787E-06,3,1,0.770904,0,0,1,0,0,0,0,0,1,1,0.349253,0.275665,,,1.87099E-11,,,,,7.41789E-12,2.60283E-18,6.47E-13,0.274708,9.9999,9.99999,19.9999,0.000107248,1000,1000,5.45816E-11,4.254E-11,0,4.2538E-11,6.94386E-11,0,9.76504E-05,9.76505E-05,1.00002E-05,8.76502E-05,0,8.76502E-05,0,1.871E-11,0.678762,7.41789E-12,2.60283E-18,7.28814E-21,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,2.8064E-11,2.67745E-11,1,1.28975E-12,1.87099E-11,7.41789E-12,2.60283E-18,4.6908E-13,1.777E-13
"MODRA CM 4 TIME 0.75 DM 2","2.625E-07","0.9409","500","Liability Strength4",0.125,0.999906,9.40162E-05,0.4375,3.215E-11,2.74918E-11,1,9.40162E-05,9.38785E-06,4,1,0.882223,0,0,0,1,0,0,0,0,1,1,0.400003,0.346172,,,2.15962E-11,,,,,4.70819E-12,4.96773E-18,1.19E-12,0.355939,9.99991,9.99999,19.9999,0.000104017,1000,1000,5.82528E-11,5.545E-11,0,5.5455E-11,1.00424E-10,0,9.46286E-05,9.46287E-05,1.00002E-05,8.46284E-05,0,8.46284E-05,0,2.1596E-11,0.813378,4.70819E-12,4.96773E-18,6.38724E-20,0,0,0.146656,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986529,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,3.2149E-11,2.74918E-11,1,4.65717E-12,2.15962E-11,4.70819E-12,4.96773E-18,7.6476E-13,4.226E-13
"MODRA CM 4 TIME 0.75 DM 2","2.625E-07","0.9409","500","Liability Strength5",0.125,0.999907,9.30722E-05,0.5625,3.593E-11,2.54646E-11,1,9.30722E-05,9.39639E-06,5,1,0.988052,0,0,0,0,1,0,0,0,1,1,0.424237,0.392727,,,2.25177E-11,,,,,1.74184E-12,5.28423E-18,1.21E-12,0.444439,9.99991,9.99999,19.9999,0.000103072,1000,1000,5.76884E-11,4.973E-11,1.107E-11,6.08E-11,7.77666E-11,1.20357E-11,9.3676E-05,9.36761E-05,1.00002E-05,8.36758E-05,1.88002E-11,8.36758E-05,0,2.2518E-11,0.858445,1.74184E-12,5.28423E-18,2.58071E-19,2.22193E-07,0,-0.146652,0.0685427,0.0986528,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454965,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,3.5927E-11,2.54646E-11,1,1.04619E-11,2.25177E-11,1.74184E-12,5.28423E-18,6.6949E-13,5.356E-13
"MODRA CM 4 TIME 0.75 DM 2","2.625E-07","0.9409","500","Liability Strength6",0.125,0.999906,9.43382E-05,0.6875,3.884E-11,2.25328E-11,1,9.43382E-05,9.62281E-06,6,1,1.08816,0,0,0,0,0,1,0,0,1,1,0.433883,0.420073,,,2.14911E-11,,,,,3.67469E-13,3.31879E-18,6.74E-13,0.529776,9.99991,9.99999,19.9999,0.000104339,1000,1000,5.51211E-11,3.588E-11,9.4338E-5,9.43382E-5,3.43919E-11,9.43381E-05,9.47157E-05,9.47157E-05,1.00002E-05,8.47154E-05,8.47154E-05,6.627840000000001E-11,0,2.1491E-11,0.871111,3.67469E-13,3.31879E-18,4.76529E-19,0.999999,0,-0.437031,0.0390745,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230091,0.0126457,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,3.8842E-11,2.25328E-11,1,1.63096E-11,2.14911E-11,3.67469E-13,3.31879E-18,3.1703E-13,3.572E-13
"MODRA CM 4 TIME 0.75 DM 2","2.625E-07","0.9409","500","Liability Strength7",0.125,0.999901,9.87814E-05,0.8125,4.179E-11,2.12172E-11,1,9.87814E-05,1.01728E-05,7,1,1.18231,0,0,0,0,0,0,1,0,1,1,0.436801,0.43257,,,2.09384E-11,,,,,4.78675E-14,1.39787E-18,2.31E-13,0.602309,9.9999,9.99999,19.9999,0.000108782,1000,1000,5.48690E-11,3.92E-11,9.8781E-5,9.87814E-5,3.72578E-11,9.87813E-05,9.86088E-05,9.86089E-05,1.00002E-05,8.86086E-05,8.86085E-05,5.0009700000000005E-11,0,2.0938E-11,0.874288,4.78675E-14,1.39787E-18,4.46766E-19,0.999999,0,-0.708277,0.0213505,0.0395238,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,4.1788E-11,2.12172E-11,1,2.05704E-11,2.09384E-11,4.78675E-14,1.39787E-18,9.1833E-14,1.391E-13
"MODRA CM 4 TIME 0.75 DM 2","2.625E-07","0.9409","500","Liability Strength8",0.125,0.999895,0.000104519,0.9375,4.47E-11,2.13828E-11,1,0.000104519,1.08588E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.437398,0.436434,,,2.1322E-11,,,,,4.45017E-15,4.50319E-19,5.63E-14,0.656803,9.9999,9.99999,19.9999,0.000114519,1000,1000,5.67775E-11,4.206E-11,0.0001045,0.00010452,3.98171E-11,0.000104519,0.000103661,0.000103661,1.00002E-05,9.36603E-05,9.36603E-05,3.51081E-11,0,2.1322E-11,0.874898,4.45017E-15,4.50319E-19,2.51345E-19,1,0,-0.936698,0.0120029,0.0255096,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432503,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.4698E-11,2.13828E-11,1,2.33155E-11,2.1322E-11,4.45017E-15,4.50319E-19,1.9334E-14,3.7E-14
"MODRA CM 4 TIME 0.75 DM 2","2.625E-07","0.9409","500","PLiabilitySignal1",0.1028,0.999897,0.000102818,0.292085,2.057E-11,2.05719E-11,1,0.000102818,9.98653E-06,2.83668,1,0.744267,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,0.0625008,0.143581,,,2.05719E-11,,,,,2.61423E-17,2.03389E-24,5.23E-24,0.167861,9.9999,9.99999,19.9999,0.000112819,1000,1000,4.11438E-11,2.477E-11,1.9292E-7,1.9294E-07,3.03382E-11,1.92915E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.0572E-11,0.206082,2.61423E-17,2.03389E-24,4.06777E-24,0.00187627,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0572E-11,2.05719E-11,1,4.52478E-18,2.05719E-11,2.61423E-17,2.03389E-24,4.3525E-24,8.780E-25
"MODRA CM 4 TIME 0.75 DM 2","2.625E-07","0.9409","500","PLiabilitySignal2",0.1272,0.999898,0.000102218,0.32569,2.045E-11,2.04519E-11,1,0.000102218,9.98552E-06,3.10552,1,0.773458,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.0625008,0.174218,,,2.04518E-11,,,,,2.49868E-17,2.55761E-24,9.31E-24,0.234373,9.9999,9.99999,19.9999,0.000112219,1000,1000,4.09037E-11,2.507E-11,1.1344E-6,1.13447E-6,3.14319E-11,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,2.0452E-11,0.236718,2.49868E-17,2.55761E-24,3.27492E-24,0.0110982,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0452E-11,2.04519E-11,1,4.76139E-18,2.04518E-11,2.49868E-17,2.55761E-24,7.1273E-24,2.182E-24
"MODRA CM 4 TIME 0.75 DM 2","2.625E-07","0.9409","500","PLiabilitySignal3",0.1351,0.999899,0.000101354,0.380218,2.028E-11,2.02788E-11,1,0.000101354,9.98837E-06,3.54174,1,0.820445,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854885,0.061967,0.0461499,1,1,0.4375,0.221465,,,8.59636E-12,,,,,1.16825E-11,3.90438E-24,8.17E-24,0.276528,9.9999,9.99999,19.9999,0.000111354,1000,1000,4.05577E-11,2.676E-11,5.1982E-6,5.19828E-6,3.90877E-11,5.19825E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,8.5964E-12,0.874998,1.16825E-11,3.90438E-24,5.68262E-24,0.0512882,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0279E-11,2.02788E-11,1,5.18531E-18,8.59636E-12,1.16825E-11,3.90438E-24,5.9142E-24,2.261E-24
"MODRA CM 4 TIME 0.75 DM 2","2.625E-07","0.9409","500","PLiabilitySignal4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,3.30289E-11,1,0.000100267,9.99524E-06,4.15402,1,0.885753,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978413,0.0832902,1,1,0.4375,0.343189,,,2.47222E-11,,,,,8.30666E-12,5.55483E-18,1.43E-17,0.350724,9.9999,9.99999,19.9999,0.000110267,1000,1000,7.14824E-11,6.128E-11,1.7217E-5,1.72169E-5,9.84700E-11,1.72168E-05,0.000100272,0.000100272,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,2.4722E-11,0.875,8.30666E-12,5.55483E-18,6.73308E-24,0.17171,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,3.30289E-11,1,9.04108E-12,2.47222E-11,8.30666E-12,5.55483E-18,9.2645E-18,5.004E-18
"MODRA CM 4 TIME 0.75 DM 2","2.625E-07","0.9409","500","PLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,2.88753E-11,1,9.91316E-05,1.00032E-05,4.84599,1,0.958754,0.0832898,0.0978412,0.116009,0.133587,0.144669,0.146661,0.142217,0.135726,1,1,0.4375,0.372113,,,2.38405E-11,,,,,5.03483E-12,4.9652E-18,8.7E-18,0.412563,9.9999,9.99999,19.9999,0.000109132,1000,1000,6.55311E-11,5.378E-11,3.9542E-5,3.95425E-5,7.81214E-11,3.95425E-05,9.91286E-05,9.91286E-05,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,2.384E-11,0.875,5.03483E-12,4.9652E-18,6.55147E-24,0.398889,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,2.88753E-11,1,1.29675E-11,2.38405E-11,5.03483E-12,4.9652E-18,5.1135E-18,3.591E-18
"MODRA CM 4 TIME 0.75 DM 2","2.625E-07","0.9409","500","PLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,2.52765E-11,1,9.81567E-05,1.00089E-05,5.45826,1,1.02263,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.4375,0.398043,,,2.26170E-11,,,,,4.47659E-13,3.79899E-18,2.21E-12,0.366369,9.9999,9.99999,19.9999,0.000108157,1000,1000,6.12606E-11,4.828E-11,6.4744E-5,6.4744E-05,6.48608E-11,6.47439E-05,9.8148E-05,9.81481E-05,1.00002E-05,8.81478E-05,5.80831E-05,3.00647E-05,0,2.2617E-11,0.875,4.47659E-13,3.79899E-18,1.68643E-24,0.659598,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,2.52765E-11,1,1.63713E-11,2.26170E-11,4.47659E-13,3.79899E-18,1.4015E-12,8.104E-13
"MODRA CM 4 TIME 0.75 DM 2","2.625E-07","0.9409","500","PLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,2.28433E-11,1,9.74498E-05,1.00105E-05,5.89448,1,1.06768,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.4375,0.415947,,,2.15304E-11,,,,,8.02214E-19,2.64878E-18,1.31E-12,0.432099,9.9999,9.99999,19.9999,0.00010745,1000,1000,5.74096E-11,4.291E-11,8.2707E-5,8.27071E-5,4.91771E-11,8.27071E-05,9.74395E-05,9.74396E-05,1.00002E-05,8.74393E-05,7.4178E-05,1.32613E-05,0,2.153E-11,0.875,8.02214E-19,2.64878E-18,5.29973E-25,0.848715,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,2.28433E-11,1,1.8663E-11,2.15304E-11,8.02214E-19,2.64878E-18,7.4562E-13,5.673E-13
"MODRA CM 4 TIME 0.75 DM 2","2.625E-07","0.9409","500","PLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.707915,4.141E-11,2.14493E-11,1,9.6993E-05,1.00091E-05,6.16332,1,1.09521,0.0145907,0.0259534,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,0.4375,0.425941,,,2.07882E-11,,,,,2.07928E-18,1.01169E-18,6.61E-13,0.496262,9.9999,9.99999,19.9999,0.000106993,1000,1000,5.51425E-11,4.029E-11,9.1572E-5,9.15721E-5,4.13176E-11,9.15721E-05,9.69842E-05,9.69843E-05,1.00002E-05,8.6984E-05,8.21087E-05,4.87526E-06,0,2.0788E-11,0.875,2.07928E-18,1.01169E-18,1.82861E-18,0.94411,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,2.14493E-11,1,1.99656E-11,2.07882E-11,2.07928E-18,1.01169E-18,3.3305E-13,3.281E-13
"MODRA CM 4 TIME 0.75 DM 2","2.625E-07","0.9409","500","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,2.538E-11,2.53756E-11,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.26429,0.13349,,,1.65246E-11,,,,,8.25539E-12,3.60193E-24,5.96E-13,0.308587,9.9999,9.99999,19.9999,0.000112819,1000,1000,5.09895E-11,3.125E-11,1.9292E-7,1.92946E-7,4.16757E-11,1.92915E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,1.6525E-11,0.343028,8.25539E-12,3.60193E-24,4.20409E-24,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.5376E-11,2.53756E-11,1,5.07715E-18,1.65246E-11,8.25539E-12,3.60193E-24,4.1185E-13,1.838E-13
"MODRA CM 4 TIME 0.75 DM 2","2.625E-07","0.9409","500","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,2.708E-11,2.70811E-11,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.299882,0.154297,,,1.65675E-11,,,,,9.33352E-12,4.27429E-24,1.18E-12,0.370677,9.9999,9.99999,19.9999,0.000112219,1000,1000,5.46341E-11,3.404E-11,1.1344E-6,1.13448E-6,4.74704E-11,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,1.6567E-11,0.425101,9.33352E-12,4.27429E-24,4.24601E-24,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.7081E-11,2.70811E-11,1,5.41838E-18,1.65675E-11,9.33352E-12,4.27429E-24,7.4263E-13,4.374E-13
"MODRA CM 4 TIME 0.75 DM 2","2.625E-07","0.9409","500","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,2.971E-11,2.97098E-11,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.342673,0.181539,,,1.69438E-11,,,,,1.03792E-11,5.31832E-24,2.39E-12,0.436756,9.9999,9.99999,19.9999,0.000111354,1000,1000,6.03744E-11,3.735E-11,5.1982E-6,5.19829E-6,5.42730E-11,5.19825E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,1.6944E-11,0.542453,1.03792E-11,5.31832E-24,4.22136E-24,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.971E-11,2.97098E-11,1,5.94435E-18,1.69438E-11,1.03792E-11,5.31832E-24,1.3444E-12,1.042E-12
"MODRA CM 4 TIME 0.75 DM 2","2.625E-07","0.9409","500","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,3.307E-11,3.30686E-11,1,0.000100267,9.99524E-06,3.98146,1,0.872781,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.382865,0.4375,,,3.30685E-11,,,,,2.08866E-17,1.75945E-17,6.48E-18,0.499825,9.9999,9.99999,19.9999,0.000110267,1000,1000,6.61372E-11,4.941E-11,1.7217E-5,1.72169E-5,8.05151E-11,1.72168E-05,0.000100272,0.000100272,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,3.3069E-11,0.820364,2.08866E-17,1.75945E-17,1.39415E-18,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.3069E-11,3.30686E-11,1,6.61636E-18,3.30685E-11,2.08866E-17,1.75945E-17,3.2415E-18,3.239E-18
