"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0.75 DM 2","1.641E-07","0.9345","317","DWins",5E-13,0,1,0.405465,1,1,1,1,0.107615,3.74372,1.82809,0.761173,0.037488,0.121533,0.260074,0.312789,0.192351,0.0620269,0.012042,0.00169714,1,1,0.424351,0.251508,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,997.675,999.847,0.6,0.27757,0.0971948,0.374765,0.0832711,0.126353,0.892403,1.4924,1.82809E-05,0.892385,0.0678008,0.824584,0,0,,0,0,0,0.0747652,0,4.66375,1.41992E-05,1.65993E-05,1.60282E-05,1.40467E-05,0.0309332,0.657889,0.237564,0.0735529,0.310516,0.689398,1.62234E-05,1.61616E-05,1.54102E-05,1.47947E-05,1.34662E-05,1.06251E-05,1,1,0,0,0,0,0,1,0
"MODRA CM 1 TIME 0.75 DM 2","1.641E-07","0.9345","317","Abandoned",2E-12,0,1,0.218606,1,1,1,1,0.111809,2.24885,3.00001,0.495565,0.296929,0.325401,0.242125,0.106713,0.0253586,0.0032208,0.000239267,1.22683E-05,1,1,0.312504,0.0625009,,,0,,,,,0.999999,7.21277E-07,0,,8.75,9.74997,18.5,1.50003,997.914,999.879,0.5,0.249998,1.5183E-5,0.250014,0.0625028,1.89792E-05,0.888221,1.38822,3.00001E-05,0.888191,1.04643E-05,0.88818,0,0,,0.999999,7.21277E-07,9.29245E-07,1.21525E-05,0,2.06823,1.43646E-06,1.7329E-06,0.514281,0.325247,0.160468,1.72954E-07,9.13934E-08,3.78125E-08,0.422072,0.577919,2.73638E-06,2.22142E-06,1.79023E-06,1.31089E-06,8.63308E-07,4.99587E-07,1,1,0,0,0,0.999999,7.21277E-07,0,0
"MODRA CM 1 TIME 0.75 DM 2","1.641E-07","0.9345","317","PrecPower1",0.125,0.999902,9.78648E-05,0.0625,9.285E-11,9.28541E-11,1,9.78648E-05,1.08416E-05,1,4,0.296836,1,0,0,0,0,0,0,0,1,1,0.322284,0.327602,,,8.85643E-11,,,,,4.12081E-12,7.22747E-19,1.69E-13,0.127595,9.9999,9.99996,19.9999,0.000137865,1000,1000,4.64439E-11,8.195E-11,0,8.1947E-11,8.24107E-11,0,0.000127023,0.000127023,4.00002E-05,8.70232E-05,0,8.70232E-05,0,8.8564E-11,0.662595,4.12081E-12,7.22747E-19,1.39974E-18,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.67801E-05,9.2854E-11,9.28541E-11,1,1.85783E-17,8.85643E-11,4.12081E-12,7.22747E-19,1.4739E-13,2.156E-14
"MODRA CM 1 TIME 0.75 DM 2","1.641E-07","0.9345","317","PrecPower2",0.125,0.999913,8.66524E-05,0.1875,8.837E-11,8.83734E-11,1,8.66524E-05,1.01143E-05,2,4,0.377324,0,1,0,0,0,0,0,0,1,1,0.325324,0.338369,,,8.32833E-11,,,,,4.51598E-12,1.56065E-18,5.74E-13,0.167723,9.99991,9.99996,19.9999,0.000126653,1000,1000,4.42441E-11,7.887E-11,0,7.8867E-11,8.04534E-11,0,0.000116538,0.000116538,4.00002E-05,7.65381E-05,0,7.65381E-05,0,8.3283E-11,0.679037,4.51598E-12,1.56065E-18,2.88258E-18,0,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.8373E-11,8.83734E-11,1,1.76818E-17,8.32833E-11,4.51598E-12,1.56065E-18,4.7783E-13,9.629E-14
"MODRA CM 1 TIME 0.75 DM 2","1.641E-07","0.9345","317","PrecPower3",0.125,0.999923,7.73875E-05,0.3125,8.529E-11,8.52879E-11,1,7.73875E-05,9.52699E-06,3,4,0.460062,0,0,1,0,0,0,0,0,1,1,0.329858,0.35436,,,8.0612E-11,,,,,3.36027E-12,2.40946E-18,1.32E-12,0.222728,9.99992,9.99996,19.9999,0.000117388,1000,1000,4.27755E-11,7.812E-11,0,7.8121E-11,8.14508E-11,0,0.000107861,0.000107861,4.00002E-05,6.78605E-05,0,6.78605E-05,0,8.0612E-11,0.696506,3.36027E-12,2.40946E-18,3.93399E-18,0,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.5288E-11,8.52879E-11,1,1.70644E-17,8.0612E-11,3.36027E-12,2.40946E-18,1.0225E-12,2.930E-13
"MODRA CM 1 TIME 0.75 DM 2","1.641E-07","0.9345","317","PrecPower4",0.125,0.999928,7.15505E-05,0.4375,8.426E-11,8.42624E-11,1,7.15505E-05,9.29863E-06,4,4,0.544872,0,0,0,1,0,0,0,0,1,1,0.337794,0.370582,,,8.1046E-11,,,,,1.481E-12,2.50955E-18,1.74E-12,0.29133,9.99993,9.99996,19.9999,0.000111551,1000,1000,4.23047E-11,8.003E-11,0,8.003E-11,8.55703E-11,0,0.000102252,0.000102252,4.00002E-05,6.22519E-05,0,6.22519E-05,0,8.1046E-11,0.713994,1.481E-12,2.50955E-18,3.09529E-18,0,0,0.146665,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.4262E-11,8.42624E-11,1,1.68592E-17,8.1046E-11,1.481E-12,2.50955E-18,1.2298E-12,5.056E-13
"MODRA CM 1 TIME 0.75 DM 2","1.641E-07","0.9345","317","PrecPower5",0.125,0.999932,6.80925E-05,0.5625,8.402E-11,8.40189E-11,1,6.80925E-05,9.34887E-06,5,4,0.631543,0,0,0,0,1,0,0,0,1,1,0.350231,0.381331,,,8.24699E-11,,,,,3.51931E-13,1.72551E-18,1.2E-12,0.368197,9.99993,9.99996,19.9999,0.000108093,1000,1000,4.21291E-11,6.186E-11,4.519E-12,6.6375E-11,5.68959E-11,1.31977E-12,9.87438E-05,9.87438E-05,4.00002E-05,5.87436E-05,1.8800100000000002E-11,5.87436E-05,0,8.247E-11,0.732998,3.51931E-13,1.72551E-18,1.27538E-18,3.03704E-07,0,-0.146651,0.0685439,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,8.4019E-11,8.40189E-11,1,1.68105E-17,8.24699E-11,3.51931E-13,1.72551E-18,7.5627E-13,4.407E-13
"MODRA CM 1 TIME 0.75 DM 2","1.641E-07","0.9345","317","PrecPower6",0.125,0.999933,6.65014E-05,0.6875,8.489E-11,8.48927E-11,1,6.65014E-05,9.65155E-06,6,4,0.719827,0,0,0,0,0,1,0,0,1,1,0.365394,0.386959,,,8.44083E-11,,,,,4.46982E-14,7.81755E-19,4.4E-13,0.445275,9.99993,9.99996,19.9999,0.000106502,1000,1000,4.24903E-11,4.519E-11,1.086E-11,5.6049E-11,3.55210E-11,3.4905E-12,9.685E-05,9.68501E-05,4.00002E-05,5.68499E-05,3.6166500000000005E-11,5.68498E-05,0,8.4408E-11,0.752605,4.46982E-14,7.81755E-19,2.73205E-19,6.01692E-07,0,-0.437038,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,8.4893E-11,8.48927E-11,1,1.69853E-17,8.44083E-11,4.46982E-14,7.81755E-19,2.4387E-13,1.958E-13
"MODRA CM 1 TIME 0.75 DM 2","1.641E-07","0.9345","317","PrecPower7",0.125,0.999933,6.68767E-05,0.8125,8.813E-11,8.81315E-11,1,6.68767E-05,1.02635E-05,7,4,0.809441,0,0,0,0,0,0,1,0,1,1,0.378949,0.39043,,,8.80308E-11,,,,,3.32035E-15,2.43348E-19,9.74E-14,0.514076,9.99993,9.99996,19.9999,0.000106877,1000,1000,4.40755E-11,3.038E-11,1.778E-11,4.8164E-11,1.69409E-11,6.23103E-12,9.66133E-05,9.66134E-05,4.00002E-05,5.66131E-05,5.34013E-11,5.66131E-05,0,8.8031E-11,0.769419,3.32035E-15,2.43348E-19,3.33842E-20,8.89822E-07,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,8.8132E-11,8.81315E-11,1,1.76334E-17,8.80308E-11,3.32035E-15,2.43348E-19,4.7346E-14,5.009E-14
"MODRA CM 1 TIME 0.75 DM 2","1.641E-07","0.9345","317","PrecPower8",0.125,0.999932,6.76659E-05,0.9375,9.225E-11,9.22544E-11,1,6.76659E-05,1.09817E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.388362,0.393435,,,9.22388E-11,,,,,1.70204E-16,5.70304E-20,1.55E-14,0.568659,9.99993,9.99996,19.9999,0.000107666,1000,1000,4.61287E-11,1.845E-11,2.797E-11,4.6419E-11,5.69174E-12,1.23147E-11,9.66845E-05,9.66845E-05,4.00002E-05,5.66843E-05,7.00121E-11,5.66842E-05,0,9.2239E-11,0.781803,1.70204E-16,5.70304E-20,2.7142E-21,1.16337E-06,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,9.2254E-11,9.22544E-11,1,1.84583E-17,9.22388E-11,1.70204E-16,5.70304E-20,6.6726E-15,8.797E-15
"MODRA CM 1 TIME 0.75 DM 2","1.641E-07","0.9345","317","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.483141,0.533748,,,5.43477E-05,,,,,4.50284E-14,3.79244E-14,6.518E-7,0.477595,9.99999,9.99943,19.9994,0.000582564,1000,1000,2.75649E-05,4.2248E-5,4.6628E-6,4.69113E-5,4.34832E-05,1.00402E-06,0.00055,0.000577565,0.0005,5E-05,2.49934E-05,2.50066E-05,0,5.43477E-5,1.01709,4.50284E-14,3.79244E-14,2.28982E-21,0.499868,0,-6.66265E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.43477E-05,4.50284E-14,3.79244E-14,3.40502E-7,3.113E-07
"MODRA CM 1 TIME 0.75 DM 2","1.641E-07","0.9345","317","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.4375,0.4375,,,9.9791E-05,,,,,2.79639E-17,2.79639E-17,1.4E-10,0.401236,9.99996,9.99988,19.9998,0.000159687,1000,1000,4.98956E-05,7.506E-05,1.3952E-5,8.9012E-05,7.97921E-05,5.23198E-06,9.97927E-05,0.000149688,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,9.9791E-05,0.875,2.79639E-17,2.79639E-17,5.59501E-24,0.372828,0,-1.02518E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.9791E-05,2.79639E-17,2.79639E-17,8.3685E-11,5.608E-11
"MODRA CM 1 TIME 0.75 DM 2","1.641E-07","0.9345","317","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.355951,0.407074,,,8.94962E-05,,,,,2.16845E-13,2.3017E-17,1.084E-6,0.229115,9.99996,9.99989,19.9998,0.000155978,1000,1000,4.53984E-05,6.9257E-5,8.7613E-6,7.80182E-5,6.70455E-05,3.50538E-06,0.000100581,0.000145979,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,8.94962E-5,0.763182,2.16845E-13,2.3017E-17,4.60525E-24,0.245637,0,-1.1195E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.94962E-05,2.16845E-13,2.3017E-17,8.35477E-7,2.4831E-7
"MODRA CM 1 TIME 0.75 DM 2","1.641E-07","0.9345","317","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,6.1678E-5,6.16782E-05,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.3125,0.272997,,,5.19321E-05,,,,,8.67033E-06,6.17785E-12,1.076E-6,0.126429,9.99993,9.99992,19.9999,0.000143354,1000,1000,3.09467E-05,3.9599E-5,6.1499E-6,4.57488E-5,3.35761E-05,3.84632E-06,0.000102407,0.000133353,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,5.19321E-5,0.625,8.67033E-06,6.17785E-12,8.05692E-12,0.119371,0,-7.92592E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.16782E-5,6.16782E-05,0.999938,1.23406E-11,5.19321E-05,8.67033E-06,6.17785E-12,9.3975E-07,1.3601E-7
"MODRA CM 1 TIME 0.75 DM 2","1.641E-07","0.9345","317","PrecLevel4",1,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,1.42523E-17,2.79740E-24,6.86E-18,0.140181,9.99992,9.99996,19.9999,0.000115324,1000,1000,7.53541E-12,5.652E-12,0,5.6516E-12,2.11936E-12,0,0.000105321,0.000105321,4E-05,6.53206E-05,0,6.53206E-05,0,1.5071E-11,0.125001,1.42523E-17,2.79740E-24,2.8516E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,1.42523E-17,2.79740E-24,5.8943E-18,9.610E-19
"MODRA CM 1 TIME 0.75 DM 2","1.641E-07","0.9345","317","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,1000,1000,6.94268E-12,5.207E-12,0,5.207E-12,1.95265E-12,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
"MODRA CM 1 TIME 0.75 DM 2","1.641E-07","0.9345","317","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,1000,6.47543E-12,4.857E-12,0,4.8566E-12,1.82124E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
