"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.75 DM 0.5","1.822E-07","0.9261","388","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,6.47543E-12,3.642E-12,0,3.6424E-12,1.02444E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 1 TIME 0.75 DM 0.5","1.822E-07","0.9261","388","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,6.14929E-12,3.459E-12,0,3.4590E-12,9.72839E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 1 TIME 0.75 DM 0.5","1.822E-07","0.9261","388","Rounds1",2.8E-6,0,1,0.634985,1,1,1,1,0.101519,5.57988,1,1.04183,0.00135387,0.00885545,0.0441109,0.144482,0.272774,0.283626,0.173454,0.0713453,1,1,0.539364,0.428685,,,0.642516,,,,,7.31228E-09,6.58361E-08,0.357484,0.526951,8.96686,9.49738,18.4642,1.53576,8.96686,9.49738,0.535748,0.226195,0.538771,0.764967,0.116653,0.563033,0.898491,1.43424,1E-05,0.898481,0.474218,0.424263,0,0.642516,0.21875,7.31228E-09,6.58361E-08,5.60683E-20,0.528424,0,3.92126,7.37882E-07,1.66573E-06,1.63071E-06,1.4361E-06,1.22816E-06,1.05846E-06,0.670944,0.329048,0.0365454,0.106638,0.269333,0.587481,8.46563E-07,8.2968E-07,7.68454E-07,6.14682E-07,1,1,0,0,0.642516,7.31228E-09,6.58361E-08,0.169107,0.188377
"Risk Neutral CM 1 TIME 0.75 DM 0.5","1.822E-07","0.9261","388","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 DM 0.5","1.822E-07","0.9261","388","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 DM 0.5","1.822E-07","0.9261","388","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 DM 0.5","1.822E-07","0.9261","388","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 DM 0.5","1.822E-07","0.9261","388","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 DM 0.5","1.822E-07","0.9261","388","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 DM 0.5","1.822E-07","0.9261","388","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 DM 0.5","1.822E-07","0.9261","388","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 DM 0.5","1.822E-07","0.9261","388","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 DM 0.5","1.822E-07","0.9261","388","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 DM 0.5","1.822E-07","0.9261","388","Truly Liable",2.4E-5,0,1,0.8599,0.0614124,0.0614118,1,1,0.116434,7.3792,1.86983,1.1162,0,0,0,0,1.05524E-07,0.0864896,0.44782,0.465691,1,1,0.568436,0.435906,,,0.0352024,,,,,8.12148E-11,5.19701E-09,0.026209,0.592185,8.9988,9.96786,18.9667,1.03335,8.9988,9.96786,0.0333269,0,1.0012,1.0012,0,1.00402,0.883584,0.916911,1.86983E-05,0.883566,0.883566,0,0,0.0352024,0.21875,8.12148E-11,5.19701E-09,3.44319E-21,1,0,0.222148,0.000150205,0.00142843,0.00916749,0.0393473,0.113669,0.224539,0.309325,0.302373,0.000809815,0.00589006,0.0286699,0.0947945,0.0953544,0.199162,0.286484,0.288835,0.0614124,0.0614118,0.938588,5.62836E-07,0.0352024,8.12148E-11,5.19701E-09,0.0106886,0.0155208
"Risk Neutral CM 1 TIME 0.75 DM 0.5","1.822E-07","0.9261","388","Truly Not Liable",7E-05,0,1,0.344699,0.019227,0.0192269,1,1,0.102427,3.25759,1.31827,0.757509,0.200992,0.185331,0.171632,0.162508,0.156213,0.123324,1.07966E-07,7.86818E-08,1,1,0.506787,0.420593,,,0.0138466,,,,,2.69642E-10,8.61013E-10,0.00538,0.415469,8.99907,9.99076,18.9898,1.01016,8.99907,9.99076,0.0101515,0.0092224,0,0.00922238,0.00475615,0,0.897586,0.907738,1.31827E-05,0.897573,0,0.897573,0,0.0138466,0.21875,2.69642E-10,8.61013E-10,1.07804E-21,0,0,-0.0350065,0.150311,0.183352,0.188339,0.171992,0.139504,0.0949663,0.0508824,0.020653,0.151134,0.184123,0.186051,0.16042,0.139057,0.0991988,0.0560876,0.0239278,0.019227,0.0192269,0.980773,3.96438E-08,0.0138466,2.69642E-10,8.61013E-10,0.00314497,0.0022354
"Risk Neutral CM 1 TIME 0.75 DM 0.5","1.822E-07","0.9261","388","Liability Strength1",0.125,0.999888,0.000112274,0.0625,3.0835E-8,3.08345E-08,1,0.000112274,1.08159E-05,1,1.02305,0.530905,1,0,0,0,0,0,0,0,1,1,0.455782,0.315308,,,1.43648E-08,,,,,3.12391E-15,3.65489E-16,1.647E-8,0.162675,9.99989,9.99999,19.9999,0.000122522,9.99989,9.99999,1.70643E-08,1.3014E-8,0,1.30135E-8,6.11159E-09,0,0.000111689,0.000111706,1.02307E-05,0.000101458,0,0.000101458,0,1.43648E-8,0.21869,3.12391E-15,3.65489E-16,1.73394E-27,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,3.08352E-8,3.08345E-08,1,7.26329E-13,1.43648E-08,3.12391E-15,3.65489E-16,1.37905E-8,2.6792E-9
"Risk Neutral CM 1 TIME 0.75 DM 0.5","1.822E-07","0.9261","388","Liability Strength2",0.125,0.999896,0.000103527,0.1875,2.0169E-7,2.01685E-07,1,0.000103527,1.01349E-05,2,1.07153,0.647862,0,1,0,0,0,0,0,0,1,1,0.464821,0.354851,,,1.21309E-07,,,,,1.38256E-14,3.56264E-15,8.038E-8,0.211462,9.9999,9.99999,19.9999,0.000114351,9.9999,9.99999,1.08881E-07,8.9475E-8,0,8.94749E-8,4.32365E-08,0,0.000104108,0.000104217,1.07155E-05,9.33921E-05,0,9.33921E-05,0,1.21309E-7,0.218742,1.38256E-14,3.56264E-15,1.13122E-26,0,0,0.708277,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669767,0.0395238,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,2.01687E-7,2.01685E-07,1,2.22205E-12,1.21309E-07,1.38256E-14,3.56264E-15,6.33798E-8,1.6997E-8
"Risk Neutral CM 1 TIME 0.75 DM 0.5","1.822E-07","0.9261","388","Liability Strength3",0.125,0.999904,9.58752E-05,0.3125,1.0046E-6,1.00464E-06,1,9.58752E-05,9.59305E-06,3,1.18494,0.752369,0,0,1,0,0,0,0,0,1,1,0.477647,0.391547,,,7.10143E-07,,,,,3.82943E-14,2.60693E-14,2.945E-7,0.282269,9.9999,9.99999,19.9999,0.000108257,9.9999,9.99999,5.31772E-07,4.628E-07,0,4.62796E-7,2.28264E-07,0,9.81318E-05,9.86636E-05,1.18496E-05,8.62822E-05,0,8.62822E-05,0,7.10143E-7,0.218749,3.82943E-14,2.60693E-14,5.6331E-26,0,0,0.437036,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924006,0.0633462,0.0390747,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,1.00465E-6,1.00464E-06,0.999999,5.54437E-12,7.10143E-07,3.82943E-14,2.60693E-14,2.11372E-7,8.3128E-8
"Risk Neutral CM 1 TIME 0.75 DM 0.5","1.822E-07","0.9261","388","Liability Strength4",0.125,0.999909,9.07786E-05,0.4375,3.2906E-6,3.29063E-06,1,9.07786E-05,9.37755E-06,4,1.38129,0.841217,0,0,0,1,0,0,0,0,1,1,0.495428,0.416931,,,2.45279E-06,,,,,5.61461E-14,1.23202E-13,8.378E-7,0.374025,9.99991,9.99998,19.9999,0.000106321,9.99991,9.99998,1.7291E-06,1.5578E-6,0,1.55779E-6,7.86707E-07,0,9.52141E-05,9.69432E-05,1.38131E-05,8.1401E-05,0,8.1401E-05,0,2.45279E-6,0.21875,5.61461E-14,1.23202E-13,1.84499E-25,0,0,0.146661,0.109091,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986535,0.0685434,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,3.29064E-6,3.29063E-06,0.999997,1.09368E-11,2.45279E-06,5.61461E-14,1.23202E-13,5.2447E-07,3.1337E-7
"Risk Neutral CM 1 TIME 0.75 DM 0.5","1.822E-07","0.9261","388","Liability Strength5",0.125,0.999913,8.7262E-05,0.5625,6.2126E-6,6.21254E-06,1,8.7262E-05,9.39048E-06,5,1.61872,0.918529,0,0,0,0,1,0,0,0,1,1,0.519131,0.429887,,,4.43622E-06,,,,,3.92337E-14,3.27771E-13,1.776E-6,0.468676,9.99991,9.99998,19.9999,0.000106733,9.99991,9.99998,3.2839E-06,3.0286E-6,1.57E-11,3.02865E-6,1.59251E-06,1.27838E-11,9.40589E-05,9.73428E-05,1.61874E-05,7.78715E-05,1.88002E-11,7.78715E-05,0,4.43622E-6,0.21875,3.92337E-14,3.27771E-13,3.48322E-25,2.36987E-07,0,-0.146648,0.0685428,0.0986527,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,6.21255E-6,6.21254E-06,0.999994,1.75373E-11,4.43622E-06,3.92337E-14,3.27771E-13,9.438E-07,8.3252E-7
"Risk Neutral CM 1 TIME 0.75 DM 0.5","1.822E-07","0.9261","388","Liability Strength6",0.125,0.999914,8.58394E-05,0.6875,6.4597E-6,6.45968E-06,1,8.58394E-05,9.63342E-06,6,1.81506,0.994616,0,0,0,0,0,1,0,0,1,1,0.548576,0.435036,,,4.10232E-06,,,,,1.32027E-14,4.63741E-13,2.357E-6,0.549725,9.99991,9.99998,19.9999,0.000107456,9.99991,9.99998,3.46558E-06,6.547E-12,1.7137E-5,1.71371E-5,3.3376E-12,1.74759E-05,9.43568E-05,9.78224E-05,1.81508E-05,7.6206E-05,1.52207E-05,6.09853E-05,0,4.10232E-6,0.21875,1.32027E-14,4.63741E-13,3.62178E-25,0.197457,0,-0.43703,0.0390746,0.0633461,0.0924004,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,6.4597E-06,6.45968E-06,0.999994,2.46771E-11,4.10232E-06,1.32027E-14,4.63741E-13,1.06146E-6,1.2959E-6
"Risk Neutral CM 1 TIME 0.75 DM 0.5","1.822E-07","0.9261","388","Liability Strength7",0.125,0.999912,8.77602E-05,0.8125,3.9505E-6,3.95046E-06,1,8.77602E-05,1.01984E-05,7,1.92848,1.07568,0,0,0,0,0,0,1,0,1,1,0.5817,0.436761,,,2.10443E-06,,,,,2.42296E-15,3.68176E-13,1.846E-6,0.612851,9.99991,9.99998,19.9999,0.000109205,9.99991,9.99998,2.15984E-06,0,8.7814E-5,8.7814E-05,0,8.79795E-05,9.68467E-05,9.90066E-05,1.9285E-05,7.75618E-05,7.75617E-05,5.0009700000000005E-11,0,2.10443E-6,0.21875,2.42296E-15,3.68176E-13,2.21493E-25,0.999999,0,-0.708282,0.0213506,0.039524,0.0669772,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,3.95049E-6,3.95046E-06,0.999996,3.20835E-11,2.10443E-06,2.42296E-15,3.68176E-13,7.14688E-7,1.1313E-6
"Risk Neutral CM 1 TIME 0.75 DM 0.5","1.822E-07","0.9261","388","Liability Strength8",0.125,0.999909,9.12619E-05,0.9375,1.6249E-6,1.6249E-06,1,9.12619E-05,1.08905E-05,8,1.97695,1.16015,0,0,0,0,0,0,0,1,1,1,0.615135,0.437285,,,6.91969E-07,,,,,2.90934E-16,1.86551E-13,9.329E-7,0.658579,9.99991,9.99998,19.9999,0.000111937,9.99991,9.99998,9.05749E-07,0,9.1256E-5,9.12561E-5,0,9.13044E-05,0.000100141,0.000101047,1.97697E-05,8.03714E-05,8.03713E-05,3.5108200000000003E-11,0,6.91969E-7,0.21875,2.90934E-16,1.86551E-13,9.11054E-26,1,0,-0.936708,0.012003,0.0255099,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,1.62494E-6,1.6249E-06,0.999998,3.87182E-11,6.91969E-07,2.90934E-16,1.86551E-13,3.18522E-7,6.1441E-7
"Risk Neutral CM 1 TIME 0.75 DM 0.5","1.822E-07","0.9261","388","PLiabilitySignal1",0.1028,0.999898,0.000102102,0.292085,2.043E-11,2.04285E-11,1,0.000102102,9.98522E-06,2.83668,1.09283,0.734023,0.272932,0.235965,0.187132,0.132609,0.0833191,0.0474983,0.0259535,0.0145908,1,1,0.416226,0.354675,,,1.45731E-11,,,,,1.17159E-18,5.58537E-24,5.86E-12,0.146473,9.9999,9.99999,19.9999,0.00011303,9.9999,9.99999,1.07998E-11,8.835E-12,3.5782E-8,3.57907E-8,4.05195E-12,3.57819E-08,0.000103045,0.000103045,1.09285E-05,9.21165E-05,3.18218E-08,9.20847E-05,0,1.4573E-11,0.206497,1.17159E-18,5.58537E-24,5.66295E-30,0.000350453,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0429E-11,2.04285E-11,1,5.13722E-18,1.45731E-11,1.17159E-18,5.58537E-24,4.9978E-12,8.577E-13
"Risk Neutral CM 1 TIME 0.75 DM 0.5","1.822E-07","0.9261","388","PLiabilitySignal2",0.1272,0.999899,0.000100935,0.32569,4.22E-11,3.72851E-11,1,0.000100935,9.98444E-06,3.10552,1.15202,0.75664,0.23973,0.215939,0.181697,0.139505,0.0969559,0.0622567,0.0388445,0.0250714,1,1,0.361419,0.338812,,,3.25429E-11,,,,,9.48845E-19,1.00184E-23,4.74E-12,0.157766,9.9999,9.99999,19.9999,0.000112456,9.9999,9.99999,1.98546E-11,1.763E-11,2.7512E-7,2.75137E-7,7.79603E-12,2.7512E-07,0.000102471,0.000102471,1.15204E-05,9.0951E-05,2.44324E-07,9.07067E-05,0,3.2543E-11,0.177478,9.48845E-19,1.00184E-23,6.3811E-30,0.0027257,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.2204E-11,3.72851E-11,1,4.91863E-12,3.25429E-11,9.48845E-19,1.00184E-23,3.9941E-12,7.482E-13
"Risk Neutral CM 1 TIME 0.75 DM 0.5","1.822E-07","0.9261","388","PLiabilitySignal3",0.1351,0.999901,9.90004E-05,0.380219,4.182E-11,3.43619E-11,1,9.90004E-05,9.98846E-06,3.54175,1.25615,0.792021,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854886,0.0619674,0.0461504,1,1,0.384557,0.344594,,,2.87511E-11,,,,,6.70549E-19,9.39167E-24,5.61E-12,0.193981,9.9999,9.99999,19.9999,0.000111562,9.9999,9.99999,1.88602E-11,1.674E-11,1.6622E-6,1.66221E-6,7.61923E-12,1.66219E-06,0.000101574,0.000101574,1.25617E-05,8.90119E-05,1.47431E-06,8.75376E-05,0,2.8751E-11,0.187112,6.70549E-19,9.39167E-24,5.93658E-30,0.0167898,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.1817E-11,3.43619E-11,1,7.45472E-12,2.87511E-11,6.70549E-19,9.39167E-24,4.5224E-12,1.088E-12
"Risk Neutral CM 1 TIME 0.75 DM 0.5","1.822E-07","0.9261","388","PLiabilitySignal4",0.1349,0.999904,9.61874E-05,0.456753,4.125E-11,3.03127E-11,1,9.61874E-05,9.99824E-06,4.15402,1.4108,0.840016,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978417,0.0832909,1,1,0.391861,0.352283,,,2.54450E-11,,,,,9.73947E-19,8.24620E-24,4.87E-12,0.241774,9.9999,9.99999,19.9999,0.000110296,9.9999,9.99999,1.72843E-11,1.419E-11,7.1463E-6,7.14636E-6,6.58268E-12,7.14635E-06,0.000100297,0.000100297,1.41082E-05,8.61892E-05,6.33126E-06,7.98579E-05,0,2.5445E-11,0.191565,9.73947E-19,8.24620E-24,4.73519E-30,0.0742961,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.1254E-11,3.03127E-11,1,1.09411E-11,2.54450E-11,9.73947E-19,8.24620E-24,3.6908E-12,1.177E-12
"Risk Neutral CM 1 TIME 0.75 DM 0.5","1.822E-07","0.9261","388","PLiabilitySignal5",0.1349,0.999907,9.28667E-05,0.543248,4.059E-11,2.59235E-11,1,9.28667E-05,1.00111E-05,4.84599,1.58921,0.892933,0.0832899,0.0978413,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.495945,0.362562,,,1.44491E-11,,,,,8.26675E-19,1.15803E-18,1.15E-11,0.398398,9.99991,9.99998,19.9999,0.000108759,9.99991,9.99998,1.63091E-11,1.069E-11,2.0645E-5,2.06449E-5,5.60569E-12,2.06449E-05,9.87478E-05,9.87478E-05,1.58923E-05,8.28556E-05,1.82701E-05,6.45855E-05,0,1.4449E-11,0.21875,8.26675E-19,1.15803E-18,4.25107E-30,0.222307,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0589E-11,2.59235E-11,1,1.46659E-11,1.44491E-11,8.26675E-19,1.15803E-18,6.903E-12,4.571E-12
"Risk Neutral CM 1 TIME 0.75 DM 0.5","1.822E-07","0.9261","388","PLiabilitySignal6",0.1351,0.99991,8.97928E-05,0.619782,3.997E-11,2.23037E-11,1,8.97928E-05,1.00212E-05,5.45825,1.74386,0.939282,0.0461498,0.061967,0.0854887,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.491993,0.375322,,,1.45749E-11,,,,,6.78461E-19,6.92558E-19,7.73E-12,0.45443,9.99991,9.99998,19.9999,0.000107232,9.99991,9.99998,1.45753E-11,6.315E-12,4.0712E-5,4.07121E-5,3.3078E-12,4.07121E-05,9.72104E-05,9.72105E-05,1.74388E-05,7.97716E-05,3.59921E-05,4.37796E-05,0,1.4575E-11,0.21875,6.78461E-19,6.92558E-19,3.13810E-30,0.4534,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.9974E-11,2.23037E-11,1,1.76707E-11,1.45749E-11,6.78461E-19,6.92558E-19,4.2166E-12,3.512E-12
"Risk Neutral CM 1 TIME 0.75 DM 0.5","1.822E-07","0.9261","388","PLiabilitySignal7",0.1272,0.999912,8.75114E-05,0.674309,1.5018E-5,1.50182E-05,1,8.75114E-05,1.00241E-05,5.89447,1.84799,0.972438,0.0250711,0.0388443,0.0622568,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.4375,0.427278,,,1.43817E-05,,,,,1.27347E-13,4.60446E-18,6.365E-7,0.34029,9.99991,9.99997,19.9999,0.000113564,9.99991,9.99997,7.57276E-06,3.837E-06,5.979E-05,6.36275E-5,1.82951E-06,6.00134E-05,9.59674E-05,0.00010354,1.84801E-05,7.74873E-05,5.26213E-05,2.4866E-05,0,1.43817E-5,0.21875,1.27347E-13,4.60446E-18,8.42031E-25,0.68079,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.50183E-5,1.50182E-05,0.999985,3.90668E-11,1.43817E-05,1.27347E-13,4.60446E-18,4.19893E-7,2.1659E-7
"Risk Neutral CM 1 TIME 0.75 DM 0.5","1.822E-07","0.9261","388","PLiabilitySignal8",0.1028,0.999914,8.60558E-05,0.707913,9.1099E-6,9.10981E-06,1,8.60558E-05,1.00209E-05,6.16331,1.90718,0.993147,0.0145907,0.0259534,0.0474985,0.0833198,0.132611,0.187134,0.235965,0.272928,1,1,0.74707,0.431555,,,2.68212E-11,,,,,4.49274E-14,1.82269E-12,9.11E-06,0.543083,9.99991,9.99998,19.9999,0.000110594,9.99991,9.99998,5.46589E-06,1.5164E-6,7.2054E-5,7.35704E-5,9.66703E-07,7.24499E-05,9.51068E-05,0.000100573,1.9072E-05,7.60348E-05,6.35718E-05,1.2463E-05,0,2.6821E-11,0.232584,4.49274E-14,1.82269E-12,5.10763E-25,0.837035,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.10985E-6,9.10981E-06,0.999991,3.99975E-11,2.68212E-11,4.49274E-14,1.82269E-12,4.16241E-6,4.9474E-6
"Risk Neutral CM 1 TIME 0.75 DM 0.5","1.822E-07","0.9261","388","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,1.0118E-6,1.01177E-06,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.506199,0.196301,,,1.52111E-11,,,,,2.02432E-13,4.49252E-14,1.012E-6,0.35342,9.9999,9.99999,19.9999,0.000113426,9.9999,9.99999,6.07062E-07,4.2755E-7,1.9615E-7,6.237E-07,2.50682E-07,2.05506E-07,0.000102832,0.000103439,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,1.5211E-11,0.163325,2.02432E-13,4.49252E-14,5.67318E-26,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.01177E-6,1.01177E-06,0.999999,2.02436E-13,1.52111E-11,2.02432E-13,4.49252E-14,6.54182E-7,3.5758E-7
"Risk Neutral CM 1 TIME 0.75 DM 0.5","1.822E-07","0.9261","388","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,2.387E-06,2.38695E-06,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.518976,0.437499,,,1.75873E-06,,,,,6.68902E-19,1.25695E-13,6.282E-7,0.459875,9.9999,9.99999,19.9999,0.000113475,9.9999,9.99999,1.2563E-06,8.7526E-7,1.1492E-6,2.02451E-6,4.40997E-07,1.17856E-06,0.000102233,0.000103489,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,1.75873E-6,0.21875,6.68902E-19,1.25695E-13,1.33834E-25,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.38695E-6,2.38695E-06,0.999998,4.77581E-13,1.75873E-06,6.68902E-19,1.25695E-13,3.3932E-07,2.8891E-7
