"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0.75 UPC 1.2E-05","1.256E-08","0.7571","594","DWins",7.9E-5,0,1,0.451202,1,1,1,1,0.101128,4.10961,0.886293,0.734879,0.167746,0.151679,0.135088,0.121353,0.11083,0.10458,0.103586,0.105137,1,1,0.554152,0.0625002,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,8.925,9.92499,0.15,0.0742185,0.0112011,0.0854196,0.00556639,0.0120412,0.898883,1.04888,1.06355E-05,0.898872,0.00935778,0.889514,0,0,,0,0,0,0.0104196,0,-0.00911465,0.124216,0.14923,0.150993,0.140351,0.12884,0.119038,0.105413,0.0819202,0.124336,0.149007,0.149699,0.139858,0.127765,0.119995,0.106544,0.0827961,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 TIME 0.75 UPC 1.2E-05","1.256E-08","0.7571","594","Abandoned",2E-12,0,1,0.634663,1,1,1,1,0.104844,5.5773,1.10012,0.847632,0.0554524,0.060674,0.0702585,0.0970186,0.134239,0.166649,0.195104,0.220604,1,1,0.794939,0.667209,,,0,,,,,3.56785E-05,0.999964,0,,9.93746,8.93752,18.875,1.12501,9.93746,8.93752,0.125,1.02069,0.0026108,1.02331,1.08188,0.000163359,0.895169,1.02017,1.32014E-05,0.895156,0.0375324,0.857624,0,0,,3.56785E-05,0.999964,5.40455E-12,0.0417697,0,1.57693,6.75616E-06,0.0192539,0.0492663,0.0406571,0.136639,0.251418,0.270238,0.232521,0.162128,0.0452162,0.0876822,0.122482,0.187466,0.122482,0.142561,0.129982,1,1,0,0,0,3.56785E-05,0.999964,0,0
"Risk Neutral CM 0.25 TIME 0.75 UPC 1.2E-05","1.256E-08","0.7571","594","PrecPower1",0.125,0.999881,0.000118854,0.0625,0.0001189,0.000118854,1,0.000118854,1.08594E-05,1,0.0988379,0.501808,1,0,0,0,0,0,0,0,1,1,0.51121,0.0625008,,,2.70424E-10,,,,,1.30444E-16,9.86315E-13,0.000119,0.107061,9.99988,9.99998,19.9999,0.000137868,9.99988,9.99998,1.7828E-05,2.1639E-5,0,2.16387E-5,1.53019E-05,0,0.000109181,0.000127009,1.18626E-06,0.000107994,0,0.000107994,0,2.7042E-10,0.317077,1.30444E-16,9.86315E-13,2.17161E-23,0,0,0.936687,0.224526,0.243923,0.207841,0.146448,0.0898692,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,0.00011885,0.000118854,0.999881,2.37802E-11,2.70424E-10,1.30444E-16,9.86315E-13,0.00010613,1.2725E-5
"Risk Neutral CM 0.25 TIME 0.75 UPC 1.2E-05","1.256E-08","0.7571","594","PrecPower2",0.125,0.99989,0.0001101,0.1875,0.0001101,0.0001101,1,0.0001101,1.01588E-05,2,0.228355,0.602331,0,1,0,0,0,0,0,0,1,1,0.521416,0.0625008,,,2.43005E-10,,,,,1.09865E-16,1.07923E-12,0.00011,0.128387,9.9999,9.99997,19.9999,0.000129355,9.9999,9.99997,1.6515E-05,2.2393E-5,0,2.2393E-05,1.68751E-05,0,0.000102682,0.000119197,2.74046E-06,9.99411E-05,0,9.99411E-05,0,2.4301E-10,0.323337,1.09865E-16,1.07923E-12,1.77868E-23,0,0,0.708273,0.194116,0.219717,0.199293,0.153453,0.105571,0.0669764,0.0395236,0.0213504,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,0.0001101,0.0001101,0.99989,2.20288E-11,2.43005E-10,1.09865E-16,1.07923E-12,9.59643E-5,1.4135E-5
"Risk Neutral CM 0.25 TIME 0.75 UPC 1.2E-05","1.256E-08","0.7571","594","PrecPower3",0.125,0.999898,0.000101694,0.3125,0.0001017,0.000101694,1,0.000101694,9.58838E-06,3,0.463346,0.685965,0,0,1,0,0,0,0,0,1,1,0.533001,0.0625008,,,2.17043E-10,,,,,9.05686E-17,1.24976E-12,0.000102,0.159557,9.99991,9.99997,19.9999,0.000122509,9.99991,9.99997,1.52541E-05,2.3853E-5,0,2.38531E-5,1.92319E-05,0,9.76662E-05,0.00011292,5.56035E-06,9.21059E-05,0,9.21059E-05,0,2.1704E-10,0.328437,9.05686E-17,1.24976E-12,1.41426E-23,0,0,0.437034,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924004,0.0633459,0.0390745,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230091,0.00010169,0.000101694,0.999898,2.03470E-11,2.17043E-10,9.05686E-17,1.24976E-12,8.5468E-05,1.6226E-5
"Risk Neutral CM 0.25 TIME 0.75 UPC 1.2E-05","1.256E-08","0.7571","594","PrecPower4",0.125,0.999904,9.55636E-05,0.4375,9.5564E-5,9.55635E-05,1,9.55636E-05,9.34779E-06,4,0.805551,0.751493,0,0,0,1,0,0,0,0,1,1,0.54681,0.0625008,,,1.96212E-10,,,,,7.54059E-17,1.72582E-12,9.556E-5,0.196569,9.99992,9.99996,19.9999,0.000119565,9.99992,9.99996,1.43345E-05,2.5952E-5,0,2.59522E-5,2.21402E-05,0,9.58826E-05,0.000110217,9.66681E-06,8.62158E-05,0,8.62158E-05,0,1.9621E-10,0.332227,7.54059E-17,1.72582E-12,1.12908E-23,0,0,0.146662,0.109091,0.141946,0.157033,0.156101,0.144142,0.12449,0.0986533,0.0685432,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,9.55635E-5,9.55635E-05,0.999904,1.91204E-11,1.96212E-10,7.54059E-17,1.72582E-12,7.67785E-5,1.8785E-5
"Risk Neutral CM 0.25 TIME 0.75 UPC 1.2E-05","1.256E-08","0.7571","594","PrecPower5",0.125,0.999909,9.1076E-05,0.5625,9.1076E-5,9.10759E-05,1,9.1076E-05,9.35683E-06,5,1.19446,0.804479,0,0,0,0,1,0,0,0,1,1,0.567728,0.0625009,,,1.78634E-10,,,,,6.43336E-17,2.38795E-12,9.108E-5,0.230084,9.99992,9.99996,19.9999,0.000119071,9.99992,9.99996,1.36614E-05,2.7786E-5,0,2.77858E-5,2.46107E-05,0,9.60528E-05,0.000109714,1.43337E-05,8.17191E-05,0,8.17191E-05,0,1.7863E-10,0.337979,6.43336E-17,2.38795E-12,9.23176E-24,0,0,-0.146645,0.0685424,0.0986523,0.124489,0.144141,0.1561,0.157034,0.141948,0.109093,0.012098,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,9.10759E-5,9.10759E-05,0.999909,1.82225E-11,1.78634E-10,6.43336E-17,2.38795E-12,7.01207E-5,2.0955E-5
"Risk Neutral CM 0.25 TIME 0.75 UPC 1.2E-05","1.256E-08","0.7571","594","PrecPower6",0.125,0.999911,8.87256E-05,0.6875,8.8726E-5,8.87255E-05,1,8.87256E-05,9.61849E-06,6,1.53666,0.855172,0,0,0,0,0,1,0,0,1,1,0.592452,0.0625009,,,1.66077E-10,,,,,5.73265E-17,2.96451E-12,8.873E-5,0.254256,9.99993,9.99995,19.9999,0.000120475,9.99993,9.99995,1.33088E-05,2.9213E-5,0,2.92135E-5,2.6442E-05,0,9.75472E-05,0.000110856,1.84401E-05,7.91071E-05,0,7.91071E-05,0,1.6608E-10,0.346612,5.73265E-17,2.96451E-12,7.91785E-24,0,0,-0.437027,0.0390744,0.0633458,0.0924001,0.125175,0.158248,0.182932,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,8.87255E-5,8.87255E-05,0.999911,1.77522E-11,1.66077E-10,5.73265E-17,2.96451E-12,6.61664E-5,2.2559E-5
"Risk Neutral CM 0.25 TIME 0.75 UPC 1.2E-05","1.256E-08","0.7571","594","PrecPower7",0.125,0.99991,8.97635E-05,0.8125,8.9763E-5,8.97634E-05,1,8.97635E-05,1.02105E-05,7,1.77165,0.911309,0,0,0,0,0,0,1,0,1,1,0.610717,0.0625009,,,1.61619E-10,,,,,5.41449E-17,3.47070E-12,8.976E-5,0.269889,9.99993,9.99995,19.9999,0.000124488,9.99993,9.99995,1.34645E-05,3.0152E-5,9.5692E-7,3.11088E-5,2.7505E-05,9.72913E-07,0.000100813,0.000114278,2.126E-05,7.9553E-05,1.4382E-06,7.81148E-05,0,1.6162E-10,0.354464,5.41449E-17,3.47070E-12,7.23863E-24,0.0176241,0,-0.708278,0.0213505,0.0395239,0.066977,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,8.97634E-5,8.97634E-05,0.99991,1.79599E-11,1.61619E-10,5.41449E-17,3.47070E-12,6.55371E-5,2.4226E-5
"Risk Neutral CM 0.25 TIME 0.75 UPC 1.2E-05","1.256E-08","0.7571","594","PrecPower8",0.125,0.999907,9.2569E-05,0.9375,9.2569E-5,9.25689E-05,1,9.2569E-05,1.09255E-05,8,1.90117,0.973884,0,0,0,0,0,0,0,1,1,1,0.620766,0.0625009,,,1.6156E-10,,,,,5.26051E-17,3.9243E-12,9.257E-5,0.281425,9.99993,9.99994,19.9999,0.000129269,9.99993,9.99994,1.38853E-05,2.8844E-5,6.4644E-6,3.53086E-5,2.61713E-05,6.67039E-06,0.000104458,0.000118343,2.28142E-05,8.16435E-05,8.49265E-06,7.31508E-05,0,1.6156E-10,0.36067,5.26051E-17,3.9243E-12,6.81804E-24,0.102326,0,-0.936706,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.2569E-05,9.25689E-05,0.999907,1.85212E-11,1.6156E-10,5.26051E-17,3.9243E-12,6.65176E-5,2.6051E-5
"Risk Neutral CM 0.25 TIME 0.75 UPC 1.2E-05","1.256E-08","0.7571","594","PrecLevel0",0.3651,0.99989,0.000109999,0.24386,0.00011,0.000109999,0.999999,0.000109999,9.99899E-06,2.45088,0,0.660963,0.309868,0.270115,0.205122,0.126389,0.059818,0.0213976,0.00594076,0.00135076,1,1,0.547481,0.0625009,,,1.55212E-10,,,,,3.08243E-17,1.79665E-12,0.00011,0.166988,9.9999,9.99997,19.9999,0.000126499,9.9999,9.99997,1.64998E-05,2.6276E-5,3.941E-07,2.66703E-5,2.13768E-05,3.99921E-07,0.0001,0.0001165,5.47979E-10,9.99999E-05,6.00892E-07,9.93991E-05,0,1.5521E-10,0.463144,3.08243E-17,1.79665E-12,2.01023E-24,0.00600892,0,0.850213,0.220162,0.243416,0.211466,0.151082,0.0922451,0.0491755,0.0230187,0.00943538,0.281633,0.348339,0.370027,1.47819E-07,1.47819E-07,1.4807E-07,1.39391E-07,1.12699E-07,0.00011,0.000109999,0.99989,2.20086E-11,1.55212E-10,3.08243E-17,1.79665E-12,9.16302E-5,1.8369E-5
"Risk Neutral CM 0.25 TIME 0.75 UPC 1.2E-05","1.256E-08","0.7571","594","PrecLevel1",0.2698,0.9999,9.96992E-05,0.5,9.9699E-5,9.96992E-05,1,9.96992E-05,9.99931E-06,4.5,1,0.772936,0.042142,0.089733,0.15678,0.211345,0.211345,0.15678,0.0897331,0.042142,1,1,0.576127,0.0625008,,,1.34905E-10,,,,,2.79381E-17,2.55492E-12,9.97E-05,0.213021,9.99991,9.99996,19.9999,0.000126654,9.99991,9.99996,1.49549E-05,2.6882E-5,2.9056E-6,2.97877E-5,2.30848E-05,3.00053E-06,0.0001017,0.000116655,1.2E-05,8.96999E-05,3.78853E-06,8.59114E-05,0,1.349E-10,0.467281,2.79381E-17,2.55492E-12,1.59710E-24,0.0424052,0,0,0.070433,0.110862,0.14806,0.170645,0.170645,0.14806,0.110862,0.070433,7.62717E-08,9.43368E-08,1.0021E-07,0.5,0.5,1.0021E-07,9.43368E-08,7.62717E-08,9.96992E-5,9.96992E-05,0.9999,1.99478E-11,1.34905E-10,2.79381E-17,2.55492E-12,7.8461E-05,2.1238E-5
"Risk Neutral CM 0.25 TIME 0.75 UPC 1.2E-05","1.256E-08","0.7571","594","PrecLevel2",0.3651,0.999914,8.62335E-05,0.756139,8.6233E-5,8.62335E-05,1,8.62335E-05,1.0024E-05,6.54912,2,0.851685,0.00135069,0.00594071,0.0213976,0.0598181,0.126389,0.205122,0.270115,0.309867,1,1,0.561035,0.0625008,,,1.18572E-10,,,,,2.41647E-17,2.40570E-12,8.623E-5,0.223021,9.99993,9.99995,19.9999,0.000123169,9.99993,9.99995,1.2935E-05,2.5699E-5,0,2.56994E-5,2.26017E-05,0,0.000100209,0.000113144,2.4E-05,7.62095E-05,0,7.62095E-05,0,1.1857E-10,0.452692,2.41647E-17,2.40570E-12,1.38140E-24,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,8.62335E-5,8.62335E-05,0.999914,1.72536E-11,1.18572E-10,2.41647E-17,2.40570E-12,6.70015E-5,1.9232E-5
"Risk Neutral CM 0.25 TIME 0.75 UPC 1.2E-05","1.256E-08","0.7571","594","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,1.00001E-05,4.5,3,0.590251,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.275848,0.0625008,,,4.37846E-05,,,,,2.30924E-17,1.95603E-12,3.862E-5,0.115044,9.99992,9.99995,19.9999,0.000129673,9.99992,9.99995,1.12664E-05,1.2813E-5,0,1.28131E-5,6.01117E-06,0,0.000108407,0.000119673,3.6E-05,7.24069E-05,0,7.24069E-05,0,4.37846E-5,0.0625009,2.30924E-17,1.95603E-12,2.99524E-24,0,0,-2.51959E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,4.37846E-05,2.30924E-17,1.95603E-12,3.41791E-5,4.4432E-6
"Risk Neutral CM 0.25 TIME 0.75 UPC 1.2E-05","1.256E-08","0.7571","594","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00031E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,2.74796E-11,1.83585E-17,7.8E-11,0.0412816,9.99992,9.99994,19.9999,0.000132739,9.99992,9.99994,9.4155E-06,9.4155E-6,0,9.41553E-6,1.17697E-06,0,0.000113321,0.000122736,4.8E-05,6.53209E-05,0,6.53209E-05,0,7.53238E-5,0.0625004,2.74796E-11,1.83585E-17,5.49812E-18,0,0,-7.73728E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,2.74796E-11,1.83585E-17,7.4795E-11,3.221E-12
"Risk Neutral CM 0.25 TIME 0.75 UPC 1.2E-05","1.256E-08","0.7571","594","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00083E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,5.42837E-11,1.40167E-17,4.29E-11,0.0191433,9.99993,9.99993,19.9999,0.000138074,9.99993,9.99993,8.67488E-06,8.6749E-6,0,8.67491E-6,1.08439E-06,0,0.000119391,0.000128066,6E-05,5.93907E-05,0,5.93907E-05,0,6.93989E-5,0.0625004,5.42837E-11,1.40167E-17,1.08611E-17,0,0,2.47579E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,5.42837E-11,1.40167E-17,4.2092E-11,8.215E-13
