"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0.75 DM 0.5","1.209E-07","0.9699","471","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,1000,1.61886E-12,1.214E-12,0,1.2141E-12,1.13827E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"MODRA CM 0.25 TIME 0.75 DM 0.5","1.209E-07","0.9699","471","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.53732E-12,1.153E-12,0,1.1530E-12,1.08094E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"MODRA CM 0.25 TIME 0.75 DM 0.5","1.209E-07","0.9699","471","Rounds1",6E-05,0,1,0.31874,1,1,1,1,0.0983528,3.04992,0.647771,0.790207,0.242081,0.215968,0.181691,0.143899,0.104386,0.0647248,0.0330447,0.0142051,1,1,0.355747,0.299298,,,0.828335,,,,,3.69914E-13,2.3277E-08,0.171665,0.483286,9.09966,9.77104,18.8707,1.1293,999.033,999.883,0.129292,0.198753,0.0727252,0.271478,0.0504942,0.063112,0.901654,1.03095,6.47771E-06,0.901647,0.0813635,0.820284,0,0.828335,0.148281,3.69914E-13,2.3277E-08,5.88954E-20,0.0899906,0,0.683982,0.16928,0.195001,0.180668,0.154862,0.127181,0.0876355,0.0548629,0.03051,0.188438,0.233069,0.247581,0.225292,0.105619,2.17653E-07,2.0504E-07,1.65174E-07,1,1,0,0,0.828335,3.69914E-13,2.3277E-08,0.088702,0.0829634
"MODRA CM 0.25 TIME 0.75 DM 0.5","1.209E-07","0.9699","471","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 DM 0.5","1.209E-07","0.9699","471","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 DM 0.5","1.209E-07","0.9699","471","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 DM 0.5","1.209E-07","0.9699","471","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 DM 0.5","1.209E-07","0.9699","471","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 DM 0.5","1.209E-07","0.9699","471","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 DM 0.5","1.209E-07","0.9699","471","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 DM 0.5","1.209E-07","0.9699","471","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 DM 0.5","1.209E-07","0.9699","471","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 DM 0.5","1.209E-07","0.9699","471","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 DM 0.5","1.209E-07","0.9699","471","Truly Liable",5.4E-6,0,1,0.670201,1,1,1,1,0.0958664,5.86161,0.429882,1.13405,0,0,0,0,0.39037,0.406532,0.154218,0.04888,1,1,0.554097,0.312501,,,0.2503,,,,,2.87900E-13,8.7273E-08,0.7497,0.599225,9.19186,9.6644,18.8563,1.14375,999.155,999.784,0.143742,0,0.808142,0.808142,0,0.701318,0.904138,1.04788,4.29882E-06,0.904134,0.904134,0,0,0.2503,0.156252,2.87900E-13,8.7273E-08,4.91808E-20,1,0,2.61327,0.00240861,0.0123878,0.0456555,0.116965,0.205952,0.252635,0.221441,0.142554,0.0253333,0.12439,0.420394,0.429878,6.58524E-07,1.03897E-06,1.26314E-06,1.16793E-06,1,1,2.00259E-07,2.0008E-07,0.2503,2.87900E-13,8.7273E-08,0.300461,0.449238
"MODRA CM 0.25 TIME 0.75 DM 0.5","1.209E-07","0.9699","471","Truly Not Liable",8E-05,0,1,0.415728,0.684675,0.684675,1,1,0.119296,3.82583,1.99095,0.708998,0.18509,0.17067,0.154505,0.138047,0.0945731,0.0791422,0.0878102,0.0901629,1,1,0.336132,0.297992,,,0.606277,,,,,2.58824E-13,1.16041E-08,0.078398,0.408219,9.06199,9.85044,18.9124,1.08756,998.954,999.926,0.0875443,0.149538,0,0.149538,0.037991,0,0.880723,0.968268,1.99095E-05,0.880704,0,0.880704,0,0.606277,0.148058,2.58824E-13,1.16041E-08,4.0982E-20,0,0,-0.0152157,0.13669,0.164279,0.164192,0.146257,0.12414,0.105715,0.0895798,0.0691458,0.140062,0.166935,0.157812,0.1404,0.123406,0.105127,0.0935356,0.0727225,0.684675,0.684675,0.315325,1.3699E-07,0.606277,2.58824E-13,1.16041E-08,0.0463944,0.0320035
"MODRA CM 0.25 TIME 0.75 DM 0.5","1.209E-07","0.9699","471","Liability Strength1",0.125,0.999882,0.000118134,0.0625,0.0001162,0.00011625,1,0.000118134,1.08198E-05,1,0.167982,0.596721,1,0,0,0,0,0,0,0,1,1,0.319444,0.31244,,,0.000114017,,,,,4.07132E-17,4.44180E-13,2.233E-6,0.253742,9.99989,9.99997,19.9999,0.000134401,1000,1000,1.45871E-05,2.5388E-5,0,2.53885E-5,5.65131E-06,0,0.000108994,0.000123581,1.68002E-06,0.000107314,0,0.000107314,0,0.00011402,0.15622,4.07132E-17,4.44180E-13,6.49580E-24,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498802,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.67801E-05,0.00011625,0.00011625,0.999884,2.32593E-11,0.000114017,4.07132E-17,4.44180E-13,1.66656E-6,5.6666E-7
"MODRA CM 0.25 TIME 0.75 DM 0.5","1.209E-07","0.9699","471","Liability Strength2",0.125,0.999891,0.000108931,0.1875,0.0001037,0.000103711,1,0.000108931,1.01511E-05,2,0.442932,0.702857,0,1,0,0,0,0,0,0,1,1,0.334084,0.311976,,,9.73534E-05,,,,,3.67853E-17,1.24278E-12,6.358E-6,0.30794,9.9999,9.99997,19.9999,0.000126484,1000,1000,1.31228E-05,2.2725E-5,0,2.27246E-5,5.32035E-06,0,0.00010321,0.000116332,4.42952E-06,9.87801E-05,0,9.87801E-05,0,9.73534E-5,0.155971,3.67853E-17,1.24278E-12,5.85505E-24,0,0,0.708276,0.194116,0.219716,0.199293,0.153453,0.105571,0.0669766,0.0395238,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,0.00010371,0.000103711,0.999896,2.07505E-11,9.73534E-05,3.67853E-17,1.24278E-12,4.39979E-6,1.9577E-6
"MODRA CM 0.25 TIME 0.75 DM 0.5","1.209E-07","0.9699","471","Liability Strength3",0.125,0.999901,9.86143E-05,0.3125,8.7251E-5,8.72509E-05,1,9.86143E-05,9.60673E-06,3,1.01816,0.764894,0,0,1,0,0,0,0,0,1,1,0.364244,0.309171,,,7.36416E-05,,,,,3.22676E-17,2.51462E-12,1.361E-5,0.379014,9.99991,9.99997,19.9999,0.000120043,1000,1000,1.12466E-05,1.9564E-5,0,1.95636E-5,5.22234E-06,0,9.91894E-05,0.000110436,1.01818E-05,8.90076E-05,0,8.90076E-05,0,7.36416E-5,0.154278,3.22676E-17,2.51462E-12,5.09136E-24,0,0,0.437042,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924009,0.0633466,0.039075,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230093,8.72509E-5,8.72509E-05,0.999913,1.74572E-11,7.36416E-05,3.22676E-17,2.51462E-12,8.45116E-6,5.1581E-6
"MODRA CM 0.25 TIME 0.75 DM 0.5","1.209E-07","0.9699","471","Liability Strength4",0.125,0.999912,8.81105E-05,0.4375,6.9103E-5,6.91027E-05,1,8.81105E-05,9.37045E-06,4,1.9494,0.769994,0,0,0,1,0,0,0,0,1,1,0.397688,0.299133,,,4.90419E-05,,,,,2.70347E-17,3.20487E-12,2.006E-5,0.45695,9.99992,9.99996,19.9999,0.000116744,1000,1000,9.13935E-06,1.6354E-5,0,1.6354E-05,5.26559E-06,0,9.82342E-05,0.000107374,1.94942E-05,7.874E-05,0,7.874E-05,0,4.90419E-5,0.146833,2.70347E-17,3.20487E-12,4.24053E-24,0,0,0.146675,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986547,0.0685444,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120982,6.91027E-5,6.91027E-05,0.999931,1.38261E-11,4.90419E-05,2.70347E-17,3.20487E-12,1.0894E-05,9.1668E-6
"MODRA CM 0.25 TIME 0.75 DM 0.5","1.209E-07","0.9699","471","Liability Strength5",0.125,0.999923,7.72322E-05,0.5625,5.0128E-5,5.01279E-05,1,7.72322E-05,9.37663E-06,5,3.05061,0.735859,0,0,0,0,1,0,0,0,1,1,0.405261,0.279863,,,3.05356E-05,,,,,2.01777E-17,2.36393E-12,1.959E-5,0.528921,9.99993,9.99996,19.9999,0.000114494,1000,1000,6.7558E-06,7.1278E-6,1.3889E-5,2.10171E-5,2.1189E-06,1.22071E-05,9.83619E-05,0.000105118,3.05063E-05,6.78556E-05,1.53364E-05,5.25192E-05,0,3.05356E-5,0.129461,2.01777E-17,2.36393E-12,3.19358E-24,0.21843,0,-0.146634,0.0685425,0.0986522,0.124488,0.14414,0.156099,0.157034,0.14195,0.109095,0.012098,0.0454963,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,5.01279E-5,5.01279E-05,0.99995,1.00296E-11,3.05356E-05,2.01777E-17,2.36393E-12,9.22951E-6,1.0363E-5
"MODRA CM 0.25 TIME 0.75 DM 0.5","1.209E-07","0.9699","471","Liability Strength6",0.125,0.999932,6.80815E-05,0.6875,3.1082E-5,3.10819E-05,1,6.80815E-05,9.65759E-06,6,3.98185,0.707843,0,0,0,0,0,1,0,0,1,1,0.382511,0.258154,,,1.83115E-05,,,,,1.22929E-17,1.03551E-12,1.277E-5,0.590531,9.99994,9.99995,19.9999,0.000112105,1000,1000,4.20449E-06,2.1115E-6,1.4306E-5,1.64171E-5,3.29926E-07,1.24766E-05,9.82426E-05,0.000102447,3.98187E-05,5.8424E-05,1.58412E-05,4.25828E-05,0,1.83115E-5,0.110126,1.22929E-17,1.03551E-12,1.99289E-24,0.258047,0,-0.437025,0.0390746,0.0633462,0.0924004,0.125174,0.158247,0.182931,0.184878,0.153948,0.0023009,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,3.10819E-5,3.10819E-05,0.999969,6.21886E-12,1.83115E-05,1.22929E-17,1.03551E-12,5.22906E-6,7.5413E-6
"MODRA CM 0.25 TIME 0.75 DM 0.5","1.209E-07","0.9699","471","Liability Strength7",0.125,0.999937,6.271E-05,0.8125,1.5869E-5,1.58685E-05,1,6.271E-05,1.0282E-05,7,4.55707,0.71888,0,0,0,0,0,0,1,0,1,1,0.345619,0.239999,,,1.00604E-05,,,,,5.96194E-18,3.03637E-13,5.808E-6,0.641322,9.99994,9.99995,19.9999,0.00011041,1000,1000,2.12877E-06,1.4381E-6,5.1574E-6,6.5955E-06,2.2471E-07,4.3423E-06,9.79989E-05,0.000100128,4.55709E-05,5.2428E-05,5.99713E-06,4.64309E-05,0,1.00604E-5,0.0990709,5.96194E-18,3.03637E-13,9.97364E-25,0.106275,0,-0.708291,0.0213508,0.0395245,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,1.58685E-5,1.58685E-05,0.999984,3.17498E-12,1.00604E-05,5.96194E-18,3.03637E-13,2.08325E-6,3.7249E-6
"MODRA CM 0.25 TIME 0.75 DM 0.5","1.209E-07","0.9699","471","Liability Strength8",0.125,0.99994,5.96593E-05,0.9375,6.8214E-6,6.82145E-06,1,5.96593E-05,1.10205E-05,8,4.83202,0.769557,0,0,0,0,0,0,0,1,1,1,0.307954,0.22621,,,4.81657E-06,,,,,2.40481E-18,6.844E-14,2.005E-6,0.679411,9.99994,9.99995,19.9999,0.000108882,1000,1000,9.02803E-07,7.358E-07,1.5715E-6,2.30735E-6,1.14969E-07,1.28136E-06,9.69592E-05,9.7862E-05,4.83204E-05,4.86388E-05,1.89735E-06,4.67415E-05,0,4.81657E-6,0.0951457,2.40481E-18,6.844E-14,4.15842E-25,0.0354065,0,-0.936733,0.0120033,0.0255104,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.82145E-6,6.82145E-06,0.999993,1.36484E-12,4.81657E-06,2.40481E-18,6.844E-14,6.4274E-07,1.3621E-6
"MODRA CM 0.25 TIME 0.75 DM 0.5","1.209E-07","0.9699","471","PLiabilitySignal1",0.1028,0.999894,0.000106179,0.292085,9.8816E-5,9.88156E-05,1,0.000106179,9.99072E-06,2.83668,0.530248,0.776902,0.272933,0.235965,0.187131,0.132608,0.0833188,0.0474984,0.0259538,0.0145911,1,1,0.3125,0.3125,,,9.88155E-05,,,,,3.40857E-17,2.66636E-17,1.44E-10,0.242168,9.9999,9.99997,19.9999,0.000123833,1000,1000,1.2352E-05,2.1588E-5,1.1467E-7,2.17029E-5,4.72244E-06,1.03915E-07,0.000101491,0.000113843,5.30268E-06,9.6188E-05,1.14894E-07,9.60731E-05,0,9.88155E-5,0.15625,3.40857E-17,2.66636E-17,5.74768E-24,0.00119164,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.88156E-5,9.88156E-05,0.999901,1.9771E-11,9.88155E-05,3.40857E-17,2.66636E-17,1.0932E-10,3.493E-11
"MODRA CM 0.25 TIME 0.75 DM 0.5","1.209E-07","0.9699","471","PLiabilitySignal2",0.1272,0.999896,0.000103576,0.325691,9.2032E-5,9.20321E-05,1,0.000103576,9.99141E-06,3.10552,0.823332,0.773105,0.239731,0.215939,0.181697,0.139504,0.0969555,0.0622569,0.038845,0.0250719,1,1,0.3125,0.3125,,,9.2032E-05,,,,,3.37658E-17,2.45753E-17,1.38E-10,0.260905,9.99991,9.99997,19.9999,0.000123313,1000,1000,1.1504E-05,2.0017E-5,4.7681E-7,2.04938E-5,4.37872E-06,4.32107E-07,0.000101818,0.000113322,8.23352E-06,9.35845E-05,4.77465E-07,9.3107E-05,0,9.2032E-05,0.15625,3.37658E-17,2.45753E-17,5.56426E-24,0.00507968,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.20321E-5,9.20321E-05,0.999908,1.84138E-11,9.2032E-05,3.37658E-17,2.45753E-17,1.0207E-10,3.603E-11
"MODRA CM 0.25 TIME 0.75 DM 0.5","1.209E-07","0.9699","471","PLiabilitySignal3",0.1351,0.999901,9.87836E-05,0.380219,8.027E-05,8.027E-05,1,9.87836E-05,9.99796E-06,3.54175,1.32984,0.761935,0.192297,0.184386,0.169248,0.145285,0.115176,0.0854887,0.0619682,0.0461514,1,1,0.3125,0.3125,,,8.02698E-05,,,,,3.40934E-17,2.10999E-17,1.32E-10,0.275518,9.99991,9.99997,19.9999,0.000122116,1000,1000,1.00338E-05,1.716E-05,1.6543E-6,1.8814E-05,3.75371E-06,1.49919E-06,0.000102084,0.000112118,1.32986E-05,8.87857E-05,1.6553E-06,8.71304E-05,0,8.02698E-5,0.15625,3.40934E-17,2.10999E-17,5.25967E-24,0.0184789,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.027E-05,8.027E-05,0.99992,1.60604E-11,8.02698E-05,3.40934E-17,2.10999E-17,9.5693E-11,3.639E-11
"MODRA CM 0.25 TIME 0.75 DM 0.5","1.209E-07","0.9699","471","PLiabilitySignal4",0.1349,0.999909,9.11991E-05,0.456754,6.8921E-5,6.89215E-05,1,9.11991E-05,1.00159E-05,4.15403,2.07312,0.740028,0.135726,0.142217,0.146661,0.144669,0.133585,0.116008,0.0978425,0.0832926,1,1,0.301879,0.301879,,,6.89214E-05,,,,,2.75258E-17,1.78662E-17,1.24E-10,0.286556,9.99991,9.99996,19.9999,0.000120546,1000,1000,8.61519E-06,1.3686E-5,4.2453E-6,1.79311E-5,2.93659E-06,3.84732E-06,0.000101915,0.00011053,2.07314E-05,8.11832E-05,4.24418E-06,7.6939E-05,0,6.89214E-5,0.150939,2.75258E-17,1.78662E-17,4.47471E-24,0.0513656,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.89215E-5,6.89215E-05,0.999931,1.37898E-11,6.89214E-05,2.75258E-17,1.78662E-17,8.8652E-11,3.561E-11
"MODRA CM 0.25 TIME 0.75 DM 0.5","1.209E-07","0.9699","471","PLiabilitySignal5",0.1349,0.999918,8.16801E-05,0.543249,5.6602E-5,5.66019E-05,1,8.16801E-05,1.00472E-05,4.84599,2.92689,0.710502,0.0832895,0.0978411,0.11601,0.133587,0.144668,0.146659,0.142217,0.135729,1,1,0.46391,0.283608,,,2.91333E-05,,,,,1.88731E-17,5.49591E-12,2.747E-5,0.426787,9.99992,9.99996,19.9999,0.000118711,1000,1000,7.76196E-06,1.088E-05,6.816E-06,1.76963E-5,3.86934E-06,5.98471E-06,0.000100902,0.000108664,2.92691E-05,7.16329E-05,7.46559E-06,6.41673E-05,0,2.91333E-5,0.128184,1.88731E-17,5.49591E-12,2.9164E-24,0.100985,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.66019E-5,5.66019E-05,0.999943,1.13249E-11,2.91333E-05,1.88731E-17,5.49591E-12,1.57453E-5,1.1723E-5
"MODRA CM 0.25 TIME 0.75 DM 0.5","1.209E-07","0.9699","471","PLiabilitySignal6",0.1351,0.999927,7.25277E-05,0.619782,3.8936E-5,3.89359E-05,1,7.25277E-05,1.00774E-05,5.45825,3.67016,0.682979,0.0461496,0.0619669,0.085489,0.115179,0.145287,0.169248,0.184384,0.192297,1,1,0.472385,0.273606,,,1.21152E-05,,,,,1.35099E-17,2.92487E-12,2.682E-5,0.479715,9.99993,9.99995,19.9999,0.000114767,1000,1000,5.53751E-06,6.6205E-6,7.8989E-6,1.45194E-5,2.64764E-06,6.78952E-06,9.91521E-05,0.00010469,3.67018E-05,6.24503E-05,9.13183E-06,5.33185E-05,0,1.21152E-5,0.0937512,1.35099E-17,2.92487E-12,1.98756E-24,0.13927,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.8936E-05,3.89359E-05,0.999961,7.79031E-12,1.21152E-05,1.35099E-17,2.92487E-12,1.39544E-5,1.2866E-5
"MODRA CM 0.25 TIME 0.75 DM 0.5","1.209E-07","0.9699","471","PLiabilitySignal7",0.1272,0.999934,6.5597E-05,0.674308,2.5893E-5,2.58929E-05,1,6.5597E-05,1.00872E-05,5.89446,4.17667,0.664278,0.0250711,0.0388443,0.0622571,0.0969578,0.139508,0.181699,0.215937,0.239726,1,1,0.459488,0.263415,,,1.01679E-05,,,,,8.74212E-18,1.45435E-12,1.573E-5,0.540385,9.99994,9.99995,19.9999,0.000110994,1000,1000,3.62975E-06,3.4666E-6,7.2654E-6,1.0732E-05,1.19629E-06,6.17446E-06,9.72768E-05,0.000100907,4.17669E-05,5.55099E-05,8.4925E-06,4.70174E-05,0,1.01679E-5,0.0937512,8.74212E-18,1.45435E-12,1.31628E-24,0.143375,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.5893E-05,2.58929E-05,0.999974,5.18066E-12,1.01679E-05,8.74212E-18,1.45435E-12,7.22748E-6,8.4976E-6
"MODRA CM 0.25 TIME 0.75 DM 0.5","1.209E-07","0.9699","471","PLiabilitySignal8",0.1028,0.999939,6.11359E-05,0.707911,1.781E-05,1.781E-05,1,6.11359E-05,1.00765E-05,6.16329,4.46975,0.654094,0.0145907,0.0259535,0.0474989,0.0833211,0.132613,0.187136,0.235965,0.272921,1,1,0.429152,0.254112,,,8.3193E-06,,,,,5.87032E-18,7.37335E-13,9.491E-6,0.594022,9.99994,9.99995,19.9999,0.000108297,1000,1000,2.46351E-06,1.9208E-6,5.7021E-6,7.62297E-6,5.20379E-07,4.77966E-06,9.57571E-05,9.82206E-05,4.46977E-05,5.10593E-05,6.75419E-06,4.43051E-05,0,8.3193E-06,0.0937512,5.87032E-18,7.37335E-13,9.05557E-25,0.12249,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.781E-05,1.781E-05,0.999982,3.56342E-12,8.3193E-06,5.87032E-18,7.37335E-13,3.853E-06,5.6377E-6
"MODRA CM 0.25 TIME 0.75 DM 0.5","1.209E-07","0.9699","471","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.346265,0.3125,,,9.9788E-05,,,,,4.24918E-17,2.04297E-12,1.021E-5,0.37936,9.9999,9.99998,19.9999,0.000124004,1000,1000,1.40051E-05,2.4094E-5,1.085E-06,2.51785E-5,5.87997E-06,9.50511E-07,0.0001,0.000114005,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,9.9788E-05,0.15625,4.24918E-17,2.04297E-12,6.16733E-24,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.9788E-05,4.24918E-17,2.04297E-12,6.33725E-6,3.8736E-6
"MODRA CM 0.25 TIME 0.75 DM 0.5","1.209E-07","0.9699","471","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.367989,0.3125,,,9.32775E-05,,,,,3.60021E-17,3.34559E-12,1.672E-5,0.445852,9.9999,9.99997,19.9999,0.000124167,1000,1000,1.41679E-05,2.3604E-5,4.2621E-6,2.78657E-5,6.11284E-06,3.69791E-06,0.0001,0.000114168,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,9.32775E-5,0.15625,3.60021E-17,3.34559E-12,6.16733E-24,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.32775E-05,3.60021E-17,3.34559E-12,9.26607E-6,7.4552E-6
