"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","6.063E-08","0.7935","362","PrecPower8",0.125,0.999908,9.18728E-05,0.9375,2.3552E-6,2.35519E-06,1,9.18728E-05,1.09279E-05,8,1.95391,0.968812,0,0,0,0,0,0,0,1,1,1,0.567854,0.309875,,,4.82178E-07,,,,,6.58890E-15,1.91906E-13,1.873E-6,0.517724,9.99991,9.99997,19.9999,0.000116685,9.99991,9.99997,1.36489E-06,2.9092E-7,1.9414E-6,2.23231E-6,8.72807E-08,2.06179E-06,0.000104392,0.000105757,2.34471E-05,8.09449E-05,2.16304E-06,7.87818E-05,0,4.82178E-7,0.3125,6.58890E-15,1.91906E-13,9.47669E-26,0.0258981,0,-0.936707,0.012003,0.0255098,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.35519E-6,2.35519E-06,0.999998,4.71226E-13,4.82178E-07,6.58890E-15,1.91906E-13,9.03306E-7,9.697E-07
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","6.063E-08","0.7935","362","PrecLevel0",0.5,0.99989,0.000109999,0.29547,2.6156E-5,2.61561E-05,1,0.000109999,9.999E-06,2.86376,0,0.701441,0.24424,0.232119,0.203765,0.154678,0.0953199,0.0462344,0.0178815,0.00576219,1,1,0.388636,0.266553,,,1.43493E-05,,,,,1.27119E-12,8.22905E-13,1.181E-5,0.309985,9.99989,9.99998,19.9999,0.000124258,9.99989,9.99998,1.42587E-05,1.382E-05,2.0874E-6,1.59078E-5,9.89168E-06,2.19949E-06,0.0001,0.000114259,4.0016E-10,0.0001,2.21545E-06,9.77845E-05,0,1.43493E-5,0.3125,1.27119E-12,8.22905E-13,1.24032E-24,0.0221545,0,0.645425,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,1.07944E-07,1.08128E-07,1.0179E-07,8.22979E-08,2.61561E-5,2.61561E-05,0.999974,5.23332E-12,1.43493E-05,1.27119E-12,8.22905E-13,8.1469E-06,3.6599E-6
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","6.063E-08","0.7935","362","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,3.563E-05,3.56298E-05,1,9.97911E-05,9.99845E-06,4.5,1,0.767595,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.398643,0.282859,,,2.0995E-05,,,,,1.08957E-12,1.76875E-12,1.463E-5,0.33008,9.9999,9.99997,19.9999,0.00013107,9.9999,9.99997,1.92784E-05,1.4212E-5,1.2154E-5,2.63661E-5,9.89992E-06,1.25409E-05,0.000101793,0.000121071,1.2E-05,8.97927E-05,1.1753E-05,7.80397E-05,0,2.0995E-05,0.3125,1.08957E-12,1.76875E-12,1.89600E-24,0.13143,0,-1.65020E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.56298E-5,3.56298E-05,0.999964,7.12881E-12,2.0995E-05,1.08957E-12,1.76875E-12,9.80416E-6,4.8307E-6
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","6.063E-08","0.7935","362","PrecLevel2",0.5,0.999913,8.70631E-05,0.70453,1.742E-11,1.74196E-11,1,8.70631E-05,1.00201E-05,6.13624,2,0.818208,0.00576214,0.0178814,0.0462343,0.0953199,0.154679,0.203765,0.232119,0.24424,1,1,0.329085,0.152912,,,7.48257E-12,,,,,7.14903E-19,6.86423E-19,9.94E-12,0.216791,9.99991,9.99998,19.9999,0.000111063,9.99991,9.99998,9.7035E-12,8.302E-12,0,8.3023E-12,5.69166E-12,0,0.000101043,0.000101043,2.4E-05,7.7043E-05,0,7.7043E-05,0,7.4826E-12,0.173244,7.14903E-19,6.86423E-19,7.4078E-31,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.742E-11,1.74196E-11,1,3.48531E-18,7.48257E-12,7.14903E-19,6.86423E-19,7.7828E-12,2.154E-12
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","6.063E-08","0.7935","362","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00001E-05,4.5,3,0.590251,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.152468,0.0625007,,,1.30359E-11,,,,,9.10029E-18,2.61534E-19,3.45E-12,0.137514,9.99992,9.99996,19.9999,0.000118407,9.99992,9.99996,8.5892E-12,5.584E-12,0,5.5841E-12,2.34327E-12,0,0.000108407,0.000108407,3.6E-05,7.24069E-05,0,7.24069E-05,0,1.3036E-11,0.0625005,9.10029E-18,2.61534E-19,1.75432E-24,0,0,-1.04421E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.30359E-11,9.10029E-18,2.61534E-19,2.9774E-12,4.747E-13
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","6.063E-08","0.7935","362","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00031E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,1.42523E-17,2.79740E-24,6.86E-18,0.0599539,9.99992,9.99995,19.9999,0.000123324,9.99992,9.99995,7.53541E-12,4.71E-12,0,4.7096E-12,1.47177E-12,0,0.000113321,0.000113321,4.8E-05,6.53209E-05,0,6.53209E-05,0,1.5071E-11,0.0625004,1.42523E-17,2.79740E-24,2.8516E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,1.42523E-17,2.79740E-24,6.4443E-18,4.11E-19
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","6.063E-08","0.7935","362","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00083E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0115049,9.99993,9.99994,19.9999,0.000129399,9.99993,9.99994,6.94268E-12,4.339E-12,0,4.3392E-12,1.35600E-12,0,0.000119391,0.000119391,6E-05,5.93907E-05,0,5.93907E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8462E-24,4.477E-26
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","6.063E-08","0.7935","362","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00264639,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,6.47543E-12,4.047E-12,0,4.0472E-12,1.26474E-12,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6195E-24,9.604E-27
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","6.063E-08","0.7935","362","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0002557,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,6.14929E-12,3.843E-12,0,3.8433E-12,1.20104E-12,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.53263E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4455E-24,8.812E-28
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","6.063E-08","0.7935","362","Rounds1",1.3E-5,0,1,0.500295,1,1,1,1,0.0909008,4.50236,1.87707E-06,0.861007,0.0223881,0.0672398,0.157141,0.252524,0.252879,0.157734,0.0675833,0.022511,1,1,0.388636,0.266553,,,0.548601,,,,,4.86001E-08,3.14613E-08,0.451399,0.309985,9.03879,9.41607,18.4549,1.54514,9.03879,9.41607,0.54514,0.528381,0.0767296,0.605111,0.378179,0.0810142,0.909099,1.45424,2.25249E-11,0.909099,0.0819043,0.827195,0,0.548601,0.3125,4.86001E-08,3.14613E-08,4.74201E-20,0.0900939,0,2.71432,1.70656E-07,2.0875E-07,2.17089E-07,2.09248E-07,0.466023,0.291073,0.162617,0.0802856,0.0802853,0.162617,0.291072,0.466023,4.00714E-07,4.64866E-07,4.8077E-07,4.09832E-07,1,1,0,0,0.548601,4.86001E-08,3.14613E-08,0.311472,0.139927
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","6.063E-08","0.7935","362","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","6.063E-08","0.7935","362","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","6.063E-08","0.7935","362","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","6.063E-08","0.7935","362","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","6.063E-08","0.7935","362","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","6.063E-08","0.7935","362","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","6.063E-08","0.7935","362","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","6.063E-08","0.7935","362","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","6.063E-08","0.7935","362","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","6.063E-08","0.7935","362","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","6.063E-08","0.7935","362","Truly Liable",1.2E-6,0,1,0.843011,0.966979,0.966979,1,1,0.0909009,7.24409,2.15362E-06,1.09265,0,0,0,0,0,0,0.755912,0.244088,1,1,0.52787,0.307505,,,0.3073,,,,,5.14455E-09,7.00257E-08,0.659679,0.488323,9.14344,9.3071,18.4505,1.54946,9.14344,9.3071,0.549457,0.0966409,0.856561,0.953202,0.0289923,0.902548,0.909099,1.45856,2.58435E-11,0.909099,0.909099,0,0,0.3073,0.312501,5.14455E-09,7.00257E-08,3.98426E-20,1,0,3.03475,4.79355E-05,0.000601597,0.00503691,0.0273341,0.0958601,0.218962,0.327898,0.324259,0.00221696,0.0241438,0.171698,0.801935,6.48013E-07,1.44294E-06,2.21101E-06,2.36239E-06,0.966979,0.966979,0.0330209,1.93473E-07,0.3073,5.14455E-09,7.00257E-08,0.337542,0.322136
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","6.063E-08","0.7935","362","Truly Not Liable",9.7E-5,0,1,0.467456,0.122284,0.122284,1,1,0.101722,4.23965,0.894678,0.745044,0.15313,0.142365,0.13191,0.123626,0.116709,0.112765,0.104538,0.114957,1,1,0.374849,0.262499,,,0.0698799,,,,,6.46706E-09,3.35134E-09,0.052404,0.281875,9.00342,9.93019,18.9336,1.06639,9.00342,9.93019,0.0663826,0.0698003,0,0.0698003,0.0504613,0,0.898289,0.964672,1.07361E-05,0.898278,0,0.898278,0,0.0698799,0.3125,6.46706E-09,3.35134E-09,5.87402E-21,0,0,0.0270234,0.114628,0.140208,0.145754,0.140208,0.13302,0.125646,0.112497,0.0880391,0.116209,0.143466,0.150569,0.142418,0.123783,0.121314,0.112362,0.0898778,0.122284,0.122284,0.877716,2.44667E-08,0.0698799,6.46706E-09,3.35134E-09,0.037633,0.0147715
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","6.063E-08","0.7935","362","Liability Strength1",0.125,0.999881,0.000119211,0.0625,2.3423E-6,2.34232E-06,1,0.000119211,1.08588E-05,1,0.0461019,0.505185,1,0,0,0,0,0,0,0,1,1,0.316724,0.16138,,,4.78076E-07,,,,,3.71919E-13,6.37767E-15,1.864E-6,0.119981,9.99988,10,19.9999,0.000121122,9.99988,10,1.35759E-06,1.0519E-6,0,1.05187E-6,6.76927E-07,0,0.000108905,0.000110263,5.53422E-07,0.000108352,0,0.000108352,0,4.78076E-7,0.312498,3.71919E-13,6.37767E-15,1.29273E-25,0,0,0.936686,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,2.34232E-6,2.34232E-06,0.999998,4.68652E-13,4.78076E-07,3.71919E-13,6.37767E-15,1.64057E-6,2.2367E-7
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","6.063E-08","0.7935","362","Liability Strength2",0.125,0.999889,0.000110831,0.1875,7.0349E-6,7.03492E-06,1,0.000110831,1.01593E-05,2,0.143056,0.608571,0,1,0,0,0,0,0,0,1,1,0.321838,0.191784,,,2.49535E-06,,,,,8.94929E-13,4.06861E-14,4.54E-06,0.151581,9.99989,9.99999,19.9999,0.000116519,9.99989,9.99999,3.97142E-06,3.4536E-6,0,3.45362E-6,2.29909E-06,0,0.000102388,0.00010636,1.71688E-06,0.000100672,0,0.000100672,0,2.49535E-6,0.3125,8.94929E-13,4.06861E-14,3.79325E-25,0,0,0.708272,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669763,0.0395235,0.0213504,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,7.03492E-6,7.03492E-06,0.999993,1.40755E-12,2.49535E-06,8.94929E-13,4.06861E-14,3.85146E-6,6.8811E-7
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","6.063E-08","0.7935","362","Liability Strength3",0.125,0.999897,0.000102692,0.3125,1.6441E-5,1.64408E-05,1,0.000102692,9.59064E-06,3,0.369881,0.693311,0,0,1,0,0,0,0,0,1,1,0.332713,0.229183,,,8.65779E-06,,,,,1.44778E-12,1.90225E-13,7.783E-6,0.199124,9.9999,9.99999,19.9999,0.00011613,9.9999,9.99999,8.99873E-06,8.7547E-6,0,8.75472E-6,5.91953E-06,0,9.75405E-05,0.000106539,4.43877E-06,9.31018E-05,0,9.31018E-05,0,8.65779E-6,0.3125,1.44778E-12,1.90225E-13,8.49629E-25,0,0,0.437034,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924003,0.0633459,0.0390745,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230091,1.64409E-5,1.64408E-05,0.999984,3.28949E-12,8.65779E-06,1.44778E-12,1.90225E-13,6.23326E-6,1.5498E-6
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","6.063E-08","0.7935","362","Liability Strength4",0.125,0.999904,9.62438E-05,0.4375,2.642E-05,2.64203E-05,1,9.62438E-05,9.34976E-06,4,0.762568,0.754589,0,0,0,1,0,0,0,0,1,1,0.354466,0.263281,,,1.70202E-05,,,,,1.37803E-12,5.61899E-13,9.4E-06,0.2663,9.9999,9.99998,19.9999,0.000119545,9.9999,9.99998,1.41502E-05,1.4897E-5,0,1.48972E-5,1.02365E-05,0,9.60451E-05,0.000110195,9.15102E-06,8.68941E-05,0,8.68941E-05,0,1.70202E-5,0.3125,1.37803E-12,5.61899E-13,1.28767E-24,0,0,0.146664,0.109091,0.141946,0.157033,0.156101,0.144142,0.12449,0.0986534,0.0685433,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,2.64203E-5,2.64203E-05,0.999974,5.28618E-12,1.70202E-05,1.37803E-12,5.61899E-13,6.89683E-6,2.5032E-6
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","6.063E-08","0.7935","362","Liability Strength5",0.125,0.999909,9.08584E-05,0.5625,2.6457E-5,2.64575E-05,1,9.08584E-05,9.3572E-06,5,1.23744,0.799639,0,0,0,0,1,0,0,0,1,1,0.39337,0.286765,,,1.705E-05,,,,,7.23080E-13,9.38177E-13,9.407E-6,0.34671,9.99991,9.99997,19.9999,0.000119877,9.99991,9.99997,1.41695E-05,1.5675E-5,0,1.56745E-5,1.14601E-05,0,9.63507E-05,0.00011052,1.48495E-05,8.15012E-05,0,8.15012E-05,0,1.705E-05,0.3125,7.23080E-13,9.38177E-13,1.21162E-24,0,0,-0.146643,0.0685423,0.0986522,0.124489,0.144141,0.156101,0.157034,0.141948,0.109093,0.012098,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,2.64575E-5,2.64575E-05,0.999974,5.29362E-12,1.705E-05,7.23080E-13,9.38177E-13,6.14581E-6,3.2617E-6
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","6.063E-08","0.7935","362","Liability Strength6",0.125,0.999912,8.77875E-05,0.6875,1.6503E-5,1.65029E-05,1,8.77875E-05,9.61967E-06,6,1.63013,0.845644,0,0,0,0,0,1,0,0,1,1,0.450616,0.300031,,,8.70029E-06,,,,,2.18884E-13,8.71665E-13,7.803E-6,0.419497,9.99991,9.99997,19.9999,0.000116381,9.99991,9.99997,9.03171E-06,1.0508E-5,0,1.05079E-5,8.69215E-06,0,9.77296E-05,0.000106761,1.95617E-05,7.81679E-05,0,7.81679E-05,0,8.70029E-6,0.3125,2.18884E-13,8.71665E-13,7.15418E-25,0,0,-0.437026,0.0390743,0.0633458,0.0924001,0.125175,0.158248,0.182932,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,1.65029E-5,1.65029E-05,0.999983,3.30190E-12,8.70029E-06,2.18884E-13,8.71665E-13,4.52944E-6,3.2732E-6
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","6.063E-08","0.7935","362","Liability Strength7",0.125,0.999911,8.87515E-05,0.8125,7.0709E-6,7.07086E-06,1,8.87515E-05,1.02131E-05,7,1.85695,0.902843,0,0,0,0,0,0,1,0,1,1,0.514551,0.306715,,,2.51337E-06,,,,,4.35606E-14,4.90699E-13,4.557E-6,0.476238,9.99991,9.99997,19.9999,0.000115026,9.99991,9.99997,3.99118E-06,6.5115E-7,6.4083E-6,7.05941E-6,1.95353E-07,6.73614E-06,0.000100822,0.000104813,2.22836E-05,7.85385E-05,6.69874E-06,7.18397E-05,0,2.51337E-6,0.3125,4.35606E-14,4.90699E-13,2.93620E-25,0.0830245,0,-0.708279,0.0213505,0.0395239,0.066977,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,7.07086E-6,7.07086E-06,0.999993,1.41474E-12,2.51337E-06,4.35606E-14,4.90699E-13,2.38704E-6,2.1704E-6
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","6.063E-08","0.7935","362","Liability Strength8",0.125,0.999908,9.18728E-05,0.9375,2.3552E-6,2.35519E-06,1,9.18728E-05,1.09279E-05,8,1.95391,0.968812,0,0,0,0,0,0,0,1,1,1,0.567854,0.309875,,,4.82178E-07,,,,,6.58890E-15,1.91906E-13,1.873E-6,0.517724,9.99991,9.99997,19.9999,0.000116685,9.99991,9.99997,1.36489E-06,2.9092E-7,1.9414E-6,2.23231E-6,8.72807E-08,2.06179E-06,0.000104392,0.000105757,2.34471E-05,8.09449E-05,2.16304E-06,7.87818E-05,0,4.82178E-7,0.3125,6.58890E-15,1.91906E-13,9.47669E-26,0.0258981,0,-0.936707,0.012003,0.0255098,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.35519E-6,2.35519E-06,0.999998,4.71226E-13,4.82178E-07,6.58890E-15,1.91906E-13,9.03306E-7,9.697E-07
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","6.063E-08","0.7935","362","PLiabilitySignal1",0.1028,0.999892,0.000108477,0.292084,2.17E-11,2.17040E-11,1,0.000108477,9.9964E-06,2.83667,0.185656,0.680653,0.272934,0.235966,0.187132,0.132608,0.0833185,0.047498,0.0259534,0.0145908,1,1,0.177488,0.186685,,,1.52056E-11,,,,,1.30022E-18,4.93330E-24,6.5E-12,0.114024,9.99989,10,19.9999,0.000110705,9.99989,10,1.15019E-11,9.632E-12,5.68E-10,5.7764E-10,4.98251E-12,5.68007E-10,0.000100708,0.000100708,2.22807E-06,9.84804E-05,5.16375E-10,9.84799E-05,0,1.5206E-11,0.206483,1.30022E-18,4.93330E-24,5.67061E-30,5.23621E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1704E-11,2.17040E-11,1,4.34255E-18,1.52056E-11,1.30022E-18,4.93330E-24,5.7574E-12,7.41E-13
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","6.063E-08","0.7935","362","PLiabilitySignal2",0.1272,0.999893,0.000107281,0.32569,2.146E-11,2.14648E-11,1,0.000107281,9.99679E-06,3.10552,0.30403,0.695473,0.239731,0.215939,0.181697,0.139505,0.0969553,0.0622564,0.0388444,0.0250714,1,1,0.171184,0.192883,,,1.59477E-11,,,,,1.10389E-18,4.79473E-24,5.52E-12,0.125262,9.99989,10,19.9999,0.00011093,9.99989,10,1.12841E-11,9.55E-12,5.7635E-9,5.77303E-9,4.91459E-12,5.76348E-09,0.000100933,0.000100933,3.64855E-06,9.72843E-05,5.23957E-09,9.72791E-05,0,1.5948E-11,0.201764,1.10389E-18,4.79473E-24,5.49039E-30,5.37231E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1465E-11,2.14648E-11,1,4.29468E-18,1.59477E-11,1.10389E-18,4.79473E-24,4.8261E-12,6.911E-13
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","6.063E-08","0.7935","362","PLiabilitySignal3",0.1351,0.999895,0.000105028,0.380218,2.101E-11,2.10139E-11,1,0.000105028,9.999E-06,3.54174,0.51229,0.717552,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854883,0.0619673,0.0461503,1,1,0.284884,0.198613,,,1.0689E-11,,,,,8.35986E-19,5.40182E-24,1.03E-11,0.134625,9.99989,9.99999,19.9999,0.000111175,9.99989,9.99999,1.15395E-11,1.02E-11,4.5427E-8,4.5437E-08,6.23445E-12,4.54268E-08,0.000101176,0.000101176,6.14768E-06,9.50286E-05,4.12974E-08,9.49873E-05,0,1.0689E-11,0.28463,8.35986E-19,5.40182E-24,5.21117E-30,0.000432522,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1014E-11,2.10139E-11,1,4.20447E-18,1.0689E-11,8.35986E-19,5.40182E-24,8.9349E-12,1.39E-12
