"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","1.526E-07","0.9639","381","DWins",1E-12,0,1,0.453595,1,1,1,1,0.10049,4.12876,1.01359,0.739476,0.0346352,0.0925954,0.194114,0.279119,0.23889,0.116857,0.0357894,0.00799921,1,1,0.310809,0.175031,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,997.675,999.847,0.6,0.293904,0.0264169,0.320321,0.0881711,0.034342,0.899523,1.49952,1.21631E-05,0.89951,0.0184732,0.881037,0,0,,0,0,0,0.0203207,0,4.09445,2.44903E-06,2.9032E-06,2.86737E-06,2.5928E-06,0.100665,0.563687,0.243489,0.0921478,0.260863,0.245715,0.493399,4.15271E-06,4.64588E-06,5.04616E-06,4.9657E-06,4.09407E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","1.526E-07","0.9639","381","Abandoned",2E-12,0,1,0.299247,1,1,1,1,0.105835,2.89398,1.89902,0.555429,0.149016,0.246756,0.2906,0.210631,0.0832962,0.0174342,0.00209771,0.00016902,1,1,0.200126,0.0680842,,,0,,,,,1,4.06575E-07,0,,8.75,9.74998,18.5,1.50002,997.914,999.879,0.5,0.25,1.2669E-7,0.250001,0.0625006,1.58219E-07,0.894188,1.39419,2.27882E-05,0.894165,9.12772E-08,0.894165,0,0,,1,4.06575E-07,2.06842E-07,1.01808E-07,0,2.23434,1.4956E-06,1.81976E-06,1.85378E-06,0.66243,0.337564,1.27891E-07,7.39788E-08,2.79832E-08,0.296528,0.30374,0.399728,1.571E-06,1.26352E-06,9.24889E-07,6.08887E-07,3.51952E-07,1,1,0,0,0,1,4.06575E-07,0,0
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","1.526E-07","0.9639","381","PrecPower1",0.125,0.999893,0.00010709,0.0625,4.689E-11,4.68876E-11,1,0.00010709,1.0863E-05,1,2,0.379114,1,0,0,0,0,0,0,0,1,1,0.203567,0.206309,,,4.43582E-11,,,,,2.20211E-12,4.79686E-19,3.27E-13,0.0756583,9.99989,9.99998,19.9999,0.000131091,1000,1000,2.34765E-11,2.098E-11,0,2.0979E-11,1.01956E-11,0,0.000120228,0.000120228,2.40002E-05,9.62275E-05,0,9.62275E-05,0,4.4358E-11,0.207765,2.20211E-12,4.79686E-19,5.25850E-19,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898702,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432502,3.67799E-05,4.6888E-11,4.68876E-11,1,9.38127E-18,4.43582E-11,2.20211E-12,4.79686E-19,3.0250E-13,2.476E-14
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","1.526E-07","0.9639","381","PrecPower2",0.125,0.999903,9.7396E-05,0.1875,4.53E-11,4.53007E-11,1,9.7396E-05,1.01419E-05,2,2,0.470006,0,1,0,0,0,0,0,0,1,1,0.216987,0.224951,,,4.07542E-11,,,,,3.64651E-12,1.1034E-18,9E-13,0.101478,9.9999,9.99998,19.9999,0.000121396,1000,1000,2.27404E-11,2.075E-11,0,2.0752E-11,1.03771E-11,0,0.000111254,0.000111254,2.40002E-05,8.72541E-05,0,8.72541E-05,0,4.0754E-11,0.227969,3.64651E-12,1.1034E-18,9.1815E-19,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213506,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262108,0.000326143,4.5301E-11,4.53007E-11,1,9.06377E-18,4.07542E-11,3.64651E-12,1.1034E-18,8.0871E-13,9.133E-14
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","1.526E-07","0.9639","381","PrecPower3",0.125,0.999911,8.94574E-05,0.3125,4.561E-11,4.5613E-11,1,8.94574E-05,9.55619E-06,3,2,0.558903,0,0,1,0,0,0,0,0,1,1,0.237551,0.254305,,,3.93443E-11,,,,,4.29446E-12,1.71382E-18,1.97E-12,0.141257,9.99991,9.99998,19.9999,0.000113458,1000,1000,2.30039E-11,2.194E-11,0,2.1937E-11,1.15514E-11,0,0.000103901,0.000103901,2.40002E-05,7.99012E-05,0,7.99012E-05,0,3.9344E-11,0.258146,4.29446E-12,1.71382E-18,9.61776E-19,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,4.5613E-11,4.5613E-11,1,9.12625E-18,3.93443E-11,4.29446E-12,1.71382E-18,1.6954E-12,2.789E-13
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","1.526E-07","0.9639","381","PrecPower4",0.125,0.999915,8.50923E-05,0.4375,4.823E-11,4.82319E-11,1,8.50923E-05,9.31774E-06,4,2,0.645564,0,0,0,1,0,0,0,0,1,1,0.261386,0.285282,,,4.20968E-11,,,,,3.11269E-12,1.58371E-18,3.02E-12,0.193428,9.99991,9.99998,19.9999,0.000109093,1000,1000,2.44182E-11,2.48E-11,0,2.4802E-11,1.38731E-11,0,9.97748E-05,9.97748E-05,2.40002E-05,7.57745E-05,0,7.57745E-05,0,4.2097E-11,0.285246,3.11269E-12,1.58371E-18,5.11589E-19,0,0,0.146659,0.109092,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,4.8232E-11,4.82319E-11,1,9.65025E-18,4.20968E-11,3.11269E-12,1.58371E-18,2.4378E-12,5.846E-13
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","1.526E-07","0.9639","381","PrecPower5",0.125,0.999917,8.33208E-05,0.5625,5.162E-11,5.16187E-11,1,8.33208E-05,9.34419E-06,5,2,0.729738,0,0,0,0,1,0,0,0,1,1,0.283276,0.306798,,,4.7597E-11,,,,,1.23094E-12,8.20372E-19,2.79E-12,0.252377,9.99992,9.99998,19.9999,0.000107321,1000,1000,2.60884E-11,2.809E-11,0,2.8094E-11,1.63403E-11,0,9.79769E-05,9.79769E-05,2.40002E-05,7.39767E-05,0,7.39767E-05,0,4.7597E-11,0.301394,1.23094E-12,8.20372E-19,1.24473E-19,0,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454963,5.1619E-11,5.16187E-11,1,1.03279E-17,4.7597E-11,1.23094E-12,8.20372E-19,2.0864E-12,7.043E-13
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","1.526E-07","0.9639","381","PrecPower6",0.125,0.999916,8.3845E-05,0.6875,5.504E-11,5.50412E-11,1,8.3845E-05,9.62048E-06,6,2,0.81116,0,0,0,0,0,1,0,0,1,1,0.300765,0.317551,,,5.33011E-11,,,,,2.57640E-13,2.49298E-19,1.48E-12,0.311563,9.99992,9.99998,19.9999,0.000107845,1000,1000,2.76689E-11,3.089E-11,0,3.089E-11,1.81645E-11,0,9.82248E-05,9.82248E-05,2.40002E-05,7.42245E-05,0,7.42245E-05,0,5.3301E-11,0.311314,2.57640E-13,2.49298E-19,1.39822E-20,0,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.5041E-11,5.50412E-11,1,1.10127E-17,5.33011E-11,2.57640E-13,2.49298E-19,1.0206E-12,4.619E-13
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","1.526E-07","0.9639","381","PrecPower7",0.125,0.999913,8.71224E-05,0.8125,5.906E-11,5.90553E-11,1,8.71224E-05,1.02163E-05,7,2,0.889553,0,0,0,0,0,0,1,0,1,1,0.312647,0.321809,,,5.85325E-11,,,,,3.09995E-14,5.02892E-20,4.92E-13,0.364349,9.99991,9.99998,19.9999,0.000111123,1000,1000,2.95768E-11,1.848E-11,1.85E-11,3.6974E-11,9.47236E-12,1.53566E-11,0.000100906,0.000100906,2.40002E-05,7.69061E-05,2.03612E-11,7.69061E-05,0,5.8533E-11,0.317767,3.09995E-14,5.02892E-20,8.22328E-22,2.57076E-07,0,-0.708283,0.0213507,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.9055E-11,5.90553E-11,1,1.18158E-17,5.85325E-11,3.09995E-14,5.02892E-20,3.1258E-13,1.792E-13
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","1.526E-07","0.9639","381","PrecPower8",0.125,0.999909,9.1315E-05,0.9375,6.304E-11,6.3039E-11,1,9.1315E-05,1.09296E-05,8,2,0.964627,0,0,0,0,0,0,0,1,1,1,0.31938,0.3235,,,6.29188E-11,,,,,2.49773E-15,7.72485E-21,1.18E-13,0.406021,9.99991,9.99998,19.9999,0.000115315,1000,1000,3.15312E-11,8.006E-12,3.928E-11,4.7282E-11,3.51313E-12,3.45166E-11,0.000104386,0.000104386,2.40002E-05,8.03854E-05,4.05772E-11,8.03853E-05,0,6.2919E-11,0.32155,2.49773E-15,7.72485E-21,3.09782E-23,4.92083E-07,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.3039E-11,6.3039E-11,1,1.26128E-17,6.29188E-11,2.49773E-15,7.72485E-21,6.9863E-14,4.776E-14
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","1.526E-07","0.9639","381","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,0.850656,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.358141,0.39186,,,5.33602E-05,,,,,1.30412E-13,3.79244E-14,1.639E-6,0.307771,9.99995,9.99947,19.9994,0.000582663,1000,1000,2.76637E-05,2.4534E-5,1.1895E-5,3.64293E-5,1.52398E-05,9.80927E-06,0.00055,0.000577664,0.0005,5E-05,1.31593E-05,3.68407E-05,0,5.33602E-5,0.375,1.30412E-13,3.79244E-14,2.28982E-21,0.263186,0,-2.53514E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.33602E-05,1.30412E-13,3.79244E-14,1.13478E-6,5.0453E-7
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","1.526E-07","0.9639","381","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,5.856E-05,5.85596E-05,1,9.97911E-05,9.99845E-06,4.5,1,0.767595,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.3125,0.306185,,,5.66601E-05,,,,,9.32288E-07,3.67782E-12,9.672E-7,0.128222,9.9999,9.99996,19.9999,0.000141168,1000,1000,2.93765E-05,2.5199E-5,1.2302E-5,3.75017E-5,1.41542E-05,1.154E-05,0.000101793,0.000131169,1.2E-05,8.97927E-05,1.1753E-05,7.80397E-05,0,5.66601E-5,0.3125,9.32288E-07,3.67782E-12,1.90964E-12,0.13143,0,-1.42502E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.85596E-5,5.85596E-05,0.999941,1.17166E-11,5.66601E-05,9.32288E-07,3.67782E-12,8.43184E-7,1.2402E-7
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","1.526E-07","0.9639","381","PrecLevel2",1,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99868E-06,4.5,2,0.681083,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.139612,0.139612,,,1.59237E-11,,,,,1.66070E-12,3.28297E-24,5.39E-13,0.129697,9.99991,9.99998,19.9999,0.00011458,1000,1000,9.11550E-12,6.883E-12,0,6.8829E-12,2.7556E-12,0,0.000104581,0.000104581,2.4E-05,8.05813E-05,0,8.05813E-05,0,1.5924E-11,0.14163,1.66070E-12,3.28297E-24,3.03529E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.59237E-11,1.66070E-12,3.28297E-24,4.6893E-13,6.988E-14
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","1.526E-07","0.9639","381","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00001E-05,4.5,3,0.590251,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,1.72865E-17,2.89099E-24,5.81E-18,0.132944,9.99992,9.99996,19.9999,0.000118407,1000,1000,8.244E-12,5.153E-12,0,5.1525E-12,1.61016E-12,0,0.000108407,0.000108407,3.6E-05,7.24069E-05,0,7.24069E-05,0,1.6488E-11,0.0625004,1.72865E-17,2.89099E-24,3.45869E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,1.72865E-17,2.89099E-24,5.034E-18,7.719E-19
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","1.526E-07","0.9639","381","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00031E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0332088,9.99992,9.99995,19.9999,0.000123324,1000,1000,7.53541E-12,4.71E-12,0,4.7096E-12,1.47177E-12,0,0.000113321,0.000113321,4.8E-05,6.53209E-05,0,6.53209E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.083E-24,1.402E-25
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","1.526E-07","0.9639","381","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00083E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0115049,9.99993,9.99994,19.9999,0.000129399,1000,1000,6.94268E-12,4.339E-12,0,4.3392E-12,1.35600E-12,0,0.000119391,0.000119391,6E-05,5.93907E-05,0,5.93907E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8462E-24,4.477E-26
"MODRA CM 1 TIME 0.75 UPC 1.2E-05","1.526E-07","0.9639","381","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00264639,9.99994,9.99993,19.9999,0.000136728,1000,1000,6.47543E-12,4.047E-12,0,4.0472E-12,1.26474E-12,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6195E-24,9.604E-27
