"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.288E-07","0.972","454","DWins",2.2E-6,0,1,0.34598,1,1,1,1,0.116396,3.26784,3.00002,0.592639,0.0861052,0.195486,0.295265,0.258996,0.123591,0.0336973,0.00603084,0.000828241,1,1,0.187514,0.0625002,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,998.585,999.97,0.15,0.0749381,0.0008877,0.0758258,0.00562036,0.000954282,0.883634,1.03363,3.00002E-05,0.883604,0.000711045,0.882893,0,0,,0,0,0,0.000825772,0,3.89402,3.27624E-06,6.70109E-06,6.74688E-06,4.81401E-06,0.608456,0.263021,0.0974388,0.0310628,0.343068,0.656905,5.58313E-06,5.58073E-06,4.91694E-06,4.34796E-06,3.56903E-06,2.56658E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.288E-07","0.972","454","Abandoned",2E-11,0,1,0.527671,1,1,1,1,0.135463,4.72137,3.78281,0.634817,0.155409,0.164147,0.118274,0.0547767,0.0343325,0.0707678,0.150878,0.251414,1,1,0.561137,0.0625003,,,0,,,,,0.999999,9.84535E-07,0,,8.9375,9.93746,18.875,1.12504,998.624,999.975,0.125,0.0624994,2.7197E-5,0.0625266,0.00390725,2.88969E-05,0.864575,0.989575,3.78281E-05,0.864537,2.20443E-05,0.864515,0,0,,0.999999,9.84535E-07,1.81547E-07,2.56011E-05,0,0.478988,0.284947,7.68647E-07,7.78304E-07,0.213563,5.41325E-07,5.03602E-07,0.00272768,0.49876,0.0883306,0.128867,0.156579,0.113999,0.102829,0.12281,0.146097,0.140488,1,1,0,0,0,0.999999,9.84535E-07,0,0
"MODRA CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.288E-07","0.972","454","PrecPower1",0.125,0.999899,0.000100799,0.0625,0.0001008,0.000100799,1,0.000100799,1.08396E-05,1,3.27984,0.354121,1,0,0,0,0,0,0,0,1,1,0.0644709,0.0625009,,,9.92107E-05,,,,,2.29926E-11,2.31809E-17,1.589E-6,0.04343,9.9999,9.99995,19.9999,0.000146238,1000,1000,1.26396E-05,1.259E-05,0,1.25896E-5,1.6385E-06,0,0.000122758,0.000135398,3.27986E-05,8.99598E-05,0,8.99598E-05,0,9.92107E-5,0.0625005,2.29926E-11,2.31809E-17,4.37883E-18,0,0,0.936707,0.224523,0.243921,0.207842,0.14645,0.0898708,0.0498812,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.67801E-05,0.0001008,0.000100799,0.999899,2.01680E-11,9.92107E-05,2.29926E-11,2.31809E-17,1.51973E-6,6.8999E-8
"MODRA CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.288E-07","0.972","454","PrecPower2",0.125,0.999911,8.92861E-05,0.1875,8.9286E-5,8.92861E-05,1,8.92861E-05,1.01212E-05,2,3.45694,0.428648,0,1,0,0,0,0,0,0,1,1,0.0676361,0.0625009,,,8.5618E-05,,,,,2.42856E-11,2.09638E-17,3.668E-6,0.0593769,9.99991,9.99995,19.9999,0.000135108,1000,1000,1.12525E-05,1.1195E-5,0,1.11952E-5,1.60893E-06,0,0.000113734,0.000124987,3.45696E-05,7.91649E-05,0,7.91649E-05,0,8.5618E-05,0.0625006,2.42856E-11,2.09638E-17,4.54435E-18,0,0,0.708291,0.194115,0.219715,0.199292,0.153453,0.105573,0.0669778,0.0395245,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.92861E-5,8.92861E-05,0.999911,1.78644E-11,8.5618E-05,2.42856E-11,2.09638E-17,3.4503E-06,2.178E-07
"MODRA CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.288E-07","0.972","454","PrecPower3",0.125,0.999921,7.9229E-05,0.3125,7.9229E-5,7.92289E-05,1,7.9229E-05,9.53829E-06,3,3.66167,0.496361,0,0,1,0,0,0,0,0,1,1,0.071487,0.062501,,,7.35331E-05,,,,,1.74987E-11,1.98338E-17,5.696E-6,0.0850368,9.99992,9.99995,19.9999,0.000125892,1000,1000,1.0046E-05,1.0103E-5,0,1.01032E-5,1.73804E-06,0,0.000106308,0.000116354,3.66169E-05,6.96907E-05,0,6.96907E-05,0,7.35331E-5,0.0625006,1.74987E-11,1.98338E-17,3.20558E-18,0,0,0.437047,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,7.92289E-5,7.92289E-05,0.999921,1.58521E-11,7.35331E-05,1.74987E-11,1.98338E-17,5.21141E-6,4.8435E-7
"MODRA CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.288E-07","0.972","454","PrecPower4",0.125,0.999927,7.2517E-05,0.4375,7.2517E-5,7.2517E-05,1,7.2517E-05,9.30743E-06,4,3.83737,0.564027,0,0,0,1,0,0,0,0,1,1,0.0714823,0.062501,,,6.73065E-05,,,,,8.10426E-12,1.93003E-17,5.21E-06,0.12268,9.99993,9.99995,19.9999,0.000120086,1000,1000,9.19488E-06,9.4434E-6,0,9.44338E-6,1.81612E-06,0,0.000101583,0.000110778,3.83739E-05,6.32096E-05,0,6.32096E-05,0,6.73065E-5,0.0625007,8.10426E-12,1.93003E-17,1.44709E-18,0,0,0.146666,0.109093,0.141947,0.157032,0.156098,0.144141,0.124491,0.0986547,0.0685445,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.2517E-05,7.2517E-05,0.999927,1.45092E-11,6.73065E-05,8.10426E-12,1.93003E-17,4.57127E-6,6.3922E-7
"MODRA CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.288E-07","0.972","454","PrecPower5",0.125,0.999932,6.84597E-05,0.5625,6.846E-05,6.84597E-05,1,6.84597E-05,9.35253E-06,5,3.9424,0.638794,0,0,0,0,1,0,0,0,1,1,0.0673099,0.0625011,,,6.58259E-05,,,,,5.07952E-12,1.80941E-17,2.634E-6,0.171773,9.99993,9.99995,19.9999,0.000116507,1000,1000,8.62331E-06,8.8782E-6,1.035E-11,8.87824E-6,1.56365E-06,6.09632E-12,9.85314E-05,0.000107155,3.94242E-05,5.91072E-05,1.8800100000000002E-11,5.91072E-05,0,6.58259E-5,0.0625007,5.07952E-12,1.80941E-17,9.19624E-19,3.02075E-07,0,-0.14665,0.0685438,0.0986538,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,6.84597E-5,6.84597E-05,0.999932,1.36974E-11,6.58259E-05,5.07952E-12,1.80941E-17,2.18138E-6,4.5242E-7
"MODRA CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.288E-07","0.972","454","PrecPower6",0.125,0.999933,6.66009E-05,0.6875,6.6601E-5,6.66009E-05,1,6.66009E-05,9.65237E-06,6,3.98505,0.721794,0,0,0,0,0,1,0,0,1,1,0.0639461,0.0625011,,,6.58309E-05,,,,,1.04701E-11,1.63168E-17,7.7E-07,0.227578,9.99993,9.99995,19.9999,0.000114796,1000,1000,8.34436E-06,8.4619E-6,1.985E-11,8.4619E-06,1.23448E-06,1.13322E-11,9.67993E-05,0.000105144,3.98507E-05,5.69486E-05,3.6166500000000005E-11,5.69485E-05,0,6.58309E-5,0.0625007,1.04701E-11,1.63168E-17,1.91282E-18,6.00793E-07,0,-0.437038,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,6.66009E-5,6.66009E-05,0.999933,1.33255E-11,6.58309E-05,1.04701E-11,1.63168E-17,5.94755E-7,1.7523E-7
"MODRA CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.288E-07","0.972","454","PrecPower7",0.125,0.999933,6.68966E-05,0.8125,6.6897E-5,6.68966E-05,1,6.68966E-05,1.02636E-05,7,3.99705,0.809838,0,0,0,0,0,0,1,0,1,1,0.062778,0.0625012,,,6.67483E-05,,,,,2.23225E-11,1.47018E-17,1.483E-7,0.282051,9.99993,9.99995,19.9999,0.000115233,1000,1000,8.36578E-06,8.3965E-6,3.238E-11,8.39654E-6,1.09189E-06,1.94781E-11,9.66037E-05,0.000104969,3.99707E-05,5.6633E-05,5.34013E-11,5.66329E-05,0,6.67483E-5,0.0625008,2.23225E-11,1.47018E-17,3.96959E-18,8.89557E-07,0,-0.708295,0.021351,0.0395248,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,6.68966E-5,6.68966E-05,0.999933,1.33847E-11,6.67483E-05,2.23225E-11,1.47018E-17,1.06443E-7,4.1817E-8
"MODRA CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.288E-07","0.972","454","PrecPower8",0.125,0.999932,6.76691E-05,0.9375,6.7669E-5,6.76691E-05,1,6.76691E-05,1.09817E-05,8,3.99953,0.90012,0,0,0,0,0,0,0,1,1,1,0.0625412,0.0625012,,,6.76473E-05,,,,,3.71966E-11,1.32709E-17,2.175E-8,0.327778,9.99993,9.99995,19.9999,0.000116124,1000,1000,8.45918E-06,8.4565E-6,1.638E-08,8.47285E-6,1.05706E-06,1.70449E-08,9.66829E-05,0.000105142,3.99955E-05,5.66874E-05,1.88609E-08,5.66686E-05,0,6.76473E-5,0.0625008,3.71966E-11,1.32709E-17,6.48202E-18,0.000323661,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.76691E-5,6.76691E-05,0.999932,1.35392E-11,6.76473E-05,3.71966E-11,1.32709E-17,1.46183E-8,7.1279E-9
"MODRA CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.288E-07","0.972","454","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.528781,0.5625,,,5.15077E-05,,,,,1.05053E-13,3.27994E-13,3.492E-6,0.586205,9.99997,9.99947,19.9994,0.000561962,1000,1000,6.96223E-06,1.4473E-5,1.1772E-5,2.62448E-5,7.86721E-06,5.71925E-06,0.00055,0.000556962,0.0005,5E-05,2.49934E-05,2.50066E-05,0,5.15077E-5,0.544498,1.05053E-13,3.27994E-13,7.58768E-21,0.499868,0,-5.56603E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.15077E-05,1.05053E-13,3.27994E-13,1.44486E-6,2.0469E-6
"MODRA CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.288E-07","0.972","454","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.401761,0.435257,,,9.34996E-05,,,,,5.6963E-13,2.37627E-13,6.291E-6,0.451819,9.99994,9.99994,19.9999,0.000122422,1000,1000,1.26312E-05,2.6141E-5,1.9786E-5,4.59262E-5,1.20723E-05,1.12293E-05,9.97927E-05,0.000112424,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,9.34996E-5,0.417231,5.6963E-13,2.37627E-13,1.63226E-20,0.372828,0,-1.03647E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.34996E-05,5.6963E-13,2.37627E-13,3.44887E-6,2.8426E-6
"MODRA CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.288E-07","0.972","454","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.264612,0.282074,,,8.48865E-05,,,,,5.35136E-13,2.39935E-17,5.693E-6,0.161364,9.99993,9.99995,19.9999,0.000122045,1000,1000,1.14648E-05,2.1652E-5,1.6696E-5,3.83483E-5,7.82942E-06,1.25357E-05,0.000100581,0.000112046,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,8.48865E-5,0.274908,5.35136E-13,2.39935E-17,4.70173E-24,0.245637,0,-1.04994E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.48865E-05,5.35136E-13,2.39935E-17,4.77472E-6,9.1872E-7
"MODRA CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.288E-07","0.972","454","PrecLevel3",0.23,0.99991,9.0118E-05,0.200648,9.0118E-5,9.01179E-05,1,9.0118E-05,9.95614E-06,2.10518,3,0.481826,0.391362,0.295119,0.183862,0.0883787,0.0312989,0.00812261,0.00160175,0.000255138,1,1,0.0773775,0.0625008,,,7.93925E-05,,,,,1.74629E-11,2.06026E-17,1.073E-5,0.105739,9.99991,9.99996,19.9999,0.000131651,1000,1000,1.15329E-05,1.1858E-5,8.8832E-9,1.1867E-05,2.60059E-06,9.25231E-09,0.000110162,0.000121695,3E-05,8.01618E-05,1.02191E-08,8.01516E-05,0,7.93925E-5,0.0625005,1.74629E-11,2.06026E-17,2.94474E-18,0.000131695,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,9.01179E-5,9.01179E-05,0.99991,1.80308E-11,7.93925E-05,1.74629E-11,2.06026E-17,9.59132E-6,1.1341E-6
"MODRA CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.288E-07","0.972","454","PrecLevel4",0.77,0.999928,7.23439E-05,0.589426,7.2344E-5,7.23439E-05,1,7.23439E-05,1.00223E-05,5.21541,4,0.653761,0.0454304,0.0741803,0.107415,0.135939,0.152991,0.159915,0.161863,0.162266,1,1,0.0625007,0.0625007,,,7.23438E-05,,,,,1.88017E-11,1.72602E-17,8.25E-11,0.0930005,9.99993,9.99995,19.9999,0.000121387,1000,1000,9.04299E-06,9.043E-06,0,9.04303E-6,1.13041E-06,0,0.000102322,0.000111365,4E-05,6.23216E-05,0,6.23216E-05,0,7.23438E-5,0.0625004,1.88017E-11,1.72602E-17,3.48079E-18,0,0,-0.339426,0.057758,0.0854488,0.111163,0.133771,0.153051,0.165389,0.161218,0.132201,2.67207E-08,3.30496E-08,0.175466,0.175168,0.175168,0.175466,0.165182,0.13355,7.23439E-5,7.23439E-05,0.999928,1.44746E-11,7.23438E-05,1.88017E-11,1.72602E-17,7.4846E-11,7.674E-12
