"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.75 FSM 2","5.144E-08","0.9218","399","DWins",3.1E-6,0,1,0.495989,1,1,1,1,0.101043,4.46791,0.823231,0.931675,0.0554239,0.124591,0.184342,0.170307,0.134915,0.134852,0.119189,0.07638,1,1,0.482186,0.128072,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60001,8.1,10.3,0.6,0,0.520705,0.520705,0,0.989339,0.898965,1.49897,8.23231E-06,0.898957,0.243872,0.655085,0,0,,0,0,0,0.274055,0,3.67216,2.99982E-19,3.51661E-19,3.24949E-13,9.07941E-08,0.369468,0.151238,0.126222,0.353072,0.209502,0.378883,0.0556119,0.123381,0.232623,3.34839E-07,9.33418E-08,9.07961E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 TIME 0.75 FSM 2","5.144E-08","0.9218","399","Abandoned",1E-12,0,1,0.628984,1,1,1,1,0.0947154,5.53187,0.307611,1.10297,0.02174,0.052526,0.0904336,0.114576,0.151087,0.211896,0.213267,0.144475,1,1,0.552359,0.350086,,,0,,,,,0.424829,0.575171,0,,9.32517,9.17483,18.5,1.5,9.32517,9.17483,0.5,0.268803,0.287597,0.5564,0.129784,0.22822,0.905288,1.40529,3.07611E-06,0.905285,0.589015,0.31627,0,0,,0.424829,0.575171,1.8079E-12,0.650161,0,3.2557,2.06461E-06,2.5002E-06,1.52849E-06,2.04214E-06,0.16124,0.072342,0.380306,0.386104,0.125436,0.211007,0.0307485,0.0682017,0.564603,1.57989E-06,1.16294E-06,7.47412E-07,1,1,0,0,0,0.424829,0.575171,0,0
"Risk Neutral CM 1 TIME 0.75 FSM 2","5.144E-08","0.9218","399","PrecPower1",0.125,0.999884,0.000115626,0.0625,1.8479E-6,1.84791E-06,1,0.000115626,1.08218E-05,1,0.563634,0.566147,1,0,0,0,0,0,0,0,1,1,0.460082,0.114213,,,2.48611E-11,,,,,2.3385E-13,5.49908E-15,1.848E-6,0.253661,9.99988,9.99999,19.9999,0.000122371,9.99988,9.99999,1.10874E-06,8.9061E-7,0,8.90607E-7,1.69214E-06,0,0.00011044,0.000111549,5.63654E-06,0.000104804,0,0.000104804,0,2.4861E-11,0.129624,2.3385E-13,5.49908E-15,2.53054E-24,0,0,0.936692,0.224525,0.243922,0.207841,0.146448,0.0898696,0.0498804,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.678E-05,1.84791E-6,1.84791E-06,0.999998,3.70335E-13,2.48611E-11,2.3385E-13,5.49908E-15,1.37915E-6,4.6874E-7
"Risk Neutral CM 1 TIME 0.75 FSM 2","5.144E-08","0.9218","399","PrecPower2",0.125,0.999895,0.00010498,0.1875,4.4722E-6,4.47217E-06,1,0.00010498,1.01422E-05,2,0.931235,0.659663,0,1,0,0,0,0,0,0,1,1,0.474075,0.118121,,,2.61288E-11,,,,,5.47343E-13,3.0952E-14,4.472E-6,0.306754,9.99989,9.99999,19.9999,0.000116976,9.99989,9.99999,2.6833E-06,2.6065E-6,0,2.60652E-6,4.95238E-06,0,0.00010415,0.000106834,9.31255E-06,9.48378E-05,0,9.48378E-05,0,2.6129E-11,0.190504,5.47343E-13,3.0952E-14,2.43866E-24,0,0,0.70828,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669769,0.0395239,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,4.47217E-6,4.47217E-06,0.999996,9.06614E-13,2.61288E-11,5.47343E-13,3.0952E-14,3.1003E-06,1.3718E-6
"Risk Neutral CM 1 TIME 0.75 FSM 2","5.144E-08","0.9218","399","PrecPower3",0.125,0.999905,9.45278E-05,0.3125,7.3631E-6,7.36308E-06,1,9.45278E-05,9.58961E-06,3,1.38584,0.731177,0,0,1,0,0,0,0,0,1,1,0.497096,0.121563,,,2.86176E-11,,,,,8.69297E-13,1.26353E-13,7.363E-6,0.377003,9.9999,9.99998,19.9999,0.000112804,9.9999,9.99998,4.41784E-06,5.2742E-6,0,5.27421E-6,1.0021E-05,0,9.87967E-05,0.000103215,1.38586E-05,8.49382E-05,0,8.49382E-05,0,2.8618E-11,0.255282,8.69297E-13,1.26353E-13,2.60243E-24,0,0,0.437041,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924009,0.0633465,0.0390749,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,7.36308E-6,7.36308E-06,0.999993,1.63115E-12,2.86176E-11,8.69297E-13,1.26353E-13,4.58716E-6,2.7759E-6
"Risk Neutral CM 1 TIME 0.75 FSM 2","5.144E-08","0.9218","399","PrecPower4",0.125,0.999913,8.69119E-05,0.4375,7.6808E-6,7.68077E-06,1,8.69119E-05,9.36443E-06,4,1.84947,0.789491,0,0,0,1,0,0,0,0,1,1,0.527214,0.122926,,,2.88479E-11,,,,,8.73036E-13,3.88418E-13,7.681E-6,0.44824,9.99991,9.99998,19.9999,0.000110015,9.99991,9.99998,4.60846E-06,6.5414E-6,0,6.54137E-6,1.24286E-05,0,9.60423E-05,0.000100651,1.84949E-05,7.75474E-05,0,7.75474E-05,0,2.8848E-11,0.291148,8.73036E-13,3.88418E-13,2.88591E-24,0,0,0.146665,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.098654,0.0685438,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,7.68077E-6,7.68077E-06,0.999992,2.79524E-12,2.88479E-11,8.73036E-13,3.88418E-13,4.23792E-6,3.4428E-6
"Risk Neutral CM 1 TIME 0.75 FSM 2","5.144E-08","0.9218","399","PrecPower5",0.125,0.999918,8.16926E-05,0.5625,6.3054E-6,6.30538E-06,1,8.16926E-05,9.38244E-06,5,2.254,0.844701,0,0,0,0,1,0,0,0,1,1,0.527947,0.123005,,,2.64944E-11,,,,,6.84965E-13,9.78461E-13,6.305E-6,0.467558,9.99992,9.99997,19.9999,0.000108016,9.99992,9.99997,3.78323E-06,3.5569E-6,4.374E-06,7.93083E-6,4.91789E-06,7.06928E-06,9.48503E-05,9.86335E-05,2.25402E-05,7.23102E-05,4.54548E-06,6.77647E-05,0,2.6494E-11,0.304033,6.84965E-13,9.78461E-13,3.05367E-24,0.0612048,0,-0.146646,0.0685429,0.0986528,0.124489,0.144141,0.156099,0.157033,0.141948,0.109093,0.012098,0.0454963,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,6.30539E-6,6.30538E-06,0.999994,6.88798E-12,2.64944E-11,6.84965E-13,9.78461E-13,3.35724E-6,2.9481E-6
"Risk Neutral CM 1 TIME 0.75 FSM 2","5.144E-08","0.9218","399","PrecPower6",0.125,0.999921,7.87087E-05,0.6875,6.095E-06,6.09497E-06,1,7.87087E-05,9.64129E-06,6,2.56927,0.903629,0,0,0,0,0,1,0,0,1,1,0.478306,0.13286,,,2.52187E-11,,,,,6.17549E-13,1.71537E-12,6.095E-6,0.449435,9.99992,9.99997,19.9999,0.000108059,9.99992,9.99997,3.65698E-06,4.489E-06,8.3846E-7,5.32749E-6,7.88511E-06,1.48286E-06,9.47603E-05,9.84173E-05,2.56929E-05,6.90674E-05,1.10448E-06,6.79629E-05,0,2.5219E-11,0.302876,6.17549E-13,1.71537E-12,2.86282E-24,0.0154356,0,-0.437031,0.0390747,0.0633463,0.0924006,0.125175,0.158248,0.182932,0.184878,0.153946,0.0023009,0.0126456,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,6.09498E-6,6.09497E-06,0.999994,1.60748E-11,2.52187E-11,6.17549E-13,1.71537E-12,3.35566E-6,2.7393E-6
"Risk Neutral CM 1 TIME 0.75 FSM 2","5.144E-08","0.9218","399","PrecPower7",0.125,0.999921,7.8579E-05,0.8125,5.6014E-6,5.60138E-06,1,7.8579E-05,1.02234E-05,7,2.78311,0.970797,0,0,0,0,0,0,1,0,1,1,0.448832,0.147917,,,2.45240E-11,,,,,5.21586E-13,1.82641E-12,5.601E-6,0.470507,9.99992,9.99997,19.9999,0.000109771,9.99992,9.99997,3.36083E-06,2.3719E-6,1.8139E-5,2.05113E-5,2.13474E-06,2.3211E-05,9.61868E-05,9.95477E-05,2.78313E-05,6.83555E-05,1.59883E-05,5.23672E-05,0,2.4524E-11,0.294655,5.21586E-13,1.82641E-12,2.18675E-24,0.230412,0,-0.708286,0.0213507,0.0395243,0.0669775,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.60141E-6,5.60138E-06,0.999994,2.74681E-11,2.45240E-11,5.21586E-13,1.82641E-12,2.96588E-6,2.6355E-6
"Risk Neutral CM 1 TIME 0.75 FSM 2","5.144E-08","0.9218","399","PrecPower8",0.125,0.99992,7.97899E-05,0.9375,3.829E-06,3.82895E-06,1,7.97899E-05,1.09281E-05,8,2.90417,1.04697,0,0,0,0,0,0,0,1,1,1,0.440397,0.159813,,,2.28961E-11,,,,,3.29619E-13,1.26100E-12,3.829E-6,0.503615,9.99992,9.99997,19.9999,0.000111129,9.99992,9.99997,2.29737E-06,1.7355E-6,7.9572E-5,8.13075E-5,1.56193E-06,8.28221E-05,9.79037E-05,0.000100201,2.90419E-05,6.88618E-05,6.88618E-05,3.5108200000000003E-11,0,2.2896E-11,0.295136,3.29619E-13,1.26100E-12,1.34365E-24,0.999999,0,-0.936717,0.0120031,0.0255101,0.0498816,0.0898717,0.146451,0.207842,0.24392,0.22452,3.67797E-05,0.000432501,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.82898E-6,3.82895E-06,0.999996,3.68636E-11,2.28961E-11,3.29619E-13,1.26100E-12,1.90062E-6,1.9283E-6
"Risk Neutral CM 1 TIME 0.75 FSM 2","5.144E-08","0.9218","399","PrecLevel0",0.23,0.99989,0.000109999,0.200648,1.3811E-5,1.38106E-05,0.999999,0.000109999,9.99899E-06,2.10518,0,0.751236,0.391362,0.295119,0.183862,0.0883785,0.0312988,0.00812265,0.00160184,0.000255243,1,1,0.525121,0.123259,,,4.67311E-11,,,,,1.62156E-12,3.44128E-12,1.381E-5,0.423877,9.99989,9.99999,19.9999,0.000118286,9.99989,9.99999,8.28638E-06,9.523E-06,2.9038E-6,1.24268E-5,1.66539E-05,4.7797E-06,0.000100001,0.000108287,8.69845E-10,9.99999E-05,3.19658E-06,9.68033E-05,0,4.6731E-11,0.340506,1.62156E-12,3.44128E-12,3.23181E-24,0.0319659,0,1.13622,0.253712,0.266904,0.215254,0.138577,0.074036,0.0337327,0.0132682,0.00451608,0.447056,0.552942,2.35042E-07,2.34643E-07,2.34643E-07,2.35042E-07,2.21266E-07,1.78894E-07,1.38107E-5,1.38106E-05,0.999986,3.16246E-11,4.67311E-11,1.62156E-12,3.44128E-12,7.9566E-06,5.854E-06
"Risk Neutral CM 1 TIME 0.75 FSM 2","5.144E-08","0.9218","399","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,4.9E-05,2.94789E-05,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.764321,0.22036,,,4.56858E-11,,,,,3.80393E-12,1.73871E-12,2.948E-5,0.495321,9.99992,9.99995,19.9999,0.000130407,9.99992,9.99995,2.06156E-05,1.9498E-5,1.7828E-5,3.73261E-5,2.76634E-05,2.61657E-05,9.97927E-05,0.000120408,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,4.5686E-11,0.448534,3.80393E-12,1.73871E-12,9.47522E-25,0.372828,0,-1.98199E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.90003E-5,2.94789E-05,0.999951,1.95213E-05,4.56858E-11,3.80393E-12,1.73871E-12,1.48774E-5,1.4602E-5
"Risk Neutral CM 1 TIME 0.75 FSM 2","5.144E-08","0.9218","399","PrecLevel2",0.4049,0.999908,9.15035E-05,0.439074,5.4899E-6,5.48986E-06,1,9.15035E-05,9.99227E-06,4.0126,2,0.771131,0.085184,0.135723,0.184991,0.204589,0.176982,0.119144,0.0642358,0.0291519,1,1,0.437499,0.13902,,,2.67525E-11,,,,,5.22804E-13,1.53839E-18,5.49E-06,0.423954,9.99991,9.99998,19.9999,0.000114797,9.99991,9.99998,3.29391E-06,3.0697E-6,8.0159E-6,1.10856E-5,4.6152E-06,1.05506E-05,0.000101511,0.000104805,2E-05,8.15113E-05,7.08604E-06,7.44252E-05,0,2.6752E-11,0.255247,5.22804E-13,1.53839E-18,2.40148E-24,0.0878028,0,0.121231,0.101338,0.141752,0.167067,0.171221,0.154827,0.123835,0.0870874,0.0528723,5.0819E-08,6.28555E-08,0.333711,0.333144,0.333144,6.67691E-08,6.28555E-08,5.0819E-08,5.48986E-6,5.48986E-06,0.999995,1.09841E-12,2.67525E-11,5.22804E-13,1.53839E-18,3.1624E-06,2.3274E-6
"Risk Neutral CM 1 TIME 0.75 FSM 2","5.144E-08","0.9218","399","PrecLevel3",0.3651,0.999924,7.60133E-05,0.756139,1.521E-11,1.52087E-11,1,7.60133E-05,1.00412E-05,6.54911,3,0.901271,0.00135069,0.00594071,0.0213976,0.0598182,0.126389,0.205122,0.270115,0.309867,1,1,0.142488,0.0625007,,,1.19647E-11,,,,,1.16766E-17,4.15746E-19,3.24E-12,0.325405,9.99992,9.99997,19.9999,0.000106013,9.99992,9.99997,7.92877E-12,4.156E-12,2.4519E-5,2.45186E-5,2.85890E-12,2.45186E-05,9.59722E-05,9.59722E-05,3E-05,6.59722E-05,2.11119E-05,4.48603E-05,0,1.1965E-11,0.0625005,1.16766E-17,4.15746E-19,2.11550E-24,0.322557,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1.5209E-11,1.52087E-11,1,3.04297E-18,1.19647E-11,1.16766E-17,4.15746E-19,2.1884E-12,1.056E-12
"Risk Neutral CM 1 TIME 0.75 FSM 2","5.144E-08","0.9218","399","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0777262,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,7.53541E-12,4.71E-12,0,4.7096E-12,1.47177E-12,0,0.000105321,0.000105321,4E-05,6.53206E-05,0,6.53206E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.895E-24,3.283E-25
"Risk Neutral CM 1 TIME 0.75 FSM 2","5.144E-08","0.9218","399","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,6.94268E-12,4.339E-12,0,4.3392E-12,1.35600E-12,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
