"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.031E-08","0.8178","443","PrecPower3",0.125,0.999917,8.29535E-05,0.3125,6.55E-11,6.55037E-11,1,8.29535E-05,9.54541E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.308825,0.329333,,,5.84430E-11,,,,,3.75216E-12,1.85383E-19,3.31E-12,0.235558,9.99992,9.99997,19.9999,0.000112954,1000,1000,3.30827E-11,3.664E-11,0,3.6642E-11,2.25546E-11,0,0.000103408,0.000103408,3.00002E-05,7.34081E-05,0,7.34081E-05,0,5.8443E-11,0.330603,3.75216E-12,1.85383E-19,4.28201E-24,0,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,6.5504E-11,6.55037E-11,1,1.31060E-17,5.84430E-11,3.75216E-12,1.85383E-19,2.5292E-12,7.794E-13
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.031E-08","0.8178","443","PrecPower4",0.125,0.999922,7.79444E-05,0.4375,6.686E-11,6.68578E-11,1,7.79444E-05,9.3263E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.329485,0.361998,,,5.88956E-11,,,,,2.76188E-12,2.51899E-19,5.2E-12,0.334166,9.99992,9.99997,19.9999,0.000107945,1000,1000,3.39489E-11,3.956E-11,0,3.9562E-11,2.59114E-11,0,9.86183E-05,9.86183E-05,3.00002E-05,6.86181E-05,0,6.86181E-05,0,5.8896E-11,0.354012,2.76188E-12,2.51899E-19,3.65613E-24,0,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,6.6858E-11,6.68578E-11,1,1.33769E-17,5.88956E-11,2.76188E-12,2.51899E-19,3.4625E-12,1.738E-12
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.031E-08","0.8178","443","PrecPower5",0.125,0.999925,7.53259E-05,0.5625,6.878E-11,6.87759E-11,1,7.53259E-05,9.36767E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.355669,0.39129,,,6.21059E-11,,,,,1.09900E-12,1.77595E-19,5.57E-12,0.429493,9.99992,9.99997,19.9999,0.000105326,1000,1000,3.49451E-11,2.756E-11,1.522E-11,4.2771E-11,1.73016E-11,1.15808E-11,9.59584E-05,9.59584E-05,3.00002E-05,6.59582E-05,1.8800100000000002E-11,6.59582E-05,0,6.2106E-11,0.376544,1.09900E-12,1.77595E-19,2.74925E-24,2.7454E-07,0,-0.146651,0.0685436,0.0986536,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,6.8776E-11,6.87759E-11,1,1.37607E-17,6.21059E-11,1.09900E-12,1.77595E-19,3.1783E-12,2.393E-12
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.031E-08","0.8178","443","PrecPower6",0.125,0.999925,7.46717E-05,0.6875,7.098E-11,7.09751E-11,1,7.46717E-05,9.64537E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.383523,0.411602,,,6.70961E-11,,,,,2.29164E-13,6.62996E-20,3.65E-12,0.516873,9.99993,9.99997,19.9999,0.000104672,1000,1000,3.58526E-11,1.603E-11,2.93E-11,4.5328E-11,8.17696E-12,2.23334E-11,9.50266E-05,9.50266E-05,3.00002E-05,6.50264E-05,3.61666E-11,6.50263E-05,0,6.7096E-11,0.398318,2.29164E-13,6.62996E-20,1.72012E-24,5.35857E-07,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.0975E-11,7.09751E-11,1,1.42007E-17,6.70961E-11,2.29164E-13,6.62996E-20,1.7634E-12,1.887E-12
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.031E-08","0.8178","443","PrecPower7",0.125,0.999924,7.63347E-05,0.8125,7.458E-11,7.45779E-11,1,7.63347E-05,1.02323E-05,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.406197,0.422787,,,7.2988E-11,,,,,2.73142E-14,1.48856E-20,1.56E-12,0.590244,9.99992,9.99997,19.9999,0.000106335,1000,1000,3.74452E-11,6.951E-12,4.608E-11,5.3028E-11,3.05284E-12,3.67357E-11,9.61026E-05,9.61026E-05,3.00002E-05,6.61024E-05,5.34013E-11,6.61023E-05,0,7.2988E-11,0.414686,2.73142E-14,1.48856E-20,8.9487E-25,7.79571E-07,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,7.4578E-11,7.45779E-11,1,1.49216E-17,7.2988E-11,2.73142E-14,1.48856E-20,6.403E-13,9.223E-13
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.031E-08","0.8178","443","PrecPower8",0.125,0.999921,7.86954E-05,0.9375,7.868E-11,7.86767E-11,1,7.86954E-05,1.09343E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.420331,0.428235,,,7.81742E-11,,,,,2.17424E-15,2.39172E-21,5E-13,0.645073,9.99992,9.99997,19.9999,0.000108696,1000,1000,3.93884E-11,9.682E-14,7.8695E-5,7.86953E-5,2.90470E-14,7.86953E-05,9.77613E-05,9.77613E-05,3.00002E-05,6.7761E-05,6.7761E-05,3.5108200000000003E-11,0,7.8174E-11,0.42433,2.17424E-15,2.39172E-21,3.98091E-25,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8677E-11,7.86767E-11,1,1.57416E-17,7.81742E-11,2.17424E-15,2.39172E-21,1.7757E-13,3.227E-13
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.031E-08","0.8178","443","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.483141,0.516859,,,5.33602E-05,,,,,1.30412E-13,1.30412E-13,1.639E-6,0.531785,9.99996,9.99946,19.9994,0.000582663,1000,1000,2.76637E-05,1.971E-05,1.9492E-5,3.92022E-5,1.41807E-05,1.40422E-05,0.00055,0.000577664,0.0005,5E-05,2.49934E-05,2.50066E-05,0,5.33602E-5,0.5,1.30412E-13,1.30412E-13,9.00928E-21,0.499868,0,-6.84214E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.33602E-05,1.30412E-13,1.30412E-13,7.67552E-7,8.7176E-7
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.031E-08","0.8178","443","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.401761,0.435257,,,9.34996E-05,,,,,5.6963E-13,2.37627E-13,6.291E-6,0.451819,9.99992,9.99992,19.9998,0.000160316,1000,1000,5.05247E-05,3.8323E-5,2.6849E-5,6.51723E-5,2.43471E-05,2.00812E-05,9.97927E-05,0.000150317,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,9.34996E-5,0.417231,5.6963E-13,2.37627E-13,1.63226E-20,0.372828,0,-1.03647E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.34996E-05,5.6963E-13,2.37627E-13,3.44887E-6,2.8426E-6
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.031E-08","0.8178","443","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,5.8435E-5,5.84348E-05,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.3125,0.304312,,,5.5882E-05,,,,,4.2876E-07,1.60166E-17,2.124E-6,0.137079,9.99991,9.99995,19.9999,0.00014001,1000,1000,2.94298E-05,2.004E-05,2.0869E-5,4.0909E-05,1.13731E-05,1.95744E-05,0.000100581,0.000130011,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,5.5882E-05,0.3125,4.2876E-07,1.60166E-17,7.16491E-19,0.245637,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.84348E-5,5.84348E-05,0.999942,1.16916E-11,5.5882E-05,4.2876E-07,1.60166E-17,1.83286E-6,2.9116E-7
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.031E-08","0.8178","443","PrecLevel3",1,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.13824,0.13824,,,1.44587E-11,,,,,1.53955E-12,2.95816E-24,4.9E-13,0.156427,9.99992,9.99997,19.9999,0.000112407,1000,1000,8.29297E-12,5.388E-12,9.837E-06,9.83699E-6,2.12989E-12,9.83699E-06,0.000102407,0.000102407,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,1.4459E-11,0.140098,1.53955E-12,2.95816E-24,2.80411E-24,0.119371,0,-1.81222E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.44587E-11,1.53955E-12,2.95816E-24,4.1315E-13,7.661E-14
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.031E-08","0.8178","443","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0875697,0.103098,,,1.4231E-11,,,,,1.40835E-17,3.2009E-21,8.4E-13,0.121706,9.99992,9.99996,19.9999,0.000115324,1000,1000,7.61939E-12,5.244E-12,0,5.2437E-12,1.95002E-12,0,0.000105321,0.000105321,4E-05,6.53206E-05,0,6.53206E-05,0,1.4231E-11,0.0935828,1.40835E-17,3.2009E-21,2.51392E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.4231E-11,1.40835E-17,3.2009E-21,7.3757E-13,1.022E-13
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.031E-08","0.8178","443","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,1000,1000,6.94268E-12,4.339E-12,0,4.3392E-12,1.35600E-12,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
