"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0.75 DM 2","3.153E-08","0.7209","499","DWins",8E-12,0,1,0.435451,1,1,1,1,0.104608,3.98361,1.5257,0.81852,0.0897633,0.134655,0.179983,0.206812,0.184444,0.119995,0.0596311,0.0247167,1,1,0.4728,0.176521,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,7.8,8.79998,2.4,1.0256,0.383691,1.40929,1.19583,0.84412,0.895408,3.29541,1.5257E-05,0.895392,0.156531,0.738861,0,0,,0,0,0,0.174405,0,1.87258,1.81315E-13,6.77576E-07,0.169088,0.198047,0.227016,0.22038,0.12342,0.0620486,0.121444,0.18245,0.240184,0.241948,0.213973,2.81684E-07,2.31603E-07,1.77583E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 TIME 0.75 DM 2","3.153E-08","0.7209","499","Abandoned",4E-18,0,1,0.275275,1,1,1,1,0.103323,2.7022,1.742,0.661708,0.366317,0.220635,0.129738,0.0927704,0.0782999,0.0597321,0.0356443,0.0168643,1,1,0.555542,0.146981,,,0,,,,,0.831004,0.168996,0,,8.33799,8.66199,17,3.00002,8.33799,8.66199,2,1.23401,0.0554525,1.28946,1.94297,0.110905,0.896695,2.89669,1.742E-05,0.896677,0.0933397,0.803338,0,0,,0.831004,0.168996,7.72161E-08,0.103979,0,0.0628831,0.648515,1.26149E-06,1.27296E-06,0.0504023,0.0699902,0.11493,0.0738861,0.042274,0.22751,0.256659,0.250303,0.154101,0.0990363,0.00870003,0.00287656,0.000814526,1,1,0,0,0,0.831004,0.168996,0,0
"Risk Neutral CM 4 TIME 0.75 DM 2","3.153E-08","0.7209","499","PrecPower1",0.125,0.999893,0.000106691,0.0625,3.778E-11,3.75172E-11,1,0.000106691,1.08225E-05,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.207442,0.177026,,,3.14258E-11,,,,,1.19626E-17,1.02674E-19,6.09E-12,0.0997804,9.99989,9.99998,19.9999,0.000126692,9.99989,9.99998,7.76286E-11,5.25E-11,0,5.2504E-11,7.71306E-11,0,0.000115869,0.000115869,2.00002E-05,9.58689E-05,0,9.58689E-05,0,3.1426E-11,0.382734,1.19626E-17,1.02674E-19,1.34688E-24,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,3.778E-11,3.75172E-11,1,2.62734E-13,3.14258E-11,1.19626E-17,1.02674E-19,5.4836E-12,6.078E-13
"Risk Neutral CM 4 TIME 0.75 DM 2","3.153E-08","0.7209","499","PrecPower2",0.125,0.999903,9.72225E-05,0.1875,4.075E-11,3.96592E-11,1,9.72225E-05,1.01239E-05,2,2,0.564008,0,1,0,0,0,0,0,0,1,1,0.258387,0.204301,,,3.00388E-11,,,,,6.95461E-18,3.12452E-19,9.62E-12,0.144928,9.9999,9.99998,19.9999,0.000117223,9.9999,9.99998,8.38211E-11,6.019E-11,0,6.0191E-11,9.55204E-11,0,0.000107099,0.000107099,2.00002E-05,8.70987E-05,0,8.70987E-05,0,3.0039E-11,0.453998,6.95461E-18,3.12452E-19,7.4611E-25,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,4.075E-11,3.96592E-11,1,1.09094E-12,3.00388E-11,6.95461E-18,3.12452E-19,8.2261E-12,1.394E-12
"Risk Neutral CM 4 TIME 0.75 DM 2","3.153E-08","0.7209","499","PrecPower3",0.125,0.99991,8.95839E-05,0.3125,4.465E-11,4.10303E-11,1,8.95839E-05,9.56969E-06,3,2,0.670684,0,0,1,0,0,0,0,0,1,1,0.322223,0.231517,,,2.68988E-11,,,,,3.53803E-18,7.35186E-19,1.41E-11,0.22193,9.99991,9.99998,19.9999,0.000109584,9.99991,9.99998,8.98829E-11,7.134E-11,0,7.1337E-11,1.25469E-10,0,0.000100014,0.000100014,2.00002E-05,8.00142E-05,0,8.00142E-05,0,2.6899E-11,0.519553,3.53803E-18,7.35186E-19,3.20123E-25,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230091,4.4647E-11,4.10303E-11,1,3.61638E-12,2.68988E-11,3.53803E-18,7.35186E-19,1.0995E-11,3.136E-12
"Risk Neutral CM 4 TIME 0.75 DM 2","3.153E-08","0.7209","499","PrecPower4",0.125,0.999915,8.54634E-05,0.4375,4.915E-11,3.99289E-11,1,8.54634E-05,9.35838E-06,4,2,0.774677,0,0,0,1,0,0,0,0,1,1,0.393556,0.257367,,,2.13251E-11,,,,,1.83648E-18,1.21913E-18,1.86E-11,0.320874,9.99991,9.99998,19.9999,0.000105464,9.99991,9.99998,9.28315E-11,8.641E-11,0,8.6414E-11,1.70017E-10,0,9.61052E-05,9.61053E-05,2.00002E-05,7.6105E-05,0,7.6105E-05,0,2.1325E-11,0.58074,1.83648E-18,1.21913E-18,1.01984E-25,0,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,4.9149E-11,3.99289E-11,1,9.22042E-12,2.13251E-11,1.83648E-18,1.21913E-18,1.2634E-11,5.969E-12
"Risk Neutral CM 4 TIME 0.75 DM 2","3.153E-08","0.7209","499","PrecPower5",0.125,0.999916,8.36931E-05,0.5625,5.282E-11,3.48427E-11,1,8.36931E-05,9.38593E-06,5,2,0.875685,0,0,0,0,1,0,0,0,1,1,0.45743,0.285324,,,1.54585E-11,,,,,1.2239E-18,1.35509E-18,1.94E-11,0.418715,9.99992,9.99998,19.9999,0.000103693,9.99992,9.99998,8.82275E-11,8.083E-11,9.111E-12,8.994E-11,1.51461E-10,1.57408E-11,9.43074E-05,9.43074E-05,2.00002E-05,7.43071E-05,1.88002E-11,7.43071E-05,0,1.5458E-11,0.673541,1.2239E-18,1.35509E-18,2.36585E-26,2.47093E-07,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,5.2823E-11,3.48427E-11,1,1.79806E-11,1.54585E-11,1.2239E-18,1.35509E-18,1.1268E-11,8.116E-12
"Risk Neutral CM 4 TIME 0.75 DM 2","3.153E-08","0.7209","499","PrecPower6",0.125,0.999916,8.39876E-05,0.6875,5.574E-11,2.79442E-11,1,8.39876E-05,9.63684E-06,6,2,0.973391,0,0,0,0,0,1,0,0,1,1,0.492586,0.322344,,,1.32164E-11,,,,,9.41928E-19,1.02548E-18,1.47E-11,0.502268,9.99992,9.99998,19.9999,0.000103988,9.99992,9.99998,7.84566E-11,7.284E-11,1.34E-11,8.6238E-11,1.193E-10,2.28528E-11,9.4351E-05,9.43511E-05,2.00002E-05,7.43508E-05,3.61666E-11,7.43507E-05,0,1.3216E-11,0.794486,9.41928E-19,1.02548E-18,3.96753E-27,4.7642E-07,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.5739E-11,2.79442E-11,1,2.7795E-11,1.32164E-11,9.41928E-19,1.02548E-18,7.3305E-12,7.397E-12
"Risk Neutral CM 4 TIME 0.75 DM 2","3.153E-08","0.7209","499","PrecPower7",0.125,0.999913,8.69974E-05,0.8125,5.923E-11,2.29284E-11,1,8.69974E-05,1.02016E-05,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.488799,0.366661,,,1.45498E-11,,,,,6.07704E-19,5.66314E-19,8.38E-12,0.565213,9.99991,9.99998,19.9999,0.000106998,9.99991,9.99998,7.09864E-11,5.992E-11,8.6997E-5,8.69974E-5,7.01269E-11,8.69973E-05,9.6796E-05,9.67961E-05,2.00002E-05,7.67958E-05,7.67957E-05,5.0009700000000005E-11,0,1.455E-11,0.857497,6.07704E-19,5.66314E-19,4.94153E-28,0.999999,0,-0.708284,0.0213507,0.0395242,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.9225E-11,2.29284E-11,1,3.62971E-11,1.45498E-11,6.07704E-19,5.66314E-19,3.6429E-12,4.736E-12
"Risk Neutral CM 4 TIME 0.75 DM 2","3.153E-08","0.7209","499","PrecPower8",0.125,0.999909,9.10002E-05,0.9375,6.291E-11,2.05469E-11,1,9.10002E-05,1.08919E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.46696,0.403069,,,1.67044E-11,,,,,3.0553E-19,2.49927E-19,3.84E-12,0.607046,9.99991,9.99998,19.9999,0.000111,9.99991,9.99998,6.80508E-11,6.237E-11,9.1E-05,9.10002E-5,6.64369E-11,9.10001E-05,0.000100108,0.000100109,2.00002E-05,8.01083E-05,8.01082E-05,3.5108200000000003E-11,0,1.6704E-11,0.872214,3.0553E-19,2.49927E-19,5.08746E-29,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.2914E-11,2.05469E-11,1,4.23667E-11,1.67044E-11,3.0553E-19,2.49927E-19,1.5099E-12,2.333E-12
"Risk Neutral CM 4 TIME 0.75 DM 2","3.153E-08","0.7209","499","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.9344E-5,2.23691E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.425337,0.3125,,,1.583E-05,,,,,6.26835E-18,9.15826E-13,6.539E-6,0.531207,9.99998,9.99941,19.9994,0.000618538,9.99998,9.99941,6.35386E-05,6.7043E-5,4.389E-06,7.14323E-5,0.000104986,7.6471E-06,0.00055,0.000613539,0.0005,5E-05,2.49934E-05,2.50066E-05,0,1.583E-05,0.625001,6.26835E-18,9.15826E-13,1.09297E-24,0.499868,0,-1.61827E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.93438E-5,2.23691E-05,0.999951,2.69748E-05,1.583E-05,6.26835E-18,9.15826E-13,3.06545E-6,3.4736E-6
"Risk Neutral CM 4 TIME 0.75 DM 2","3.153E-08","0.7209","499","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,6.2524E-5,2.98644E-05,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.457684,0.3125,,,1.81678E-05,,,,,8.36871E-18,1.64583E-12,1.17E-05,0.500674,9.99994,9.99987,19.9998,0.000193794,9.99994,9.99987,8.4003E-05,8.4251E-5,1.0071E-5,9.4322E-05,0.000134793,1.73254E-05,9.97927E-05,0.000183796,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,1.81678E-5,0.625001,8.36871E-18,1.64583E-12,1.43469E-24,0.372828,0,-1.13920E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.25239E-5,2.98644E-05,0.999937,3.26595E-05,1.81678E-05,8.36871E-18,1.64583E-12,5.84039E-6,5.8561E-6
"Risk Neutral CM 4 TIME 0.75 DM 2","3.153E-08","0.7209","499","PrecLevel2",1,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.311297,0.226513,,,1.12327E-11,,,,,3.42135E-18,4.18712E-24,6.89E-12,0.239388,9.99991,9.99998,19.9999,0.00011058,9.99991,9.99998,3.90027E-11,2.462E-11,2.225E-05,2.22498E-5,4.0452E-11,2.22498E-05,0.000100581,0.000100581,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,1.1233E-11,0.557922,3.42135E-18,4.18712E-24,3.17906E-25,0.245637,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.12327E-11,3.42135E-18,4.18712E-24,5.2411E-12,1.65E-12
"Risk Neutral CM 4 TIME 0.75 DM 2","3.153E-08","0.7209","499","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.17967,0.146699,,,1.32909E-11,,,,,9.54398E-18,9.87631E-20,3.2E-12,0.186172,9.99992,9.99997,19.9999,0.000112407,9.99992,9.99997,3.42548E-11,2.053E-11,9.837E-06,9.83701E-6,2.90453E-11,9.83699E-06,0.000102407,0.000102407,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,1.3291E-11,0.314671,9.54398E-18,9.87631E-20,1.56769E-24,0.119371,0,-1.43495E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.32909E-11,9.54398E-18,9.87631E-20,2.6019E-12,5.952E-13
"Risk Neutral CM 4 TIME 0.75 DM 2","3.153E-08","0.7209","499","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0875696,0.0875697,,,1.35804E-11,,,,,1.42022E-17,3.46135E-20,1.49E-12,0.135416,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,3.07378E-11,1.804E-11,0,1.8039E-11,2.25100E-11,0,0.000105321,0.000105321,4E-05,6.53206E-05,0,6.53206E-05,0,1.358E-11,0.166923,1.42022E-17,3.46135E-20,2.67334E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.35804E-11,1.42022E-17,3.46135E-20,1.2886E-12,2.018E-13
"Risk Neutral CM 4 TIME 0.75 DM 2","3.153E-08","0.7209","499","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,2.77707E-11,1.562E-11,0,1.5621E-11,1.75737E-11,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
"Risk Neutral CM 4 TIME 0.75 DM 2","3.153E-08","0.7209","499","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.59017E-11,1.457E-11,0,1.457E-11,1.6391E-11,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
