"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 TIME 0.75 DM 0.5","0","NaN","524","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,2.77818E-18,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,2.77818E-18,,,,,3.89101E-24,3.89257E-31,7.79E-31,0.0271674,9.99993,9.99995,19.9999,0.000119399,1000,1000,8.33122E-12,6.943E-12,0,6.9427E-12,3.47134E-12,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,2.7782E-18,0.0312502,3.89101E-24,3.89257E-31,7.78513E-31,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,2.77818E-18,1,1.38854E-11,2.77818E-18,3.89101E-24,3.89257E-31,7.5736E-31,2.115E-32
"MODRA CM 4 TIME 0.75 DM 0.5","0","NaN","524","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,2.59121E-18,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,2.59121E-18,,,,,3.62914E-24,3.6306E-31,7.26E-31,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,1000,7.77053E-12,6.475E-12,0,6.4754E-12,3.23772E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,2.5912E-18,0.0312502,3.62914E-24,3.6306E-31,7.26119E-31,0,0,-1.34737E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,2.59121E-18,1,1.29509E-11,2.59121E-18,3.62914E-24,3.6306E-31,7.2197E-31,4.149E-33
"MODRA CM 4 TIME 0.75 DM 0.5","0","NaN","524","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,2.46070E-18,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,2.46070E-18,,,,,3.44636E-24,3.44774E-31,6.9E-31,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,7.37916E-12,6.149E-12,0,6.1493E-12,3.07465E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,2.4607E-18,0.0312502,3.44636E-24,3.44774E-31,6.89548E-31,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,2.46070E-18,1,1.22986E-11,2.46070E-18,3.44636E-24,3.44774E-31,6.8927E-31,2.729E-34
"MODRA CM 4 TIME 0.75 DM 0.5","0","NaN","524","Rounds1",4E-18,0,1,0.500024,1,1,1,1,0.0909009,4.50019,3.62896E-06,1.01979,0.135243,0.126938,0.120334,0.117617,0.117453,0.120056,0.126869,0.135489,1,1,0.736233,0.381983,,,0.583292,,,,,0.124968,0.10758,0.18416,0.483235,8.23683,8.6895,16.9263,3.07366,992.996,997.327,2.07366,0.810628,0.794223,1.60485,0.808132,1.27592,0.909099,2.98276,3.62896E-11,0.909099,0.454429,0.45467,0,0.583292,0.300668,0.124968,0.10758,0.0205338,0.499867,0,-3.87154E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.583292,0.124968,0.10758,0.0951676,0.0889927
"MODRA CM 4 TIME 0.75 DM 0.5","0","NaN","524","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.75 DM 0.5","0","NaN","524","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.75 DM 0.5","0","NaN","524","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.75 DM 0.5","0","NaN","524","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.75 DM 0.5","0","NaN","524","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.75 DM 0.5","0","NaN","524","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.75 DM 0.5","0","NaN","524","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.75 DM 0.5","0","NaN","524","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.75 DM 0.5","0","NaN","524","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.75 DM 0.5","0","NaN","524","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.75 DM 0.5","0","NaN","524","Truly Liable",5.5E-5,0,1,0.757617,2.0008E-7,4.0032E-14,1,1,0.0909008,6.56094,4.04693E-07,1.24531,0,0,0,0,0.234969,0.240176,0.253806,0.27105,1,1,0.924629,0.652542,,,2.72712E-14,,,,,8.19132E-16,6.45049E-15,5.49E-15,0.632773,9,10,19,1,998.808,1000,1.20048E-07,1.865E-14,1,1,9.27851E-15,1,0.909099,0.909099,4.04693E-12,0.909099,0.909099,0,0,2.7271E-14,0.461811,8.19132E-16,6.45049E-15,5.39569E-16,1,0,-2.11906E-15,0.00248881,0.0122203,0.0413006,0.0983114,0.171345,0.2289,0.242205,0.20323,0.00248881,0.0122203,0.0413006,0.0983114,0.171345,0.2289,0.242205,0.20323,2.0008E-07,4.0032E-14,1,2.0008E-07,2.72712E-14,8.19132E-16,6.45049E-15,2.0165E-15,3.475E-15
"MODRA CM 4 TIME 0.75 DM 0.5","0","NaN","524","Truly Not Liable",5.5E-5,0,1,0.242567,2.0008E-7,4.0032E-14,1,1,0.0909009,2.44054,6.85152E-06,0.794393,0.270415,0.253808,0.240604,0.235172,2.24629E-07,1.76947E-07,1.37034E-07,9.98658E-08,1,1,0.547938,0.111568,,,1.94316E-14,,,,,9.18409E-15,2.16393E-15,9.25E-15,0.394533,9,10,19,1,998.808,1000,1.20048E-07,1.0004E-7,0,1.0004E-07,5.00201E-08,0,0.909099,0.909099,6.85152E-11,0.909099,0,0.909099,0,1.9432E-14,0.0746329,9.18409E-15,2.16393E-15,1.1043E-15,0,0,-1.63575E-14,0.20312,0.242092,0.228861,0.171422,0.0984272,0.0413616,0.01223,0.00248596,0.20312,0.242092,0.228861,0.171422,0.0984272,0.0413616,0.01223,0.00248596,2.0008E-07,4.0032E-14,1,2.0008E-07,1.94316E-14,9.18409E-15,2.16393E-15,5.602E-15,3.65E-15
"MODRA CM 4 TIME 0.75 DM 0.5","0","NaN","524","Liability Strength1",0.125,0.999881,0.000119012,0.0625,2.381E-11,4.76429E-18,1,0.000119012,1.08183E-05,1,5.60223E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.303637,0.0650458,,,3.45402E-18,,,,,9.37542E-19,1.08949E-20,3.62E-19,0.251815,9.99988,10,19.9999,0.000119012,1000,1000,1.42872E-11,1.191E-11,0,1.1906E-11,5.95298E-12,0,0.000108194,0.000108194,2.56101E-10,0.000108194,0,0.000108194,0,3.4540E-18,0.0322987,9.37542E-19,1.08949E-20,1.36098E-20,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67797E-05,2.3812E-11,4.76429E-18,1,2.38119E-11,3.45402E-18,9.37542E-19,1.08949E-20,2.7072E-19,9.111E-20
"MODRA CM 4 TIME 0.75 DM 0.5","0","NaN","524","Liability Strength2",0.125,0.999888,0.000111704,0.1875,2.235E-11,4.47173E-18,1,0.000111704,1.0154E-05,2,5.60224E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.465128,0.0748605,,,2.43697E-18,,,,,1.19899E-18,6.19461E-20,7.74E-19,0.30581,9.99989,10,19.9999,0.000111704,1000,1000,1.34098E-11,1.117E-11,0,1.1175E-11,5.58743E-12,0,0.00010155,0.00010155,2.56102E-10,0.00010155,0,0.00010155,0,2.4370E-18,0.0389751,1.19899E-18,6.19461E-20,6.04447E-20,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,2.235E-11,4.47173E-18,1,2.23497E-11,2.43697E-18,1.19899E-18,6.19461E-20,5.3718E-19,2.366E-19
"MODRA CM 4 TIME 0.75 DM 0.5","0","NaN","524","Liability Strength3",0.125,0.999894,0.000105893,0.3125,2.119E-11,4.23913E-18,1,0.000105893,9.6258E-06,3,5.60224E-06,0.86857,0,0,1,0,0,0,0,0,1,1,0.654139,0.111036,,,1.51134E-18,,,,,1.15833E-18,2.49106E-19,1.32E-18,0.383056,9.99989,10,19.9999,0.000105894,1000,1000,1.27123E-11,1.059E-11,0,1.0594E-11,5.2968E-12,0,9.62679E-05,9.62679E-05,2.56103E-10,9.62676E-05,0,9.62676E-05,0,1.5113E-18,0.085336,1.15833E-18,2.49106E-19,1.67426E-19,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,2.1187E-11,4.23913E-18,1,2.11872E-11,1.51134E-18,1.15833E-18,2.49106E-19,8.1458E-19,5.058E-19
"MODRA CM 4 TIME 0.75 DM 0.5","0","NaN","524","Liability Strength4",0.125,0.999896,0.000103503,0.4375,2.071E-11,4.14344E-18,1,0.000103503,9.40852E-06,4,5.60225E-06,0.986129,0,0,0,1,0,0,0,0,1,1,0.809569,0.205223,,,1.14973E-18,,,,,7.47162E-19,6.30432E-19,1.62E-18,0.478345,9.9999,10,19.9999,0.000103503,1000,1000,1.24253E-11,1.035E-11,0,1.0354E-11,5.17723E-12,0,9.40948E-05,9.40948E-05,2.56104E-10,9.40945E-05,0,9.40945E-05,0,1.1497E-18,0.263327,7.47162E-19,6.30432E-19,2.44538E-19,0,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685422,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,2.0709E-11,4.14344E-18,1,2.07089E-11,1.14973E-18,7.47162E-19,6.30432E-19,8.4305E-19,7.731E-19
"MODRA CM 4 TIME 0.75 DM 0.5","0","NaN","524","Liability Strength5",0.125,0.999897,0.000103359,0.5625,2.068E-11,4.13766E-18,1,0.000103359,9.39539E-06,5,5.60225E-06,1.09569,0,0,0,0,1,0,0,0,1,1,0.895171,0.373743,,,1.57857E-18,,,,,2.87192E-19,9.58084E-19,1.31E-18,0.578573,9.9999,10,19.9999,0.000103359,1000,1000,1.2408E-11,0,0.0001034,0.00010336,0,0.000103359,9.39635E-05,9.39635E-05,2.56104E-10,9.39632E-05,9.39632E-05,8.5754E-11,0,1.5786E-18,0.426215,2.87192E-19,9.58084E-19,1.69524E-19,0.999999,0,-0.146653,0.0685422,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,2.068E-11,4.13766E-18,1,2.06800E-11,1.57857E-18,2.87192E-19,9.58084E-19,5.5368E-19,7.601E-19
"MODRA CM 4 TIME 0.75 DM 0.5","0","NaN","524","Liability Strength6",0.125,0.999894,0.000105649,0.6875,2.114E-11,4.22933E-18,1,0.000105649,9.60356E-06,6,5.60225E-06,1.19715,0,0,0,0,0,1,0,0,1,1,0.927437,0.582083,,,2.52507E-18,,,,,6.35365E-20,9.22049E-19,7.19E-19,0.669118,9.99989,10,19.9999,0.000105649,1000,1000,1.26829E-11,0,0.0001056,0.00010565,0,0.000105649,9.60454E-05,9.60454E-05,2.56103E-10,9.60452E-05,9.60451E-05,6.627840000000001E-11,0,2.5251E-18,0.463353,6.35365E-20,9.22049E-19,5.63981E-20,0.999999,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122434,2.1138E-11,4.22933E-18,1,2.11382E-11,2.52507E-18,6.35365E-20,9.22049E-19,2.3780E-19,4.809E-19
"MODRA CM 4 TIME 0.75 DM 0.5","0","NaN","524","Liability Strength7",0.125,0.999888,0.000111644,0.8125,2.234E-11,4.46932E-18,1,0.000111644,1.01485E-05,7,5.60224E-06,1.29043,0,0,0,0,0,0,1,0,1,1,0.935754,0.756455,,,3.54562E-18,,,,,8.73115E-21,6.25996E-19,2.89E-19,0.739007,9.99989,10,19.9999,0.000111644,1000,1000,1.34026E-11,0,0.0001116,0.00011164,0,0.000111644,0.000101495,0.000101495,2.56102E-10,0.000101495,0.000101495,5.0009700000000005E-11,0,3.5456E-18,0.468135,8.73115E-21,6.25996E-19,1.02138E-20,0.999999,0,-0.708269,0.0213503,0.0395234,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,2.2338E-11,4.46932E-18,1,2.23377E-11,3.54562E-18,8.73115E-21,6.25996E-19,7.542E-20,2.136E-19
"MODRA CM 4 TIME 0.75 DM 0.5","0","NaN","524","Liability Strength8",0.125,0.999881,0.000119228,0.9375,2.386E-11,4.77294E-18,1,0.000119228,1.08379E-05,8,5.60222E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.937258,0.859359,,,4.34675E-18,,,,,8.60966E-22,3.31313E-19,9.40E-20,0.785829,9.99988,10,19.9999,0.000119228,1000,1000,1.43131E-11,0,0.0001192,0.00011923,0,0.000119228,0.00010839,0.00010839,2.561E-10,0.00010839,0.00010839,3.51081E-11,0,4.3468E-18,0.468681,8.60966E-22,3.31313E-19,1.2102E-21,1,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898692,0.146448,0.207841,0.243923,0.224527,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,2.3855E-11,4.77294E-18,1,2.38551E-11,4.34675E-18,8.60966E-22,3.31313E-19,2.0135E-20,7.388E-20
"MODRA CM 4 TIME 0.75 DM 0.5","0","NaN","524","PLiabilitySignal1",0.1028,0.99989,0.000109999,0.292084,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,2.83667,5.60224E-06,0.836796,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.0625007,0.0918149,,,4.40347E-18,,,,,5.77778E-24,1.82934E-25,1.12E-30,0.260328,9.99989,10,19.9999,0.000109999,1000,1000,1.32052E-11,1.087E-11,1.3308E-6,1.3308E-06,5.43559E-12,1.33079E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,4.4035E-18,0.0385787,5.77778E-24,1.82934E-25,3.65867E-25,0.0120982,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.2009E-11,4.40348E-18,1,2.20086E-11,4.40347E-18,5.77778E-24,1.82934E-25,8.28E-31,2.914E-31
"MODRA CM 4 TIME 0.75 DM 0.5","0","NaN","524","PLiabilitySignal2",0.1272,0.99989,0.000109999,0.325689,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,3.10551,5.60224E-06,0.867408,0.239731,0.21594,0.181698,0.139505,0.0969554,0.0622559,0.0388439,0.0250709,1,1,0.0625007,0.120322,,,4.40347E-18,,,,,5.49481E-24,2.64983E-25,1.05E-30,0.290094,9.99989,10,19.9999,0.000109999,1000,1000,1.32052E-11,1.048E-11,5.283E-06,5.28305E-6,5.23789E-12,5.28304E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,4.4035E-18,0.0457054,5.49481E-24,2.64983E-25,5.29967E-25,0.0480281,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.2009E-11,4.40348E-18,1,2.20086E-11,4.40347E-18,5.49481E-24,2.64983E-25,7.4283E-31,3.035E-31
"MODRA CM 4 TIME 0.75 DM 0.5","0","NaN","524","PLiabilitySignal3",0.1351,0.99989,0.000109999,0.380217,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.916532,0.192297,0.184386,0.169249,0.145287,0.115177,0.085488,0.0619664,0.0461494,1,1,0.937498,0.178785,,,5.85213E-19,,,,,3.54691E-18,2.71356E-19,9.18E-31,0.334969,9.99989,10,19.9999,0.000109999,1000,1000,1.32052E-11,9.323E-12,1.6808E-5,1.68084E-5,4.66140E-12,1.68084E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,5.8521E-19,0.468745,3.54691E-18,2.71356E-19,5.42712E-19,0.152805,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.2009E-11,4.40348E-18,1,2.20086E-11,5.85213E-19,3.54691E-18,2.71356E-19,6.1043E-31,3.075E-31
"MODRA CM 4 TIME 0.75 DM 0.5","0","NaN","524","PLiabilitySignal4",0.1349,0.99989,0.000109999,0.456752,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,4.15401,5.60224E-06,0.984559,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978407,0.0832893,1,1,0.937499,0.281002,,,1.09963E-18,,,,,5.27031E-19,6.45936E-19,2.13E-18,0.395847,9.99989,10,19.9999,0.000109999,1000,1000,1.32052E-11,6.995E-12,4.0079E-5,4.00785E-5,3.49743E-12,4.00785E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,1.0996E-18,0.468748,5.27031E-19,6.45936E-19,1.26757E-19,0.364354,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.2009E-11,4.40348E-18,1,2.20086E-11,1.09963E-18,5.27031E-19,6.45936E-19,1.2874E-18,8.435E-19
"MODRA CM 4 TIME 0.75 DM 0.5","0","NaN","524","PLiabilitySignal5",0.1349,0.99989,0.000109999,0.543248,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,4.84599,5.60224E-06,1.06028,0.0832893,0.0978407,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,0.937499,0.420369,,,1.80100E-18,,,,,4.41323E-25,7.93547E-19,1.81E-18,0.468191,9.99989,10,19.9999,0.000109999,1000,1000,1.32052E-11,4.016E-12,6.9852E-5,6.98519E-5,2.00816E-12,6.98519E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.35023E-05,3.64976E-05,0,1.8010E-18,0.468749,4.41323E-25,7.93547E-19,1.58773E-25,0.635023,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.2009E-11,4.40348E-18,1,2.20086E-11,1.80100E-18,4.41323E-25,7.93547E-19,9.6201E-19,8.469E-19
"MODRA CM 4 TIME 0.75 DM 0.5","0","NaN","524","PLiabilitySignal6",0.1351,0.99989,0.000109999,0.619783,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,5.45826,5.60224E-06,1.12626,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.937499,0.56255,,,2.51653E-18,,,,,3.01612E-25,7.59035E-19,1.13E-18,0.544066,9.99989,10,19.9999,0.000109999,1000,1000,1.32052E-11,1.685E-12,9.3157E-5,9.31568E-5,8.42446E-13,9.31568E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.46888E-05,1.53112E-05,0,2.5165E-18,0.468749,3.01612E-25,7.59035E-19,1.51868E-25,0.846888,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.2009E-11,4.40348E-18,1,2.20086E-11,2.51653E-18,3.01612E-25,7.59035E-19,5.1426E-19,6.137E-19
"MODRA CM 4 TIME 0.75 DM 0.5","0","NaN","524","PLiabilitySignal7",0.1272,0.99989,0.000109999,0.674311,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,5.89449,5.60224E-06,1.1726,0.0250709,0.0388439,0.062256,0.0969554,0.139505,0.181698,0.215939,0.239731,1,1,0.937499,0.673941,,,3.07711E-18,,,,,1.9966E-25,6.56991E-19,6.69E-19,0.616061,9.99989,10,19.9999,0.000109999,1000,1000,1.32052E-11,5.292E-13,0.0001047,0.00010471,2.64608E-13,0.000104709,0.0001,0.0001,2.56102E-10,9.99999E-05,9.51908E-05,4.80914E-06,0,3.0771E-18,0.468749,1.9966E-25,6.56991E-19,1.31451E-25,0.951909,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.2009E-11,4.40348E-18,1,2.20086E-11,3.07711E-18,1.9966E-25,6.56991E-19,2.57E-19,4.124E-19
"MODRA CM 4 TIME 0.75 DM 0.5","0","NaN","524","PLiabilitySignal8",0.1028,0.99989,0.000109999,0.707916,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.20082,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272934,1,1,0.937499,0.746517,,,3.44235E-18,,,,,1.37048E-25,5.52378E-19,4.09E-19,0.678516,9.99989,10,19.9999,0.000109999,1000,1000,1.32052E-11,1.331E-13,0.0001087,0.00010867,6.65264E-14,0.000108669,0.0001,0.0001,2.56102E-10,9.99999E-05,9.87908E-05,1.20907E-06,0,3.4423E-18,0.468749,1.37048E-25,5.52378E-19,1.1052E-25,0.987909,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.2009E-11,4.40348E-18,1,2.20086E-11,3.44235E-18,1.37048E-25,5.52378E-19,1.3141E-19,2.773E-19
"MODRA CM 4 TIME 0.75 DM 0.5","0","NaN","524","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.440922,0.0625007,,,2.49905E-18,,,,,1.04201E-18,2.76795E-25,8.62E-19,0.341226,9.99989,10,19.9999,0.000109999,1000,1000,1.32052E-11,1.087E-11,1.3308E-6,1.3308E-06,5.43559E-12,1.33079E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,2.4991E-18,0.0312502,1.04201E-18,2.76795E-25,2.08486E-25,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,4.40348E-18,1,2.20086E-11,2.49905E-18,1.04201E-18,2.76795E-25,5.6814E-19,2.943E-19
"MODRA CM 4 TIME 0.75 DM 0.5","0","NaN","524","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.515139,0.0625007,,,2.12555E-18,,,,,1.06896E-18,3.48829E-25,1.21E-18,0.403629,9.99989,10,19.9999,0.000109999,1000,1000,1.32052E-11,1.048E-11,5.283E-06,5.28305E-6,5.23789E-12,5.28304E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,2.1256E-18,0.0312503,1.06896E-18,3.48829E-25,2.13879E-25,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,4.40348E-18,1,2.20086E-11,2.12555E-18,1.06896E-18,3.48829E-25,7.2099E-19,4.88E-19
