"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.217E-08","0.8059","504","PrecPower7",0.125,0.99993,6.95383E-05,0.8125,6.9538E-5,6.95383E-05,1,6.95383E-05,1.0254E-05,7,3.71715,0.846717,0,0,0,0,0,0,1,0,1,1,0.465958,0.062501,,,1.16422E-05,,,,,1.66093E-13,2.73526E-12,5.79E-05,0.210864,9.99994,9.99995,19.9999,0.00011685,9.99994,9.99995,1.01397E-05,1.2935E-5,3.6422E-6,1.65767E-5,1.29997E-05,4.18776E-06,9.64561E-05,0.000106596,3.71717E-05,5.92844E-05,5.05598E-06,5.42284E-05,0,1.16422E-5,0.0625031,1.66093E-13,2.73526E-12,1.29865E-20,0.0823623,0,-0.70829,0.0213508,0.0395245,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326143,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,6.95383E-5,6.95383E-05,0.99993,1.39132E-11,1.16422E-05,1.66093E-13,2.73526E-12,4.56879E-5,1.2208E-5
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.217E-08","0.8059","504","PrecPower8",0.125,0.999931,6.88885E-05,0.9375,6.8888E-5,6.88885E-05,1,6.88885E-05,1.09744E-05,8,3.88203,0.915709,0,0,0,0,0,0,0,1,1,1,0.50469,0.062501,,,5.69652E-06,,,,,2.52054E-14,2.59528E-12,6.319E-5,0.199381,9.99994,9.99995,19.9999,0.0001179,9.99994,9.99995,1.01909E-05,1.2513E-5,5.3242E-6,1.78371E-5,1.32581E-05,6.12141E-06,9.67346E-05,0.000106925,3.88205E-05,5.79141E-05,6.3362E-06,5.15779E-05,0,5.69652E-6,0.0625065,2.52054E-14,2.59528E-12,1.83253E-21,0.106232,0,-0.936726,0.0120032,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224519,3.67801E-05,0.000432506,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394013,6.88885E-5,6.88885E-05,0.999931,1.37832E-11,5.69652E-06,2.52054E-14,2.59528E-12,5.05927E-5,1.2599E-5
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.217E-08","0.8059","504","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.804682,0.228194,,,6.49233E-11,,,,,3.33908E-12,2.03397E-12,5.5E-05,0.526902,9.99997,9.99947,19.9994,0.000563249,9.99997,9.99947,8.24992E-06,1.3678E-5,9.0211E-6,2.26993E-5,1.27827E-05,1.03742E-05,0.00055,0.00055825,0.0005,5E-05,2.49934E-05,2.50066E-05,0,6.4923E-11,0.513435,3.33908E-12,2.03397E-12,9.96596E-25,0.499868,0,-2.24419E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,6.49233E-11,3.33908E-12,2.03397E-12,2.60201E-5,2.8979E-5
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.217E-08","0.8059","504","PrecLevel1",0.1028,0.999897,0.000102818,0.167255,0.0001028,0.000102818,1,0.000102818,9.98653E-06,1.83804,1,0.632382,0.47896,0.298962,0.148829,0.0553044,0.0147064,0.00279718,0.000396698,4.49527E-05,1,1,0.510665,0.062501,,,1.52752E-10,,,,,2.88121E-17,2.08791E-13,0.000103,0.173385,9.9999,9.99997,19.9999,0.000128241,9.9999,9.99997,1.54227E-05,2.0402E-5,1.0721E-7,2.05088E-5,2.34468E-05,1.23291E-07,0.000102832,0.000118255,1E-05,9.28318E-05,1.73277E-07,9.26585E-05,0,1.5275E-10,0.456676,2.88121E-17,2.08791E-13,1.64707E-24,0.00187697,0,1.50626,0.283165,0.284352,0.214216,0.125441,0.0593234,0.0234008,0.00784828,0.00225358,0.999998,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,2.0008E-07,0.00010282,0.000102818,0.999897,2.05719E-11,1.52752E-10,2.88121E-17,2.08791E-13,8.4991E-05,1.7827E-5
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.217E-08","0.8059","504","PrecLevel2",0.3972,0.999907,9.34761E-05,0.328666,9.3476E-5,9.3476E-05,1,9.34761E-05,9.97962E-06,3.12933,2,0.680584,0.183468,0.214813,0.217988,0.180408,0.116192,0.0574808,0.0224085,0.00724245,1,1,0.374112,0.0625008,,,3.44863E-05,,,,,2.61942E-17,1.42055E-12,5.899E-5,0.212372,9.99991,9.99996,19.9999,0.000126635,9.99991,9.99996,1.31593E-05,1.7633E-5,1.473E-06,1.91055E-5,1.56963E-05,1.69366E-06,0.000103496,0.000116656,2E-05,8.34965E-05,2.08722E-06,8.14092E-05,0,3.44863E-5,0.0625014,2.61942E-17,1.42055E-12,1.74195E-24,0.0253119,0,0.422546,0.161563,0.197932,0.197577,0.167612,0.124145,0.081074,0.0466475,0.02345,5.18028E-08,0.320234,0.340172,0.339594,6.79461E-08,6.80618E-08,6.40724E-08,5.18028E-08,9.34761E-5,9.3476E-05,0.999907,1.87027E-11,3.44863E-05,2.61942E-17,1.42055E-12,4.6462E-05,1.2528E-5
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.217E-08","0.8059","504","PrecLevel3",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177046,0.0502064,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.420653,0.0625008,,,2.13044E-05,,,,,5.56159E-12,3.01984E-12,5.927E-5,0.214802,9.99993,9.99995,19.9999,0.000122132,9.99993,9.99995,1.15541E-05,1.5647E-5,3.9642E-6,1.96112E-5,1.50169E-05,4.55753E-06,0.000100561,0.000112116,3E-05,7.05614E-05,4.39583E-06,6.61656E-05,0,2.13044E-5,0.0625019,5.56159E-12,3.01984E-12,4.76901E-19,0.0633569,0,-0.0910438,0.0452288,0.0810323,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.52543E-07,1.88673E-07,2.00421E-07,2.0008E-07,0.999999,2.00421E-07,1.88673E-07,1.52543E-07,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,2.13044E-05,5.56159E-12,3.01984E-12,4.65415E-5,1.2732E-5
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.217E-08","0.8059","504","PrecLevel4",0.3651,0.999933,6.70006E-05,0.756139,6.7001E-5,6.70006E-05,1,6.70006E-05,1.00637E-05,6.54911,4,0.770092,0.0013507,0.00594072,0.0213976,0.0598182,0.126389,0.205122,0.270115,0.309867,1,1,0.361933,0.0625008,,,2.3046E-05,,,,,3.50558E-12,1.5567E-12,4.395E-5,0.158148,9.99993,9.99995,19.9999,0.000116475,9.99993,9.99995,9.47394E-06,1.0875E-5,0,1.08748E-5,9.55325E-06,0,9.69369E-05,0.000106411,4E-05,5.69369E-05,0,5.69369E-05,0,2.3046E-05,0.0625015,3.50558E-12,1.5567E-12,3.23224E-19,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,6.70006E-5,6.70006E-05,0.999933,1.34055E-11,2.3046E-05,3.50558E-12,1.5567E-12,3.70033E-5,6.9513E-6
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.217E-08","0.8059","504","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.0271674,9.99993,9.99994,19.9999,0.000128074,9.99993,9.99994,8.67488E-06,8.6749E-6,0,8.67491E-6,1.08439E-06,0,0.000109391,0.000118065,5E-05,5.93906E-05,0,5.93906E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-1.79874E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.8919E-17,5.283E-19
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.217E-08","0.8059","504","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0057142,9.99994,9.99993,19.9999,0.000132819,9.99994,9.99993,8.09105E-06,8.0911E-6,0,8.09108E-6,1.01141E-06,0,0.000114713,0.000122804,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-7.34317E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8035E-17,1.036E-19
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.217E-08","0.8059","504","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0003958,9.99994,9.99992,19.9999,0.000139152,9.99994,9.99992,7.68354E-06,7.6836E-6,0,7.68357E-6,9.60466E-07,0,0.000121444,0.000129128,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-5.94359E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7218E-17,6.818E-21
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.217E-08","0.8059","504","Rounds1",8.3E-5,0,1,0.454611,1,1,1,1,0.120631,4.13689,2.59282,0.702172,0.163881,0.148174,0.133958,0.12336,0.114525,0.107703,0.104688,0.103711,1,1,0.394004,0.0625009,,,0.300914,,,,,2.44509E-08,1.88047E-08,0.699086,0.190613,9.04838,9.80912,18.8575,1.1425,9.04838,9.80912,0.142477,0.18285,0.0136181,0.196468,0.170524,0.0156576,0.879395,1.02187,2.59282E-05,0.879369,0.0173395,0.86203,0,0.300914,0.0625017,2.44509E-08,1.88047E-08,2.1962E-15,0.0198499,0,0.0743788,0.12052,0.145761,0.149115,0.140617,0.1308,0.121706,0.107856,0.083624,0.127338,0.146037,0.152401,0.148698,0.130893,0.112696,0.101848,0.0800904,1,1,0,0,0.300914,2.44509E-08,1.88047E-08,0.565831,0.133255
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.217E-08","0.8059","504","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.217E-08","0.8059","504","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.217E-08","0.8059","504","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.217E-08","0.8059","504","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.217E-08","0.8059","504","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.217E-08","0.8059","504","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.217E-08","0.8059","504","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.217E-08","0.8059","504","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.217E-08","0.8059","504","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.217E-08","0.8059","504","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.217E-08","0.8059","504","Truly Liable",1.6E-6,0,1,0.880555,1,1,1,1,0.126472,7.54444,2.40573,1.06676,0,0,0,0,1.56842E-06,0.010587,0.434378,0.555033,1,1,0.650573,0.0625034,,,0.00107712,,,,,4.40255E-12,7.39288E-08,0.998922,0.403727,9.31395,9.53606,18.85,1.15,9.31395,9.53606,0.149973,0.0604937,0.686052,0.746546,0.00907406,0.788798,0.873552,1.02353,2.40573E-05,0.873528,0.873528,0,0,0.00107712,0.0629578,4.40255E-12,7.39288E-08,3.5568E-19,1,0,2.66257,3.64215E-05,0.000441644,0.00375358,0.0213702,0.0805464,0.200914,0.331096,0.361842,0.0120364,0.0138571,0.0982786,0.458033,0.417783,3.40525E-06,4.13999E-06,3.82794E-06,1,1,2.0008E-07,2.0008E-07,0.00107712,4.40255E-12,7.39288E-08,0.595631,0.403292
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.217E-08","0.8059","504","Truly Not Liable",8.1E-5,0,1,0.445985,1,1,1,1,0.120512,4.06788,2.59661,0.694788,0.1672,0.151175,0.136671,0.125859,0.116845,0.109669,0.0980116,0.0945704,1,1,0.388808,0.0625008,,,0.306986,,,,,2.4946E-08,1.76883E-08,0.693013,0.184392,9.043,9.81465,18.8576,1.14235,9.043,9.81465,0.142325,0.185328,0,0.185328,0.173794,0,0.879513,1.02184,2.59661E-05,0.879488,0,0.879488,0,0.306986,0.0625017,2.4946E-08,1.76883E-08,2.24067E-15,0,0,0.021963,0.12296,0.148704,0.152059,0.143032,0.131818,0.120102,0.103335,0.0779895,0.129673,0.148714,0.153497,0.142433,0.125083,0.114978,0.10391,0.0817123,1,1,2.0008E-07,2.0008E-07,0.306986,2.4946E-08,1.76883E-08,0.565227,0.127786
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.217E-08","0.8059","504","Liability Strength1",0.125,0.999891,0.000108856,0.0625,0.0001089,0.000108856,1,0.000108856,1.08228E-05,1,1.63298,0.483451,1,0,0,0,0,0,0,0,1,1,0.299016,0.0625008,,,4.75113E-05,,,,,1.40114E-12,2.41805E-13,6.134E-5,0.127631,9.99989,9.99997,19.9999,0.000140327,9.99989,9.99997,1.51406E-05,1.4943E-5,0,1.49429E-5,1.10969E-05,0,0.000114363,0.000129504,1.633E-05,9.80332E-05,0,9.80332E-05,0,4.75113E-5,0.0625012,1.40114E-12,2.41805E-13,1.23982E-19,0,0,0.936698,0.224524,0.243922,0.207842,0.146449,0.0898701,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.678E-05,0.00010886,0.000108856,0.999891,2.17799E-11,4.75113E-05,1.40114E-12,2.41805E-13,5.35151E-5,7.8295E-6
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.217E-08","0.8059","504","Liability Strength2",0.125,0.999902,9.84231E-05,0.1875,9.8423E-5,9.84231E-05,1,9.84231E-05,1.01294E-05,2,1.84294,0.577987,0,1,0,0,0,0,0,0,1,1,0.318563,0.0625008,,,4.16762E-05,,,,,2.93356E-12,5.35138E-13,5.675E-5,0.140931,9.9999,9.99997,19.9999,0.000130574,9.9999,9.99997,1.37216E-05,1.4407E-5,0,1.44066E-5,1.12278E-05,0,0.000106723,0.000120445,1.84296E-05,8.82938E-05,0,8.82938E-05,0,4.16762E-5,0.0625012,2.93356E-12,5.35138E-13,2.63605E-19,0,0,0.708283,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.84231E-5,9.84231E-05,0.999902,1.96925E-11,4.16762E-05,2.93356E-12,5.35138E-13,4.87495E-5,7.9974E-6
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.217E-08","0.8059","504","Liability Strength3",0.125,0.999911,8.89808E-05,0.3125,8.8981E-5,8.89808E-05,1,8.89808E-05,9.57183E-06,3,2.12501,0.657138,0,0,1,0,0,0,0,0,1,1,0.370111,0.0625008,,,3.07824E-05,,,,,4.35883E-12,8.9827E-13,5.82E-05,0.168215,9.99991,9.99996,19.9999,0.000122809,9.99991,9.99996,1.25776E-05,1.5106E-5,0,1.51062E-5,1.34281E-05,0,0.000100659,0.000113237,2.12503E-05,7.9409E-05,0,7.9409E-05,0,3.07824E-5,0.0625015,4.35883E-12,8.9827E-13,3.97322E-19,0,0,0.437042,0.153945,0.184876,0.182932,0.158249,0.125176,0.0924011,0.0633467,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.89808E-5,8.89808E-05,0.999911,1.78033E-11,3.07824E-05,4.35883E-12,8.9827E-13,4.84085E-5,9.7898E-6
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.217E-08","0.8059","504","Liability Strength4",0.125,0.999918,8.19416E-05,0.4375,8.1942E-5,8.19416E-05,1,8.19416E-05,9.34939E-06,4,2.51052,0.716277,0,0,0,1,0,0,0,0,1,1,0.416079,0.0625009,,,2.32863E-05,,,,,4.17966E-12,1.27439E-12,5.866E-5,0.209438,9.99992,9.99996,19.9999,0.000118756,9.99992,9.99996,1.17091E-05,1.7038E-5,0,1.70382E-5,1.66103E-05,0,9.76976E-05,0.000109407,2.51054E-05,7.25922E-05,0,7.25922E-05,0,2.32863E-5,0.0625018,4.17966E-12,1.27439E-12,3.80957E-19,0,0,0.146666,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986543,0.0685442,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.19416E-5,8.19416E-05,0.999918,1.63949E-11,2.32863E-05,4.17966E-12,1.27439E-12,4.63706E-5,1.2285E-5
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.217E-08","0.8059","504","Liability Strength5",0.125,0.999924,7.60729E-05,0.5625,7.6073E-5,7.60728E-05,1,7.60729E-05,9.37531E-06,5,2.9758,0.757404,0,0,0,0,1,0,0,0,1,1,0.427636,0.0625009,,,2.11969E-05,,,,,2.38415E-12,1.80353E-12,5.488E-5,0.241108,9.99993,9.99995,19.9999,0.000116712,9.99993,9.99995,1.0881E-05,1.7865E-5,9.714E-12,1.78654E-5,1.78293E-05,1.1171E-11,9.64558E-05,0.000107337,2.97582E-05,6.66976E-05,1.8800100000000002E-11,6.66975E-05,0,2.11969E-5,0.0625018,2.38415E-12,1.80353E-12,2.11526E-19,2.71844E-07,0,-0.146644,0.0685431,0.098653,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,7.60729E-5,7.60728E-05,0.999924,1.52207E-11,2.11969E-05,2.38415E-12,1.80353E-12,4.16449E-5,1.3231E-5
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.217E-08","0.8059","504","Liability Strength6",0.125,0.999928,7.15407E-05,0.6875,7.1541E-5,7.15407E-05,1,7.15407E-05,9.65102E-06,6,3.41192,0.795387,0,0,0,0,0,1,0,0,1,1,0.434472,0.0625009,,,1.80879E-05,,,,,7.92704E-13,2.40721E-12,5.345E-5,0.235228,9.99993,9.99995,19.9999,0.000115939,9.99993,9.99995,1.02789E-05,1.665E-05,7.931E-08,1.67294E-5,1.68195E-05,9.12068E-08,9.60091E-05,0.000106288,3.41194E-05,6.18897E-05,1.25352E-07,6.17644E-05,0,1.80879E-5,0.062502,7.92704E-13,2.40721E-12,6.66004E-20,0.00195121,0,-0.437031,0.0390749,0.0633465,0.0924007,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,7.15407E-5,7.15407E-05,0.999928,1.43139E-11,1.80879E-05,7.92704E-13,2.40721E-12,4.08792E-5,1.2574E-5
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.217E-08","0.8059","504","Liability Strength7",0.125,0.99993,6.95383E-05,0.8125,6.9538E-5,6.95383E-05,1,6.95383E-05,1.0254E-05,7,3.71715,0.846717,0,0,0,0,0,0,1,0,1,1,0.465958,0.062501,,,1.16422E-05,,,,,1.66093E-13,2.73526E-12,5.79E-05,0.210864,9.99994,9.99995,19.9999,0.00011685,9.99994,9.99995,1.01397E-05,1.2935E-5,3.6422E-6,1.65767E-5,1.29997E-05,4.18776E-06,9.64561E-05,0.000106596,3.71717E-05,5.92844E-05,5.05598E-06,5.42284E-05,0,1.16422E-5,0.0625031,1.66093E-13,2.73526E-12,1.29865E-20,0.0823623,0,-0.70829,0.0213508,0.0395245,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326143,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,6.95383E-5,6.95383E-05,0.99993,1.39132E-11,1.16422E-05,1.66093E-13,2.73526E-12,4.56879E-5,1.2208E-5
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.217E-08","0.8059","504","Liability Strength8",0.125,0.999931,6.88885E-05,0.9375,6.8888E-5,6.88885E-05,1,6.88885E-05,1.09744E-05,8,3.88203,0.915709,0,0,0,0,0,0,0,1,1,1,0.50469,0.062501,,,5.69652E-06,,,,,2.52054E-14,2.59528E-12,6.319E-5,0.199381,9.99994,9.99995,19.9999,0.0001179,9.99994,9.99995,1.01909E-05,1.2513E-5,5.3242E-6,1.78371E-5,1.32581E-05,6.12141E-06,9.67346E-05,0.000106925,3.88205E-05,5.79141E-05,6.3362E-06,5.15779E-05,0,5.69652E-6,0.0625065,2.52054E-14,2.59528E-12,1.83253E-21,0.106232,0,-0.936726,0.0120032,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224519,3.67801E-05,0.000432506,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394013,6.88885E-5,6.88885E-05,0.999931,1.37832E-11,5.69652E-06,2.52054E-14,2.59528E-12,5.05927E-5,1.2599E-5
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.217E-08","0.8059","504","PLiabilitySignal1",0.1028,0.999903,9.73131E-05,0.292086,9.7313E-5,9.73131E-05,1,9.73131E-05,9.97362E-06,2.83669,1.84316,0.658766,0.272931,0.235964,0.187132,0.13261,0.0833196,0.0474987,0.0259538,0.014591,1,1,0.175277,0.0625008,,,6.80474E-05,,,,,1.10033E-11,1.22672E-17,2.927E-5,0.146473,9.9999,9.99997,19.9999,0.000128641,9.9999,9.99997,1.28958E-05,1.3436E-5,5.561E-10,1.34361E-5,6.73229E-06,5.66093E-10,0.000105771,0.000118667,1.84318E-05,8.73395E-05,5.15742E-10,8.7339E-05,0,6.80474E-5,0.0625007,1.10033E-11,1.22672E-17,9.71595E-19,5.99869E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.73131E-5,9.73131E-05,0.999903,1.94704E-11,6.80474E-05,1.10033E-11,1.22672E-17,2.4979E-05,4.2866E-6
"Risk Neutral CM 0.25 TIME 0.75 FSM 1","1.217E-08","0.8059","504","PLiabilitySignal2",0.1272,0.999905,9.51561E-05,0.325691,9.5156E-5,9.51561E-05,1,9.51561E-05,9.97195E-06,3.10553,1.98819,0.670402,0.23973,0.215938,0.181697,0.139505,0.0969563,0.0622572,0.038845,0.0250718,1,1,0.162979,0.0625008,,,7.14546E-05,,,,,7.06540E-12,1.18712E-17,2.37E-05,0.157765,9.99991,9.99997,19.9999,0.000127525,9.99991,9.99997,1.2487E-05,1.3231E-5,5.5542E-9,1.32367E-5,6.06134E-06,5.60718E-09,0.000105066,0.000117553,1.98822E-05,8.51842E-05,5.04453E-09,8.51791E-05,0,7.14546E-5,0.0625006,7.06540E-12,1.18712E-17,6.48113E-19,6.01434E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.51561E-5,9.51561E-05,0.999905,1.90388E-11,7.14546E-05,7.06540E-12,1.18712E-17,1.99622E-5,3.7393E-6
