"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0.75 LT 1.2","3.426E-08","0.8203","365","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00053291,9.99994,9.99993,19.9999,0.000132819,1000,1000,8.09105E-06,8.0911E-6,0,8.09108E-6,1.01141E-06,0,0.000114713,0.000122804,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-4.64843E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8129E-17,9.666E-21
"MODRA CM 0.25 TIME 0.75 LT 1.2","3.426E-08","0.8203","365","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,1.79256E-5,9.99994,9.99992,19.9999,0.000139152,1000,1000,7.68354E-06,7.6836E-6,0,7.68357E-6,9.60466E-07,0,0.000121444,0.000129128,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.00952E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,3.088E-22
"MODRA CM 0.25 TIME 0.75 LT 1.2","3.426E-08","0.8203","365","Rounds1",9.4E-5,0,1,0.484331,1,1,1,1,0.106487,4.37465,1.55709,0.847342,0.148015,0.134532,0.122865,0.116629,0.115188,0.117165,0.121322,0.124284,1,1,0.107917,0.0966499,,,0.914728,,,,,3.05255E-08,1.57893E-09,0.085272,0.11734,9.03601,9.83684,18.8729,1.12715,998.882,999.918,0.127132,0.14511,0.0631334,0.208243,0.0338008,0.0552574,0.893529,1.02066,1.55709E-05,0.893513,0.0646509,0.828862,0,0.914728,0.0979192,3.05255E-08,1.57893E-09,4.56122E-15,0.0721464,0,0.0231466,0.109617,0.13384,0.139587,0.136248,0.133101,0.130524,0.120743,0.0963408,0.112585,0.138438,0.134744,0.13147,0.128267,0.141214,0.13198,0.0813036,1,1,0,0,0.914728,3.05255E-08,1.57893E-09,0.0752662,0.0100058
"MODRA CM 0.25 TIME 0.75 LT 1.2","3.426E-08","0.8203","365","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 LT 1.2","3.426E-08","0.8203","365","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 LT 1.2","3.426E-08","0.8203","365","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 LT 1.2","3.426E-08","0.8203","365","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 LT 1.2","3.426E-08","0.8203","365","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 LT 1.2","3.426E-08","0.8203","365","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 LT 1.2","3.426E-08","0.8203","365","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 LT 1.2","3.426E-08","0.8203","365","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 LT 1.2","3.426E-08","0.8203","365","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 LT 1.2","3.426E-08","0.8203","365","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 LT 1.2","3.426E-08","0.8203","365","Truly Liable",6.8E-6,0,1,0.9375,1,1,1,1,0.103893,8,0.999999,1.27025,0,0,0,0,0,0,4.13083E-07,1,1,1,0.187164,0.187433,,,0.999459,,,,,1.07599E-10,2.80116E-13,0.000541,0.375898,9.12493,9.75005,18.875,1.12502,999.113,999.879,0.125013,1.5249E-5,0.875072,0.875088,1.14364E-06,0.765906,0.896117,1.02113,9.99999E-06,0.896107,0.896107,0,0,0.999459,0.187332,1.07599E-10,2.80116E-13,5.5915E-20,1,0,0.371709,1.40431E-05,0.000232395,0.00244334,0.016316,0.0691024,0.187186,0.331431,0.393275,3.20525E-05,0.000507783,7.21501E-09,3.54178E-08,1.16357E-07,0.361061,0.638399,4.24567E-07,1,1,2.0008E-07,2.0008E-07,0.999459,1.07599E-10,2.80116E-13,0.00033756,0.0002033
"MODRA CM 0.25 TIME 0.75 LT 1.2","3.426E-08","0.8203","365","Truly Not Liable",8.7E-5,0,1,0.449094,1,1,1,1,0.106688,4.09275,1.60041,0.814458,0.159524,0.144993,0.132419,0.125697,0.124145,0.126276,0.130755,0.0561914,1,1,0.101755,0.089591,,,0.908139,,,,,3.28907E-08,1.70168E-09,0.09186,0.117222,9.0291,9.84359,18.8727,1.12731,998.864,999.921,0.127296,0.156392,0,0.156392,0.0364291,0,0.893328,1.02062,1.60041E-05,0.893312,0,0.893312,0,0.908139,0.0902676,3.28907E-08,1.70168E-09,4.91587E-15,0,0,-0.0039563,0.118139,0.144228,0.150251,0.145574,0.138077,0.126118,0.10436,0.0732522,0.121336,0.149163,0.145221,0.141692,0.13824,0.12412,0.0926024,0.0876254,1,1,2.0008E-07,2.0008E-07,0.908139,3.28907E-08,1.70168E-09,0.0810923,0.010768
"MODRA CM 0.25 TIME 0.75 LT 1.2","3.426E-08","0.8203","365","Liability Strength1",0.125,0.999889,0.000111201,0.0625,0.0001112,0.000111201,1,0.000111201,1.08538E-05,1,1.27597,0.511238,1,0,0,0,0,0,0,0,1,1,0.0711687,0.062865,,,0.000103505,,,,,7.28926E-12,7.70786E-17,7.695E-6,0.0424472,9.99989,9.99997,19.9999,0.000138053,1000,1000,1.40925E-05,1.3863E-5,0,1.38632E-5,2.043E-06,0,0.000113107,0.000127199,1.27599E-05,0.000100347,0,0.000100347,0,0.00010351,0.0627054,7.28926E-12,7.70786E-17,1.34786E-18,0,0,0.936696,0.224525,0.243922,0.207842,0.146449,0.0898699,0.0498805,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.678E-05,0.0001112,0.000111201,0.999889,2.2249E-11,0.000103505,7.28926E-12,7.70786E-17,7.36874E-6,3.2665E-7
"MODRA CM 0.25 TIME 0.75 LT 1.2","3.426E-08","0.8203","365","Liability Strength2",0.125,0.999899,0.000101072,0.1875,0.0001011,0.000101072,1,0.000101072,1.01424E-05,2,1.44024,0.614561,0,1,0,0,0,0,0,0,1,1,0.0782496,0.0642824,,,8.85354E-05,,,,,7.09732E-12,9.47655E-16,1.254E-5,0.0602162,9.9999,9.99997,19.9999,0.000128422,1000,1000,1.29474E-05,1.2864E-5,0,1.2864E-05,2.35538E-06,0,0.000105332,0.00011828,1.44026E-05,9.09295E-05,0,9.09295E-05,0,8.85354E-5,0.0636512,7.09732E-12,9.47655E-16,1.18390E-18,0,0,0.708281,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.039524,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326144,0.00010107,0.000101072,0.999899,2.02225E-11,8.85354E-05,7.09732E-12,9.47655E-16,1.17816E-5,7.549E-07
"MODRA CM 0.25 TIME 0.75 LT 1.2","3.426E-08","0.8203","365","Liability Strength3",0.125,0.999908,9.23074E-05,0.3125,9.2307E-5,9.23073E-05,1,9.23074E-05,9.56412E-06,3,1.60377,0.710387,0,0,1,0,0,0,0,0,1,1,0.0838903,0.0695498,,,7.82177E-05,,,,,4.98205E-12,1.12418E-14,1.409E-5,0.0898007,9.99991,9.99997,19.9999,0.000120236,1000,1000,1.18907E-05,1.2524E-5,0,1.25245E-5,2.90185E-06,0,9.87811E-05,0.000110672,1.60379E-05,8.27432E-05,0,8.27432E-05,0,7.82177E-5,0.0679368,4.98205E-12,1.12418E-14,6.58844E-19,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633463,0.0390748,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230092,9.23073E-5,9.23073E-05,0.999908,1.84689E-11,7.82177E-05,4.98205E-12,1.12418E-14,1.28243E-5,1.2653E-6
"MODRA CM 0.25 TIME 0.75 LT 1.2","3.426E-08","0.8203","365","Liability Strength4",0.125,0.999912,8.76221E-05,0.4375,8.7622E-5,8.7622E-05,1,8.76221E-05,9.33089E-06,4,1.68684,0.808302,0,0,0,1,0,0,0,0,1,1,0.0897906,0.0830305,,,7.74216E-05,,,,,2.45087E-12,7.49159E-14,1.02E-05,0.133043,9.99991,9.99997,19.9999,0.000115698,1000,1000,1.12078E-05,1.3206E-5,0,1.3206E-05,3.33056E-06,0,9.51598E-05,0.000106368,1.68686E-05,7.82912E-05,0,7.82912E-05,0,7.74216E-5,0.0806626,2.45087E-12,7.49159E-14,2.02008E-19,0,0,0.146658,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986534,0.0685433,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,8.76221E-5,8.7622E-05,0.999912,1.75314E-11,7.74216E-05,2.45087E-12,7.49159E-14,8.84338E-6,1.3571E-6
"MODRA CM 0.25 TIME 0.75 LT 1.2","3.426E-08","0.8203","365","Liability Strength5",0.125,0.999913,8.65401E-05,0.5625,8.654E-05,8.65401E-05,1,8.65401E-05,9.35898E-06,5,1.66422,0.913149,0,0,0,0,1,0,0,0,1,1,0.110081,0.105105,,,8.05471E-05,,,,,8.54533E-13,2.4322E-13,5.993E-6,0.173681,9.99992,9.99997,19.9999,0.00011415,1000,1000,1.09673E-05,1.4881E-5,0,1.48811E-5,3.71238E-06,0,9.38235E-05,0.000104791,1.66424E-05,7.71812E-05,0,7.71812E-05,0,8.05471E-5,0.103748,8.54533E-13,2.4322E-13,3.14679E-20,0,0,-0.146654,0.0685431,0.0986531,0.12449,0.144142,0.1561,0.157033,0.141947,0.109092,0.0120981,0.0454964,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454964,8.65401E-5,8.65401E-05,0.999913,1.73149E-11,8.05471E-05,8.54533E-13,2.4322E-13,4.95208E-6,1.0409E-6
"MODRA CM 0.25 TIME 0.75 LT 1.2","3.426E-08","0.8203","365","Liability Strength6",0.125,0.999912,8.80251E-05,0.6875,8.8025E-5,8.8025E-05,1,8.80251E-05,9.62687E-06,6,1.63076,1.01488,0,0,0,0,0,1,0,0,1,1,0.139957,0.127035,,,8.28939E-05,,,,,2.13756E-13,3.79812E-13,5.131E-6,0.187329,9.99992,9.99997,19.9999,0.000115464,1000,1000,1.11314E-05,1.7212E-5,0,1.72117E-5,4.4824E-06,0,9.4706E-05,0.000105837,1.63078E-05,7.83982E-05,0,7.83982E-05,0,8.28939E-5,0.128897,2.13756E-13,3.79812E-13,2.54422E-21,0,0,-0.437034,0.0390747,0.0633462,0.0924006,0.125175,0.158248,0.182932,0.184877,0.153945,0.00230091,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,8.80251E-5,8.8025E-05,0.999912,1.76121E-11,8.28939E-05,2.13756E-13,3.79812E-13,4.16989E-6,9.612E-07
"MODRA CM 0.25 TIME 0.75 LT 1.2","3.426E-08","0.8203","365","Liability Strength7",0.125,0.999909,9.11474E-05,0.8125,9.1147E-5,9.11473E-05,1,9.11474E-05,1.02091E-05,7,1.69993,1.09983,0,0,0,0,0,0,1,0,1,1,0.154048,0.137615,,,8.62414E-05,,,,,3.96998E-14,3.14463E-13,4.906E-6,0.205867,9.99992,9.99996,19.9999,0.000119663,1000,1000,1.15161E-05,1.8956E-5,1.417E-11,1.89555E-5,5.08258E-06,9.07083E-12,9.79378E-05,0.000109454,1.69995E-05,8.09383E-05,2.03549E-11,8.09383E-05,0,8.62414E-5,0.141319,3.96998E-14,3.14463E-13,1.32860E-22,2.45648E-07,0,-0.70828,0.0213506,0.039524,0.0669771,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,9.11473E-5,9.11473E-05,0.999909,1.82368E-11,8.62414E-05,3.96998E-14,3.14463E-13,3.89595E-6,1.01E-06
"MODRA CM 0.25 TIME 0.75 LT 1.2","3.426E-08","0.8203","365","Liability Strength8",0.125,0.999907,9.33721E-05,0.9375,9.3372E-5,9.3372E-05,1,9.33721E-05,1.09159E-05,8,1.88245,1.16702,0,0,0,0,0,0,0,1,1,1,0.147316,0.135024,,,8.98602E-05,,,,,5.92023E-15,1.61552E-13,3.512E-6,0.228176,9.99991,9.99996,19.9999,0.000123956,1000,1000,1.17593E-05,5.5133E-6,4.7431E-5,5.29441E-5,1.48613E-06,4.15138E-05,0.000101281,0.00011304,1.88247E-05,8.24561E-05,4.8571E-05,3.38851E-05,0,8.98602E-5,0.137756,5.92023E-15,1.61552E-13,1.83785E-23,0.580497,0,-0.936704,0.012003,0.0255098,0.0498809,0.0898707,0.14645,0.207842,0.243921,0.224523,3.678E-05,0.000432503,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394012,9.33721E-5,9.3372E-05,0.999907,1.86819E-11,8.98602E-05,5.92023E-15,1.61552E-13,2.71053E-6,8.0132E-7
"MODRA CM 0.25 TIME 0.75 LT 1.2","3.426E-08","0.8203","365","PLiabilitySignal1",0.1028,0.9999,0.000100108,0.292086,0.0001001,0.000100108,1,0.000100108,9.97904E-06,2.83668,1.40349,0.703274,0.272931,0.235965,0.187132,0.13261,0.0833195,0.0474985,0.0259535,0.0145908,1,1,0.0625007,0.0664344,,,0.000100108,,,,,2.22121E-11,2.28274E-17,1.17E-10,0.0404509,9.9999,9.99997,19.9999,0.000126657,1000,1000,1.25135E-05,1.271E-05,8.674E-10,1.27112E-5,1.62573E-06,8.13236E-10,0.000104164,0.000116678,1.40351E-05,9.01291E-05,8.29143E-10,9.01282E-05,0,0.00010011,0.0644672,2.22121E-11,2.28274E-17,4.16538E-18,9.24273E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010011,0.000100108,0.9999,2.00296E-11,0.000100108,2.22121E-11,2.28274E-17,1.1262E-10,4.748E-12
"MODRA CM 0.25 TIME 0.75 LT 1.2","3.426E-08","0.8203","365","PLiabilitySignal2",0.1272,0.999901,9.8823E-05,0.325691,9.8823E-5,9.8823E-05,1,9.8823E-05,9.97729E-06,3.10553,1.46391,0.725941,0.23973,0.215938,0.181697,0.139505,0.0969563,0.0622569,0.0388445,0.0250714,1,1,0.0625007,0.070065,,,9.88228E-05,,,,,1.16333E-16,2.45054E-17,1.37E-10,0.0498359,9.9999,9.99997,19.9999,0.000125815,1000,1000,1.23529E-05,1.2724E-5,1.1606E-8,1.2736E-05,1.66052E-06,1.08809E-08,0.000103485,0.000115838,1.46393E-05,8.88457E-05,1.10937E-08,8.88346E-05,0,9.88228E-5,0.0662825,1.16333E-16,2.45054E-17,2.26862E-23,0.000125273,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.8823E-05,9.8823E-05,0.999901,1.97725E-11,9.88228E-05,1.16333E-16,2.45054E-17,1.3037E-10,6.838E-12
"MODRA CM 0.25 TIME 0.75 LT 1.2","3.426E-08","0.8203","365","PLiabilitySignal3",0.1351,0.999903,9.7026E-05,0.380219,9.7026E-5,9.70259E-05,1,9.7026E-05,9.9822E-06,3.54175,1.53626,0.764822,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854888,0.0619673,0.0461502,1,1,0.0625007,0.0772421,,,9.70258E-05,,,,,1.11226E-16,2.38715E-17,1.34E-10,0.0709493,9.9999,9.99997,19.9999,0.000124517,1000,1000,1.21282E-05,1.282E-05,1.1487E-7,1.29353E-5,1.73526E-06,1.07694E-07,0.000102407,0.000114535,1.53628E-05,8.70438E-05,1.098E-07,8.6934E-05,0,9.70258E-5,0.0698711,1.11226E-16,2.38715E-17,2.16820E-23,0.00126285,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.7026E-05,9.70259E-05,0.999903,1.9413E-11,9.70258E-05,1.11226E-16,2.38715E-17,1.2412E-10,9.479E-12
"MODRA CM 0.25 TIME 0.75 LT 1.2","3.426E-08","0.8203","365","PLiabilitySignal4",0.1349,0.999905,9.48661E-05,0.456752,9.4866E-5,9.48661E-05,1,9.48661E-05,9.99436E-06,4.15402,1.60441,0.821885,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978416,0.0832907,1,1,0.120842,0.0891135,,,7.07861E-05,,,,,1.04598E-16,2.48363E-17,2.408E-5,0.076566,9.99991,9.99997,19.9999,0.000123371,1000,1000,1.24603E-05,1.4818E-5,7.1713E-7,1.55349E-5,4.25724E-06,6.27505E-07,0.000100916,0.000113376,1.60443E-05,8.48718E-05,7.3446E-07,8.41373E-05,0,7.07861E-5,0.0981664,1.04598E-16,2.48363E-17,2.03855E-23,0.00863967,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.48661E-5,9.48661E-05,0.999905,1.89808E-11,7.07861E-05,1.04598E-16,2.48363E-17,2.22362E-5,1.8437E-6
"MODRA CM 0.25 TIME 0.75 LT 1.2","3.426E-08","0.8203","365","PLiabilitySignal5",0.1349,0.999907,9.26746E-05,0.543248,9.2675E-5,9.26745E-05,1,9.26746E-05,1.00088E-05,4.84599,1.65602,0.887718,0.08329,0.0978415,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.121228,0.10399,,,7.98938E-05,,,,,2.55724E-12,2.40418E-17,1.278E-5,0.100828,9.99991,9.99997,19.9999,0.000121139,1000,1000,1.19038E-05,1.5211E-5,3.0372E-6,1.82481E-5,4.02677E-06,2.65763E-06,9.92262E-05,0.00011113,1.65604E-05,8.26658E-05,3.11063E-06,7.95551E-05,0,7.98938E-5,0.110626,2.55724E-12,2.40418E-17,1.93533E-23,0.0374566,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.26746E-5,9.26745E-05,0.999907,1.85423E-11,7.98938E-05,2.55724E-12,2.40418E-17,1.14921E-5,1.2887E-6
"MODRA CM 0.25 TIME 0.75 LT 1.2","3.426E-08","0.8203","365","PLiabilitySignal6",0.1351,0.999909,9.07259E-05,0.619782,9.0726E-5,9.07259E-05,1,9.07259E-05,1.0019E-05,5.45825,1.69717,0.945194,0.0461499,0.0619672,0.0854888,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.125396,0.117442,,,8.49531E-05,,,,,1.15508E-12,2.36042E-17,5.773E-6,0.132069,9.99991,9.99997,19.9999,0.000119183,1000,1000,1.14851E-05,1.4452E-5,8.213E-06,2.26648E-5,3.51783E-06,7.18677E-06,9.76789E-05,0.000109164,1.69719E-05,8.07069E-05,8.4118E-06,7.22951E-05,0,8.49531E-5,0.121176,1.15508E-12,2.36042E-17,1.81708E-23,0.103466,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.07259E-5,9.07259E-05,0.999909,1.81524E-11,8.49531E-05,1.15508E-12,2.36042E-17,5.01035E-6,7.624E-07
"MODRA CM 0.25 TIME 0.75 LT 1.2","3.426E-08","0.8203","365","PLiabilitySignal7",0.1272,0.999911,8.91527E-05,0.674309,8.9153E-5,8.91527E-05,1,8.91527E-05,1.00218E-05,5.89447,1.73702,0.984164,0.0250712,0.0388444,0.0622569,0.0969565,0.139506,0.181698,0.215938,0.239729,1,1,0.129766,0.126408,,,8.67574E-05,,,,,4.7929E-13,2.34274E-17,2.395E-6,0.169005,9.99992,9.99997,19.9999,0.000117727,1000,1000,1.1204E-05,1.2711E-5,1.5447E-5,2.81581E-5,2.86421E-06,1.35171E-05,9.65013E-05,0.000107705,1.73704E-05,7.91309E-05,1.58213E-05,6.33096E-05,0,8.67574E-5,0.128172,4.7929E-13,2.34274E-17,1.35864E-23,0.198037,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.91527E-5,8.91527E-05,0.999911,1.78377E-11,8.67574E-05,4.7929E-13,2.34274E-17,1.99046E-6,4.0481E-7
"MODRA CM 0.25 TIME 0.75 LT 1.2","3.426E-08","0.8203","365","PLiabilitySignal8",0.1028,0.999912,8.79835E-05,0.707914,8.7984E-5,8.79835E-05,1,8.79835E-05,1.0019E-05,6.16331,1.7745,1.00633,0.0145908,0.0259535,0.0474985,0.0833197,0.13261,0.187133,0.235965,0.272929,1,1,0.200755,0.131135,,,6.90037E-05,,,,,2.00456E-13,1.44175E-12,1.898E-5,0.185827,9.99992,9.99996,19.9999,0.000117201,1000,1000,1.14724E-05,1.3134E-5,2.267E-05,3.58036E-5,5.87935E-06,1.98383E-05,9.57097E-05,0.000107182,1.77452E-05,7.79646E-05,2.322E-05,5.47445E-05,0,6.90037E-5,0.150013,2.00456E-13,1.44175E-12,1.31301E-23,0.294511,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.79835E-5,8.79835E-05,0.999912,1.76037E-11,6.90037E-05,2.00456E-13,1.44175E-12,1.54528E-5,3.5269E-6
"MODRA CM 0.25 TIME 0.75 LT 1.2","3.426E-08","0.8203","365","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,0.0001028,0.000102818,1,0.000102818,9.98626E-06,1.83803,1,0.632381,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.0895276,0.0625008,,,8.05873E-05,,,,,1.88189E-12,2.55942E-17,2.223E-5,0.0790362,9.9999,9.99998,19.9999,0.000126227,1000,1000,1.34081E-05,1.3497E-5,1.4663E-9,1.34984E-5,3.40394E-06,1.51586E-09,0.000102832,0.00011624,1.00002E-05,9.2832E-05,1.89246E-09,9.28302E-05,0,8.05873E-5,0.0625005,1.88189E-12,2.55942E-17,2.39952E-23,2.05399E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,8.05873E-05,1.88189E-12,2.55942E-17,2.04739E-5,1.757E-06
"MODRA CM 0.25 TIME 0.75 LT 1.2","3.426E-08","0.8203","365","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.9852E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.0997399,0.0625008,,,7.17661E-05,,,,,3.05858E-12,2.57937E-17,3.045E-5,0.107894,9.9999,9.99998,19.9999,0.000125757,1000,1000,1.35386E-05,1.4529E-5,1.8925E-8,1.45479E-5,5.05937E-06,1.95816E-08,0.000102233,0.000115772,1.00002E-05,9.22332E-05,2.42396E-08,9.22089E-05,0,7.17661E-5,0.0625006,3.05858E-12,2.57937E-17,2.32373E-23,0.000264629,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,7.17661E-05,3.05858E-12,2.57937E-17,2.71666E-5,3.2856E-6
