"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0.75 LT 0.8","1.872E-07","0.9614","372","DWins",4.1E-6,0,1,0.405323,1,1,1,1,0.138381,3.74258,5.00001,0.404132,0.0516079,0.133091,0.245996,0.283934,0.188309,0.0738164,0.0193423,0.00390388,1,1,0.187508,0.0625007,,,0,,,,,0,0,1,0,8.925,9.92495,18.8499,1.15005,998.585,999.97,0.15,0.075,1.6227E-7,0.0750002,0.005625,1.74438E-07,0.861669,1.01167,5.00001E-05,0.861619,1.35569E-07,0.861619,0,0,,0,0,0,1.50947E-07,0,3.29901,2.57766E-06,3.07614E-06,3.16268E-06,2.90291E-06,0.556667,0.277115,0.120475,0.0457321,0.165078,0.313654,0.521257,2.70206E-06,2.45896E-06,2.32097E-06,2.0623E-06,1.58728E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 TIME 0.75 LT 0.8","1.872E-07","0.9614","372","Abandoned",1E-12,0,1,0.394662,1,1,1,1,0.143102,3.6573,5.71807,0.307409,0.0603947,0.146238,0.251634,0.274312,0.177129,0.0689319,0.0178476,0.00351356,1,1,0.456781,0.0625016,,,0,,,,,0.999988,1.20994E-05,0,,8.93751,9.93743,18.8749,1.12506,998.624,999.975,0.125,0.0625119,9.7652E-8,0.062512,0.00391964,9.1718E-08,0.856956,0.981956,5.71807E-05,0.856898,2.46792E-07,0.856898,0,0,,0.999988,1.20994E-05,1.43671E-07,2.73182E-07,0,-2.04768,0.369409,0.348644,5.44318E-06,5.03241E-06,4.85508E-06,0.173909,0.0776604,0.0303621,0.0348675,0.0813278,0.165743,5.32617E-06,0.245292,0.321859,0.11522,0.0356861,1,1,0,0,0,0.999988,1.20994E-05,0,0
"MODRA CM 0.25 TIME 0.75 LT 0.8","1.872E-07","0.9614","372","PrecPower1",0.125,0.999906,9.44906E-05,0.0625,9.4491E-5,9.44906E-05,1,9.44906E-05,1.0826E-05,1,5.01,0.215161,1,0,0,0,0,0,0,0,1,1,0.0649808,0.0726916,,,9.27153E-05,,,,,7.06545E-13,2.28522E-17,1.775E-6,0.037759,9.99991,9.99994,19.9998,0.000156447,1000,1000,1.18557E-05,1.2277E-5,0,1.22773E-5,1.68898E-06,0,0.000133765,0.000145621,5.01002E-05,8.36647E-05,0,8.36647E-05,0,9.27153E-5,0.0677605,7.06545E-13,2.28522E-17,1.30861E-19,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432505,3.67802E-05,9.44906E-5,9.44906E-05,0.999906,1.89057E-11,9.27153E-05,7.06545E-13,2.28522E-17,1.70825E-6,6.7033E-8
"MODRA CM 0.25 TIME 0.75 LT 0.8","1.872E-07","0.9614","372","PrecPower2",0.125,0.999917,8.26362E-05,0.1875,8.2636E-5,8.26361E-05,1,8.26362E-05,1.01006E-05,2,5.03453,0.276161,0,1,0,0,0,0,0,0,1,1,0.0706054,0.0846886,,,7.80063E-05,,,,,1.71085E-12,2.03494E-17,4.63E-06,0.048483,9.99992,9.99994,19.9999,0.000143427,1000,1000,1.04453E-05,1.1285E-5,0,1.12848E-5,1.80947E-06,0,0.000122881,0.000133326,5.03455E-05,7.25356E-05,0,7.25356E-05,0,7.80063E-5,0.0748362,1.71085E-12,2.03494E-17,3.01639E-19,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,8.26362E-5,8.26361E-05,0.999917,1.65338E-11,7.80063E-05,1.71085E-12,2.03494E-17,4.40541E-6,2.2447E-7
"MODRA CM 0.25 TIME 0.75 LT 0.8","1.872E-07","0.9614","372","PrecPower3",0.125,0.999927,7.26166E-05,0.3125,7.2617E-5,7.26165E-05,1,7.26166E-05,9.51748E-06,3,5.10133,0.335168,0,0,1,0,0,0,0,0,1,1,0.0836488,0.101749,,,6.39002E-05,,,,,2.94392E-12,1.86651E-17,8.716E-6,0.065809,9.99993,9.99994,19.9999,0.000132925,1000,1000,9.29498E-06,1.0863E-5,9.168E-12,1.0863E-05,2.25008E-06,4.64946E-12,0.000114113,0.000123408,5.10135E-05,6.30991E-05,1.92818E-11,6.30991E-05,0,6.39002E-5,0.0882927,2.94392E-12,1.86651E-17,4.76410E-19,2.92079E-07,0,0.43705,0.153945,0.184876,0.18293,0.158247,0.125176,0.092402,0.0633477,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.26166E-5,7.26165E-05,0.999927,1.45291E-11,6.39002E-05,2.94392E-12,1.86651E-17,8.1427E-06,5.7361E-7
"MODRA CM 0.25 TIME 0.75 LT 0.8","1.872E-07","0.9614","372","PrecPower4",0.125,0.999934,6.55565E-05,0.4375,6.5557E-5,6.55565E-05,1,6.55565E-05,9.29564E-06,4,5.24024,0.386013,0,0,0,1,0,0,0,0,1,1,0.101642,0.11493,,,5.5216E-05,,,,,3.20925E-12,1.78216E-17,1.034E-5,0.091101,9.99994,9.99994,19.9999,0.000126412,1000,1000,8.45308E-06,1.0975E-5,1.651E-11,1.09748E-5,2.81987E-06,8.22937E-12,0.000108663,0.000117117,5.24026E-05,5.62609E-05,3.5735400000000005E-11,5.62609E-05,0,5.5216E-05,0.105156,3.20925E-12,1.78216E-17,4.50941E-19,6.02441E-07,0,0.146669,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.0986552,0.0685451,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.55565E-5,6.55565E-05,0.999934,1.31166E-11,5.5216E-05,3.20925E-12,1.78216E-17,9.3985E-06,9.4203E-7
"MODRA CM 0.25 TIME 0.75 LT 0.8","1.872E-07","0.9614","372","PrecPower5",0.125,0.99994,6.02046E-05,0.5625,6.0205E-5,6.02046E-05,1,6.02046E-05,9.35748E-06,5,5.44832,0.426132,0,0,0,0,1,0,0,0,1,1,0.110181,0.11391,,,5.309E-05,,,,,2.07227E-12,1.69208E-17,7.115E-6,0.123883,9.99994,9.99993,19.9999,0.000122391,1000,1000,7.70344E-06,1.0589E-5,2.346E-11,1.05894E-5,2.80015E-06,1.15084E-11,0.000105331,0.000113034,5.44834E-05,5.08471E-05,5.03188E-11,5.0847E-05,0,5.309E-05,0.110309,2.07227E-12,1.69208E-17,2.36222E-19,9.29288E-07,0,-0.146648,0.0685441,0.098654,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.02046E-5,6.02046E-05,0.99994,1.20457E-11,5.309E-05,2.07227E-12,1.69208E-17,6.23322E-6,8.8138E-7
"MODRA CM 0.25 TIME 0.75 LT 0.8","1.872E-07","0.9614","372","PrecPower6",0.125,0.999944,5.6035E-05,0.6875,5.6035E-5,5.6035E-05,1,5.6035E-05,9.68242E-06,6,5.66763,0.463274,0,0,0,0,0,1,0,0,1,1,0.100555,0.09966,,,5.31226E-05,,,,,8.06438E-13,1.58201E-17,2.912E-6,0.161046,9.99995,9.99993,19.9999,0.000119789,1000,1000,7.07718E-06,9.2531E-6,3.178E-11,9.25308E-6,2.09799E-06,1.61713E-11,0.000103029,0.000110106,5.66765E-05,4.63526E-05,6.3931E-11,4.63525E-05,0,5.31226E-5,0.0987427,8.06438E-13,1.58201E-17,6.98958E-20,1.27817E-06,0,-0.437038,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.6035E-05,5.6035E-05,0.999944,1.12115E-11,5.31226E-05,8.06438E-13,1.58201E-17,2.44339E-6,4.6903E-7
"MODRA CM 0.25 TIME 0.75 LT 0.8","1.872E-07","0.9614","372","PrecPower7",0.125,0.999947,5.32055E-05,0.8125,5.3206E-5,5.32055E-05,1,5.32055E-05,1.03219E-05,7,5.83323,0.510197,0,0,0,0,0,0,1,0,1,1,0.0838906,0.082995,,,5.24081E-05,,,,,2.08788E-13,1.49591E-17,7.974E-7,0.197101,9.99995,9.99993,19.9999,0.000118209,1000,1000,6.67063E-06,7.8324E-6,4.204E-11,7.83241E-6,1.40164E-06,2.30117E-11,0.000101216,0.000107887,5.83325E-05,4.28836E-05,7.78428E-11,4.28835E-05,0,5.24081E-5,0.0828102,2.08788E-13,1.49591E-17,1.30817E-20,1.65463E-06,0,-0.708301,0.0213512,0.0395251,0.0669788,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,5.32055E-5,5.32055E-05,0.999947,1.06454E-11,5.24081E-05,2.08788E-13,1.49591E-17,6.40246E-7,1.5717E-7
"MODRA CM 0.25 TIME 0.75 LT 0.8","1.872E-07","0.9614","372","PrecPower8",0.125,0.999949,5.05046E-05,0.9375,5.0505E-5,5.05046E-05,1,5.05046E-05,1.10614E-05,8,5.92789,0.573393,0,0,0,0,0,0,0,1,1,1,0.072101,0.0718032,,,5.03374E-05,,,,,4.10917E-14,1.41655E-17,1.672E-7,0.227034,9.99995,9.99993,19.9999,0.000116101,1000,1000,6.31726E-06,6.8095E-6,4.319E-11,6.80958E-6,1.00601E-06,2.31023E-11,9.87224E-05,0.00010504,5.92791E-05,3.94432E-05,8.12885E-11,3.94432E-05,0,5.03374E-5,0.0717757,4.10917E-14,1.41655E-17,1.79760E-21,1.8252E-06,0,-0.936742,0.0120034,0.0255107,0.0498828,0.0898737,0.146453,0.207843,0.243918,0.224516,3.67809E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.05046E-5,5.05046E-05,0.999949,1.0105E-11,5.03374E-05,4.10917E-14,1.41655E-17,1.29221E-7,3.7954E-8
"MODRA CM 0.25 TIME 0.75 LT 0.8","1.872E-07","0.9614","372","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.6875,0.721219,,,5.15077E-05,,,,,1.30411E-13,6.98627E-13,3.492E-6,0.721242,9.99998,9.99946,19.9994,0.000561962,1000,1000,6.96223E-06,9.4869E-6,1.2664E-5,2.21512E-5,6.1827E-06,4.80937E-06,0.00055,0.000556962,0.0005,5E-05,3.68554E-05,1.31446E-05,0,5.15077E-5,0.705502,1.30411E-13,6.98627E-13,2.60926E-20,0.737108,0,-7.61482E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.15077E-05,1.30411E-13,6.98627E-13,9.73351E-7,2.5184E-6
"MODRA CM 0.25 TIME 0.75 LT 0.8","1.872E-07","0.9614","372","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.560449,0.627574,,,9.48817E-05,,,,,2.56893E-13,2.37627E-13,4.909E-6,0.577131,9.99995,9.99992,19.9999,0.000122388,1000,1000,1.25966E-05,2.2622E-5,2.5041E-5,4.76629E-5,1.35881E-05,1.10678E-05,9.9793E-05,0.00011239,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,9.48817E-5,0.595191,2.56893E-13,2.37627E-13,4.12756E-21,0.606522,0,-1.59697E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.48817E-05,2.56893E-13,2.37627E-13,2.07602E-6,2.8333E-6
"MODRA CM 0.25 TIME 0.75 LT 0.8","1.872E-07","0.9614","372","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99837E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.48095,0.514611,,,8.78869E-05,,,,,1.84862E-13,2.16845E-13,2.693E-6,0.520288,9.99995,9.99993,19.9999,0.00012197,1000,1000,1.13898E-05,2.4806E-5,2.2491E-5,4.7297E-05,1.3307E-05,1.20839E-05,0.000100582,0.000111971,2E-05,8.05816E-05,3.81483E-05,4.24333E-05,0,8.78869E-5,0.497713,1.84862E-13,2.16845E-13,1.28280E-20,0.476447,0,-7.93266E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.78869E-05,1.84862E-13,2.16845E-13,1.29189E-6,1.4012E-6
"MODRA CM 0.25 TIME 0.75 LT 0.8","1.872E-07","0.9614","372","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99998E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.3546,0.38824,,,7.99591E-05,,,,,1.90962E-13,5.87617E-14,2.448E-6,0.371746,9.99994,9.99993,19.9999,0.000122769,1000,1000,1.03621E-05,2.1848E-5,1.8311E-5,4.01589E-5,9.38218E-06,1.18457E-05,0.000102407,0.000112769,3E-05,7.2407E-05,2.48214E-05,4.75856E-05,0,7.99591E-5,0.37131,1.90962E-13,5.87617E-14,3.47945E-21,0.347867,0,-2.57601E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,7.99591E-05,1.90962E-13,5.87617E-14,1.5379E-06,9.1E-07
"MODRA CM 0.25 TIME 0.75 LT 0.8","1.872E-07","0.9614","372","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00033E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.244436,0.261727,,,7.04215E-05,,,,,4.47466E-13,1.94657E-17,4.902E-6,0.194329,9.99994,9.99994,19.9999,0.000124862,1000,1000,9.53806E-06,1.7303E-5,1.2625E-5,2.99278E-5,5.98933E-06,9.53252E-06,0.000105321,0.000114859,4E-05,6.53207E-05,1.41339E-05,5.11868E-05,0,7.04215E-5,0.253296,4.47466E-13,1.94657E-17,3.81583E-24,0.222827,0,-1.03327E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.04215E-05,4.47466E-13,1.94657E-17,3.94978E-6,9.5269E-7
"MODRA CM 0.25 TIME 0.75 LT 0.8","1.872E-07","0.9614","372","PrecLevel5",0.5921,0.999924,7.5826E-05,0.337366,7.5826E-5,7.58259E-05,1,7.5826E-05,9.95658E-06,3.19892,5,0.367808,0.209003,0.203823,0.18972,0.160395,0.116465,0.0701659,0.0352057,0.0152219,1,1,0.0948846,0.106549,,,6.81301E-05,,,,,6.96329E-13,1.89992E-17,7.696E-6,0.091971,9.99993,9.99994,19.9999,0.000135497,1000,1000,9.67064E-06,1.2218E-5,0,1.22181E-5,2.77041E-06,0,0.000115869,0.00012554,5E-05,6.58694E-05,0,6.58694E-05,0,6.81301E-5,0.0979735,6.96329E-13,1.89992E-17,3.73242E-24,0,0,0.530872,0.164586,0.194758,0.188938,0.159272,0.121608,0.0853041,0.0545372,0.030997,0.173673,0.214807,0.228182,0.227794,0.155544,4.56547E-08,4.29787E-08,3.47485E-08,7.58259E-5,7.58259E-05,0.999924,1.51713E-11,6.81301E-05,6.96329E-13,1.89992E-17,6.98801E-6,7.0779E-7
