"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 TIME 0.75 UPC 1.2E-05","6.931E-10","0.783","498","DWins",8E-20,0,1,0.616249,1,1,1,1,0.0909038,5.42999,0.000264151,0.944366,0.0018475,0.0116279,0.054704,0.165893,0.285973,0.270398,0.151505,0.0580525,1,1,0.437508,0.0625022,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,984.99,998.13,2.4,0.990451,0.461007,1.45146,1.14663,1.01422,0.909096,3.3091,3.16981E-09,0.909096,0.190501,0.718596,0,0,,0,0,0,0.209549,0,3.95337,6.13878E-06,7.3002E-06,7.28152E-06,1.25526E-05,5.92534E-06,5.5544E-06,0.687962,0.311993,0.0429821,0.117739,0.277175,0.562077,5.98336E-06,7.57606E-06,7.04246E-06,5.65036E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 4 TIME 0.75 UPC 1.2E-05","6.931E-10","0.783","498","Abandoned",2E-17,0,1,0.428321,1,1,1,1,0.153938,3.92656,5.55898,0.253472,0.181982,0.159267,0.140354,0.126572,0.113592,0.101353,0.0924121,0.0844666,1,1,0.559822,0.0625002,,,0,,,,,1,1.24058E-07,0,,8,8.99993,16.9999,3.00007,990,998.808,2,0.99917,0.0016605,1.00083,0.99917,0.00332106,0.846129,2.84613,6.67078E-05,0.846062,0.000754798,0.845307,0,0,,1,1.24058E-07,2.18484E-07,0.000830271,0,0.0954817,0.129252,0.153735,0.153373,0.139767,0.13798,0.11951,0.0949271,0.0714567,0.136744,0.158586,0.163128,0.147182,0.12592,0.106841,0.0919392,0.0696602,1,1,0,0,0,1,1.24058E-07,0,0
"MODRA CM 4 TIME 0.75 UPC 1.2E-05","6.931E-10","0.783","498","PrecPower1",0.125,0.999904,9.57696E-05,0.0625,9.577E-05,1.91616E-11,1,9.57696E-05,1.08497E-05,1,4.70482,0.199709,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,1.91616E-11,,,,,2.69294E-17,2.72328E-24,1.31E-21,0.123782,9.99994,9.99985,19.9998,0.000209689,1000,1000,5.74618E-05,9.577E-05,0,9.57696E-5,9.57696E-05,0,0.000141378,0.00019884,5.6458E-05,8.49199E-05,0,8.49199E-05,0,1.9162E-11,0.0625004,2.69294E-17,2.72328E-24,5.44004E-24,0,0,0.936714,0.224522,0.24392,0.207842,0.14645,0.0898713,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432505,3.67802E-05,9.57696E-5,1.91616E-11,0.999904,9.57696E-05,1.91616E-11,2.69294E-17,2.72328E-24,1.1476E-21,1.621E-22
"MODRA CM 4 TIME 0.75 UPC 1.2E-05","6.931E-10","0.783","498","PrecPower2",0.125,0.999917,8.31308E-05,0.1875,8.3131E-5,1.66328E-11,1,8.31308E-05,1.0114E-05,2,4.98241,0.233485,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,1.66328E-11,,,,,2.35682E-17,2.44493E-24,8.63E-21,0.16322,9.99995,9.99986,19.9998,0.000192798,1000,1000,4.98785E-05,8.3131E-5,0,8.31308E-5,8.31308E-05,0,0.000132806,0.000182684,5.97891E-05,7.30168E-05,0,7.30168E-05,0,1.6633E-11,0.0625004,2.35682E-17,2.44493E-24,4.84588E-24,0,0,0.708298,0.194114,0.219714,0.199291,0.153453,0.105573,0.0669782,0.0395249,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,8.31308E-5,1.66328E-11,0.999917,8.31307E-05,1.66328E-11,2.35682E-17,2.44493E-24,7.2228E-21,1.409E-21
"MODRA CM 4 TIME 0.75 UPC 1.2E-05","6.931E-10","0.783","498","PrecPower3",0.125,0.999928,7.19237E-05,0.3125,7.1924E-5,1.43905E-11,1,7.19237E-05,9.5142E-06,3,5.3409,0.253447,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,1.43905E-11,,,,,2.07695E-17,2.30589E-24,4.34E-20,0.217688,9.99996,9.99986,19.9998,0.000179169,1000,1000,4.31543E-05,7.1924E-5,0,7.19237E-5,7.19237E-05,0,0.000126501,0.000169655,6.4091E-05,6.24095E-05,0,6.24095E-05,0,1.439E-11,0.0625004,2.07695E-17,2.30589E-24,4.42118E-24,0,0,0.437053,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924021,0.0633478,0.0390759,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475558,0.0126457,0.00230093,7.19237E-5,1.43905E-11,0.999928,7.19237E-05,1.43905E-11,2.07695E-17,2.30589E-24,3.398E-20,9.455E-21
"MODRA CM 4 TIME 0.75 UPC 1.2E-05","6.931E-10","0.783","498","PrecPower4",0.125,0.999936,6.35794E-05,0.4375,6.3579E-5,1.2721E-11,1,6.35794E-05,9.27786E-06,4,5.76005,0.257435,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,1.27209E-11,,,,,1.87302E-17,2.36019E-24,1.44E-19,0.284154,9.99996,9.99987,19.9998,0.000170848,1000,1000,3.81476E-05,6.3579E-5,0,6.35794E-5,6.35794E-05,0,0.000123422,0.00016157,6.91208E-05,5.43015E-05,0,5.43015E-05,0,1.2721E-11,0.0625004,1.87302E-17,2.36019E-24,4.2358E-24,0,0,0.146671,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986555,0.0685454,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454967,0.0120982,6.35794E-5,1.2721E-11,0.999936,6.35793E-05,1.27209E-11,1.87302E-17,2.36019E-24,1.0305E-19,4.09E-20
"MODRA CM 4 TIME 0.75 UPC 1.2E-05","6.931E-10","0.783","498","PrecPower5",0.125,0.999943,5.71883E-05,0.5625,5.7188E-5,1.14422E-11,1,5.71883E-05,9.34432E-06,5,6.18235,0.248896,0,0,0,0,1,0,0,0,1,1,0.0625008,0.0625008,,,1.14422E-11,,,,,1.68093E-17,2.44789E-24,2.75E-19,0.354913,9.99997,9.99987,19.9998,0.00016569,1000,1000,3.4313E-05,5.7188E-5,0,5.71883E-5,5.71883E-05,0,0.000122032,0.000156345,7.41884E-05,4.7844E-05,0,4.7844E-05,0,1.1442E-11,0.0625004,1.68093E-17,2.44789E-24,4.08336E-24,0,0,-0.146647,0.0685442,0.0986541,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120981,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454966,5.71883E-5,1.14422E-11,0.999943,5.71883E-05,1.14422E-11,1.68093E-17,2.44789E-24,1.7764E-19,9.773E-20
"MODRA CM 4 TIME 0.75 UPC 1.2E-05","6.931E-10","0.783","498","PrecPower6",0.125,0.999948,5.22002E-05,0.6875,5.22E-05,1.04442E-11,1,5.22002E-05,9.69319E-06,6,6.53435,0.238804,0,0,0,0,0,1,0,0,1,1,0.0625008,0.0625008,,,1.04442E-11,,,,,1.49982E-17,2.35949E-24,2.9E-19,0.421229,9.99997,9.99987,19.9998,0.000161933,1000,1000,3.13201E-05,5.22E-05,0,5.22001E-5,5.22001E-05,0,0.000120919,0.000152239,7.84124E-05,4.2507E-05,0,4.2507E-05,0,1.0444E-11,0.0625005,1.49982E-17,2.35949E-24,3.64008E-24,0,0,-0.437039,0.0390756,0.0633475,0.0924017,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.22001E-5,1.04442E-11,0.999948,5.22001E-05,1.04442E-11,1.49982E-17,2.35949E-24,1.6796E-19,1.222E-19
"MODRA CM 4 TIME 0.75 UPC 1.2E-05","6.931E-10","0.783","498","PrecPower7",0.125,0.999952,4.84316E-05,0.8125,4.8432E-5,9.6902E-12,1,4.84316E-05,1.03573E-05,7,6.77132,0.240859,0,0,0,0,0,0,1,0,1,1,0.0625009,0.0625009,,,9.69019E-12,,,,,1.3675E-17,2.05625E-24,1.8E-19,0.476404,9.99997,9.99987,19.9998,0.000158747,1000,1000,2.9059E-05,4.8432E-5,1.344E-11,4.84316E-5,4.84316E-05,8.06298E-12,0.00011933,0.000148389,8.1256E-05,3.80743E-05,2.03612E-11,3.80743E-05,0,9.6902E-12,0.0625005,1.3675E-17,2.05625E-24,3.05914E-24,4.62448E-07,0,-0.708304,0.0213513,0.0395253,0.066979,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,4.84316E-5,9.6902E-12,0.999952,4.84316E-05,9.69019E-12,1.3675E-17,2.05625E-24,9.4108E-20,8.563E-20
"MODRA CM 4 TIME 0.75 UPC 1.2E-05","6.931E-10","0.783","498","PrecPower8",0.125,0.999955,4.45348E-05,0.9375,4.4535E-5,8.91052E-12,1,4.45348E-05,1.11115E-05,8,6.90112,0.262674,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625009,,,8.91051E-12,,,,,1.24992E-17,1.66012E-24,7.48E-20,0.517696,9.99997,9.99987,19.9998,0.000154069,1000,1000,2.67209E-05,4.4535E-5,2.696E-11,4.45348E-5,4.45347E-05,1.61765E-11,0.000116237,0.000142958,8.28137E-05,3.34233E-05,4.05774E-11,3.34232E-05,0,8.9105E-12,0.0625005,1.24992E-17,1.66012E-24,2.60549E-24,1.00898E-06,0,-0.936747,0.0120035,0.0255108,0.049883,0.0898741,0.146453,0.207843,0.243917,0.224515,3.67807E-05,0.000432511,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.45348E-5,8.91052E-12,0.999955,4.45348E-05,8.91051E-12,1.24992E-17,1.66012E-24,3.606E-20,3.871E-20
"MODRA CM 4 TIME 0.75 UPC 1.2E-05","6.931E-10","0.783","498","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,0.850656,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.25,0.25,,,9.69596E-12,,,,,9.90537E-13,1.20934E-18,3.18E-13,0.389471,9.99997,9.99945,19.9994,0.000587999,1000,1000,3.29997E-05,4.0524E-5,8.685E-06,4.92095E-5,4.05244E-05,5.21103E-06,0.00055,0.000583,0.0005,5E-05,1.31593E-05,3.68407E-05,0,9.6960E-12,0.25,9.90537E-13,1.20934E-18,1.04889E-18,0.263186,0,-3.29585E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,9.69596E-12,9.90537E-13,1.20934E-18,1.9403E-13,1.238E-13
"MODRA CM 4 TIME 0.75 UPC 1.2E-05","6.931E-10","0.783","498","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99845E-06,4.5,1,0.767595,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.99662E-11,,,,,2.79639E-17,2.79751E-24,5.6E-24,0.217905,9.99994,9.99989,19.9998,0.000171666,1000,1000,5.98747E-05,8.6676E-5,7.8694E-6,9.45449E-5,8.66755E-05,4.72162E-06,0.000101793,0.000161667,1.2E-05,8.97927E-05,1.1753E-05,7.80397E-05,0,1.9966E-11,0.0625004,2.79639E-17,2.79751E-24,5.59501E-24,0.13143,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79639E-17,2.79751E-24,4.3758E-24,1.219E-24
"MODRA CM 4 TIME 0.75 UPC 1.2E-05","6.931E-10","0.783","498","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99868E-06,4.5,2,0.681083,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.135842,9.99995,9.99989,19.9998,0.000168928,1000,1000,5.4348E-05,9.058E-05,0,9.058E-05,9.058E-05,0,0.000104581,0.000158929,2.4E-05,8.05813E-05,0,8.05813E-05,0,1.8123E-11,0.0625004,2.53827E-17,2.53928E-24,5.07857E-24,0,0,-1.77853E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.81232E-11,2.53827E-17,2.53928E-24,4.3887E-24,6.899E-25
"MODRA CM 4 TIME 0.75 UPC 1.2E-05","6.931E-10","0.783","498","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,1.64880E-11,1,8.2407E-05,1.00001E-05,4.5,3,0.590251,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.073719,9.99995,9.99988,19.9998,0.000167851,1000,1000,4.94442E-05,8.2407E-5,0,8.2407E-05,8.2407E-05,0,0.000108407,0.000157851,3.6E-05,7.24069E-05,0,7.24069E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,-1.01221E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,1.64880E-11,0.999918,8.2407E-05,1.64880E-11,2.30924E-17,2.31017E-24,4.2797E-24,3.406E-25
"MODRA CM 4 TIME 0.75 UPC 1.2E-05","6.931E-10","0.783","498","PrecLevel4",0.1028,0.999914,8.64784E-05,0.167255,8.6478E-5,1.73026E-11,1,8.64784E-05,9.94312E-06,1.83804,4,0.304371,0.478959,0.298962,0.148829,0.0553046,0.0147065,0.00279721,0.000396703,4.49535E-05,1,1,0.0625007,0.0625007,,,1.73026E-11,,,,,2.42333E-17,2.4243E-24,4.85E-24,0.00872941,9.99995,9.99987,19.9998,0.000186365,1000,1000,5.18871E-05,8.6478E-5,0,8.64784E-5,8.64784E-05,0,0.000124535,0.000176422,4.8E-05,7.65353E-05,0,7.65353E-05,0,1.7303E-11,0.0625004,2.42333E-17,2.4243E-24,4.8486E-24,0,0,1.50626,0.283165,0.284352,0.214216,0.125441,0.0593234,0.0234008,0.00784828,0.00225358,0.999998,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,2.0008E-07,8.64784E-5,1.73026E-11,0.999914,8.64784E-05,1.73026E-11,2.42333E-17,2.4243E-24,4.8063E-24,4.233E-26
"MODRA CM 4 TIME 0.75 UPC 1.2E-05","6.931E-10","0.783","498","PrecLevel5",0.2623,0.999922,7.83795E-05,0.273894,7.838E-05,1.56822E-11,1,7.83795E-05,9.92643E-06,2.69115,5,0.275141,0.243575,0.258805,0.227191,0.154257,0.0775043,0.02869,0.00811437,0.00186272,1,1,0.0625007,0.0625007,,,1.56822E-11,,,,,2.19638E-17,2.19726E-24,4.39E-24,0.00486398,9.99995,9.99986,19.9998,0.000185407,1000,1000,4.70277E-05,7.838E-05,0,7.83795E-5,7.83795E-05,0,0.000128453,0.000175481,6E-05,6.84531E-05,0,6.84531E-05,0,1.5682E-11,0.0625004,2.19638E-17,2.19726E-24,4.39452E-24,0,0,0.59301,0.195463,0.227367,0.210387,0.161134,0.105152,0.0592804,0.0289663,0.012251,7.84409E-08,0.484904,0.515095,1.02885E-07,1.02885E-07,1.0306E-07,9.70197E-08,7.84409E-08,7.83795E-5,1.56822E-11,0.999922,7.83795E-05,1.56822E-11,2.19638E-17,2.19726E-24,4.3731E-24,2.137E-26
