"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","5.303E-10","0.6292","483","PrecPower4",0.125,0.999938,6.20012E-05,0.4375,6.2001E-5,1.24052E-11,1,6.20012E-05,9.27624E-06,4,6.21865,0.24053,0,0,0,1,0,0,0,0,1,1,0.062501,0.0625009,,,1.24052E-11,,,,,1.85026E-17,4.19221E-24,2.03E-18,0.458418,9.99996,9.99988,19.9998,0.000161389,1000,1000,3.72007E-05,6.2001E-5,0,6.20012E-5,6.20012E-05,0,0.000114912,0.000152112,6.21867E-05,5.2725E-05,0,5.2725E-05,0,1.2405E-11,0.0625005,1.85026E-17,4.19221E-24,4.28956E-24,0,0,0.146671,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986556,0.0685454,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454967,0.0120982,6.20012E-5,1.24052E-11,0.999938,6.20012E-05,1.24052E-11,1.85026E-17,4.19221E-24,1.1008E-18,9.317E-19
"MODRA CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","5.303E-10","0.6292","483","PrecPower5",0.125,0.999944,5.57782E-05,0.5625,5.5778E-5,1.11601E-11,1,5.57782E-05,9.34664E-06,5,6.56112,0.230892,0,0,0,0,1,0,0,0,1,1,0.0625011,0.062501,,,1.11601E-11,,,,,1.66418E-17,5.56018E-24,1.72E-18,0.544673,9.99997,9.99988,19.9998,0.000154856,1000,1000,3.34669E-05,5.5778E-5,1.241E-11,5.57781E-5,5.57781E-05,7.44479E-12,0.000112043,0.00014551,6.56114E-05,4.64315E-05,1.8800100000000002E-11,4.64315E-05,0,1.116E-11,0.0625006,1.66418E-17,5.56018E-24,3.70269E-24,3.70754E-07,0,-0.146647,0.0685443,0.0986542,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454966,5.57781E-5,1.11601E-11,0.999944,5.57781E-05,1.11601E-11,1.66418E-17,5.56018E-24,7.8512E-19,9.392E-19
"MODRA CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","5.303E-10","0.6292","483","PrecPower6",0.125,0.999949,5.10751E-05,0.6875,5.1075E-5,1.02191E-11,1,5.10751E-05,9.69764E-06,6,6.80011,0.230732,0,0,0,0,0,1,0,0,1,1,0.0625012,0.0625012,,,1.02191E-11,,,,,1.50686E-17,6.69387E-24,1.05E-18,0.60677,9.99997,9.99988,19.9999,0.000149721,1000,1000,3.06451E-05,5.1075E-5,2.401E-11,5.10751E-5,5.10751E-05,1.44048E-11,0.000109379,0.000140024,6.80013E-05,4.13775E-05,3.6166500000000005E-11,4.13774E-05,0,1.0219E-11,0.0625008,1.50686E-17,6.69387E-24,3.07639E-24,7.83421E-07,0,-0.43704,0.0390757,0.0633476,0.0924018,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.10751E-5,1.02191E-11,0.999949,5.10751E-05,1.02191E-11,1.50686E-17,6.69387E-24,4.1149E-19,6.349E-19
"MODRA CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","5.303E-10","0.6292","483","PrecPower7",0.125,0.999952,4.76623E-05,0.8125,4.7662E-5,9.53627E-12,1,4.76623E-05,1.03614E-05,7,6.92552,0.252013,0,0,0,0,0,0,1,0,1,1,0.0625013,0.0625013,,,9.53626E-12,,,,,1.37717E-17,7.42264E-24,5.29E-19,0.626499,9.99997,9.99988,19.9999,0.000145515,1000,1000,2.85974E-05,4.7662E-5,3.571E-11,4.76622E-5,4.76622E-05,2.14230E-11,0.000106556,0.000135154,6.92554E-05,3.73009E-05,5.34013E-11,3.73008E-05,0,9.5363E-12,0.0625009,1.37717E-17,7.42264E-24,2.71605E-24,1.24854E-06,0,-0.708305,0.0213513,0.0395253,0.0669791,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,4.76623E-5,9.53627E-12,0.999952,4.76623E-05,9.53626E-12,1.37717E-17,7.42264E-24,1.9774E-19,3.317E-19
"MODRA CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","5.303E-10","0.6292","483","PrecPower8",0.125,0.999956,4.40873E-05,0.9375,4.4087E-5,8.82099E-12,1,4.40873E-05,1.11141E-05,8,6.97648,0.295069,0,0,0,0,0,0,0,1,1,1,0.0625014,0.0625014,,,8.82098E-12,,,,,1.25205E-17,7.88468E-24,2.45E-19,0.618196,9.99997,9.99989,19.9999,0.000140305,1000,1000,2.64524E-05,4.4087E-5,4.723E-11,4.40873E-5,4.40872E-05,2.83394E-11,0.000102738,0.000129191,6.9765E-05,3.29733E-05,7.00122E-11,3.29732E-05,0,8.8210E-12,0.0625011,1.25205E-17,7.88468E-24,2.47769E-24,1.78555E-06,0,-0.936748,0.0120035,0.0255109,0.0498831,0.0898742,0.146453,0.207843,0.243917,0.224515,3.67809E-05,0.000432511,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.40873E-5,8.82099E-12,0.999956,4.40873E-05,8.82098E-12,1.25205E-17,7.88468E-24,9.3517E-20,1.514E-19
"MODRA CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","5.303E-10","0.6292","483","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.618016,0.5,,,8.82146E-12,,,,,5.08564E-18,7.16437E-18,2.18E-12,0.476978,9.99997,9.99945,19.9994,0.000587999,1000,1000,3.29997E-05,2.7507E-5,1.6495E-5,4.40025E-5,2.7507E-05,9.89729E-06,0.00055,0.000583,0.0005,5E-05,2.49934E-05,2.50066E-05,0,8.8215E-12,0.57361,5.08564E-18,7.16437E-18,3.14668E-24,0.499868,0,-1.90435E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,8.82146E-12,5.08564E-18,7.16437E-18,1.1417E-12,1.041E-12
"MODRA CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","5.303E-10","0.6292","483","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.297456,0.297456,,,1.75724E-11,,,,,1.79946E-12,2.2122E-18,5.94E-13,0.399697,9.99994,9.99989,19.9998,0.000169666,1000,1000,5.98747E-05,6.2586E-5,2.2323E-5,8.49092E-5,6.25862E-05,1.33938E-05,9.97927E-05,0.000159667,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,1.7572E-11,0.30392,1.79946E-12,2.2122E-18,1.80990E-18,0.372828,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.75724E-11,1.79946E-12,2.2122E-18,3.5676E-13,2.375E-13
"MODRA CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","5.303E-10","0.6292","483","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.149401,0.149401,,,1.60288E-11,,,,,1.70595E-12,2.35511E-20,3.88E-13,0.425865,9.99995,9.99989,19.9998,0.000164928,1000,1000,5.4348E-05,6.833E-05,1.335E-05,8.16801E-5,6.83302E-05,8.00995E-06,0.000100581,0.000154929,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,1.6029E-11,0.144423,1.70595E-12,2.35511E-20,3.96698E-20,0.245637,0,-1.40127E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.60288E-11,1.70595E-12,2.35511E-20,2.2303E-13,1.654E-13
"MODRA CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","5.303E-10","0.6292","483","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,1.64880E-11,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.162533,9.99995,9.99989,19.9998,0.000161851,1000,1000,4.94442E-05,7.257E-05,5.9022E-6,7.84722E-5,7.257E-05,3.54132E-06,0.000102407,0.000151851,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0.119371,0,-1.87958E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,1.64880E-11,0.999918,8.2407E-05,1.64880E-11,2.30924E-17,2.31017E-24,3.8694E-24,7.51E-25
"MODRA CM 4 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","5.303E-10","0.6292","483","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0777262,9.99995,9.99988,19.9998,0.000160518,1000,1000,4.51944E-05,7.5324E-5,0,7.5324E-05,7.5324E-05,0,0.000105321,0.000150515,4E-05,6.53206E-05,0,6.53206E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,1.50708E-11,0.999925,7.5324E-05,1.50708E-11,2.11076E-17,2.1116E-24,3.895E-24,3.283E-25
