"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","5.422E-08","0.8953","380","DWins",4.4E-6,0,1,0.615091,1,1,1,1,0.152049,5.42073,4.58696,0.731717,0.00732277,0.0284569,0.0813904,0.159857,0.223888,0.233063,0.173101,0.0929203,1,1,0.239137,0.0625002,,,0,,,,,0,0,1,0,8.925,9.92496,18.85,1.15004,998.585,999.97,0.15,0.0736353,0.0195614,0.0931967,0.00552264,0.0210285,0.847988,0.997988,3.66957E-05,0.847951,0.0153762,0.832575,0,0,,0,0,0,0.0181967,0,3.26921,2.13885E-06,3.01552E-06,2.82653E-06,2.45599E-06,2.9226E-06,0.260572,0.479166,0.260249,0.054142,0.121781,0.237121,0.21344,0.373511,1.68637E-06,1.69486E-06,1.40396E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","5.422E-08","0.8953","380","Abandoned",8E-12,0,1,0.455304,1,1,1,1,0.152192,4.14244,5.70861,0.411868,0.0861836,0.12142,0.150599,0.193832,0.211267,0.148467,0.0666958,0.0215344,1,1,0.560719,0.0625005,,,0,,,,,0.992873,0.00712672,0,,8.94463,9.93033,18.875,1.12505,998.634,999.966,0.125,0.0695885,2.4118E-6,0.0695909,0.0118808,1.70552E-07,0.847854,0.972854,4.56689E-05,0.847808,3.23902E-05,0.847776,0,0,,0.992873,0.00712672,1.90733E-07,3.82903E-05,0,-3.26388,0.321353,0.102159,0.205909,0.363451,9.48084E-07,0.00503481,0.00163655,0.000455332,0.00712578,1.47203E-06,1.46256E-06,0.190069,0.0870665,0.404965,0.212301,0.0984698,1,1,0,0,0,0.992873,0.00712672,0,0
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","5.422E-08","0.8953","380","PrecPower1",0.125,0.999903,9.72379E-05,0.0625,9.7238E-5,9.72379E-05,1,9.72379E-05,1.08048E-05,1,4.09883,0.361047,1,0,0,0,0,0,0,0,1,1,0.0631935,0.062501,,,9.69679E-05,,,,,5.24502E-12,2.70494E-14,2.7E-07,0.0498218,9.9999,9.99996,19.9999,0.00014219,1000,1000,1.21615E-05,1.2155E-5,0,1.21548E-5,1.53217E-06,0,0.000119224,0.000131385,3.27908E-05,8.64331E-05,0,8.64331E-05,0,9.69679E-5,0.0625007,5.24502E-12,2.70494E-14,9.10216E-19,0,0,0.936711,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498814,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67802E-05,9.72379E-5,9.72379E-05,0.999903,1.94554E-11,9.69679E-05,5.24502E-12,2.70494E-14,2.56523E-7,1.3451E-8
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","5.422E-08","0.8953","380","PrecPower2",0.125,0.999914,8.56838E-05,0.1875,8.5684E-5,8.56837E-05,1,8.56838E-05,1.00984E-05,2,4.22835,0.443686,0,1,0,0,0,0,0,0,1,1,0.0656081,0.0625011,,,8.46098E-05,,,,,7.35245E-12,7.51904E-14,1.074E-6,0.0717418,9.99991,9.99996,19.9999,0.000130248,1000,1000,1.07373E-05,1.0734E-5,0,1.07339E-5,1.41672E-06,0,0.000109412,0.00012015,3.3827E-05,7.55854E-05,0,7.55854E-05,0,8.46098E-5,0.0625007,7.35245E-12,7.51904E-14,1.30474E-18,0,0,0.708294,0.194115,0.219714,0.199291,0.153453,0.105573,0.066978,0.0395247,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,8.56837E-5,8.56837E-05,0.999914,1.71436E-11,8.46098E-05,7.35245E-12,7.51904E-14,9.96874E-7,7.7045E-8
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","5.422E-08","0.8953","380","PrecPower3",0.125,0.999925,7.54866E-05,0.3125,7.5487E-5,7.54866E-05,1,7.54866E-05,9.53522E-06,3,4.46334,0.509195,0,0,1,0,0,0,0,0,1,1,0.072694,0.0625012,,,7.23042E-05,,,,,9.08091E-12,1.31744E-13,3.182E-6,0.104074,9.99992,9.99995,19.9999,0.000120709,1000,1000,9.51538E-06,9.608E-06,9.751E-12,9.60797E-6,1.52858E-06,5.28760E-12,0.000101658,0.000111174,3.57069E-05,6.59514E-05,1.9347700000000003E-11,6.59514E-05,0,7.23042E-5,0.0625007,9.08091E-12,1.31744E-13,1.69470E-18,2.81935E-07,0,0.43705,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.54866E-5,7.54866E-05,0.999925,1.51034E-11,7.23042E-05,9.08091E-12,1.31744E-13,2.8512E-06,3.312E-07
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","5.422E-08","0.8953","380","PrecPower4",0.125,0.999932,6.78187E-05,0.4375,6.7819E-5,6.78187E-05,1,6.78187E-05,9.32158E-06,4,4.80554,0.551827,0,0,0,1,0,0,0,0,1,1,0.0839734,0.0625013,,,6.13092E-05,,,,,1.1732E-11,1.25338E-13,6.509E-6,0.139712,9.99993,9.99995,19.9999,0.000114903,1000,1000,8.64007E-06,9.0614E-6,1.714E-11,9.06137E-6,2.04047E-06,1.00938E-11,9.69417E-05,0.000105582,3.84445E-05,5.84971E-05,3.5902200000000003E-11,5.84971E-05,0,6.13092E-5,0.0625008,1.1732E-11,1.25338E-13,2.30009E-18,5.85066E-07,0,0.14667,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986552,0.0685451,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.78187E-5,6.78187E-05,0.999932,1.35692E-11,6.13092E-05,1.1732E-11,1.25338E-13,5.6E-06,9.0945E-7
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","5.422E-08","0.8953","380","PrecPower5",0.125,0.999938,6.1682E-05,0.5625,6.1682E-5,6.1682E-05,1,6.1682E-05,9.37567E-06,5,5.19445,0.577684,0,0,0,0,1,0,0,0,1,1,0.0913801,0.0625014,,,5.23217E-05,,,,,1.28643E-11,5.96322E-14,9.36E-06,0.162093,9.99994,9.99995,19.9999,0.000111182,1000,1000,7.94426E-06,8.7595E-6,2.175E-11,8.75952E-6,2.61503E-06,1.20097E-11,9.38621E-05,0.000101806,4.15558E-05,5.23063E-05,5.0482600000000005E-11,5.23063E-05,0,5.23217E-5,0.062501,1.28643E-11,5.96322E-14,2.56514E-18,9.09993E-07,0,-0.146646,0.068544,0.0986538,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.1682E-05,6.1682E-05,0.999938,1.23413E-11,5.23217E-05,1.28643E-11,5.96322E-14,7.84307E-6,1.5172E-6
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","5.422E-08","0.8953","380","PrecPower6",0.125,0.999943,5.68637E-05,0.6875,5.6864E-5,5.68637E-05,1,5.68637E-05,9.68913E-06,6,5.53666,0.604721,0,0,0,0,0,1,0,0,1,1,0.0897488,0.0625015,,,4.70251E-05,,,,,9.06754E-12,1.4646E-14,9.839E-6,0.170158,9.99994,9.99995,19.9999,0.000108511,1000,1000,7.35393E-06,8.2902E-6,2.702E-11,8.29019E-6,2.71535E-06,1.39110E-11,9.1468E-05,9.8822E-05,4.42934E-05,4.71746E-05,6.39567E-11,4.71745E-05,0,4.70251E-5,0.0625013,9.06754E-12,1.4646E-14,1.81345E-18,1.26007E-06,0,-0.437037,0.0390754,0.0633473,0.0924015,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.68637E-5,5.68637E-05,0.999943,1.13773E-11,4.70251E-05,9.06754E-12,1.4646E-14,8.16447E-6,1.6741E-6
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","5.422E-08","0.8953","380","PrecPower7",0.125,0.999946,5.36355E-05,0.8125,5.3636E-5,5.36355E-05,1,5.36355E-05,1.03232E-05,7,5.77164,0.650861,0,0,0,0,0,0,1,0,1,1,0.0816247,0.0625017,,,4.62484E-05,,,,,4.07784E-12,2.13409E-15,7.387E-6,0.179124,9.99995,9.99995,19.9999,0.000106698,1000,1000,6.88912E-06,7.3117E-6,7.1447E-7,8.02615E-6,1.9459E-06,7.36731E-07,8.94857E-05,9.63749E-05,4.61734E-05,4.33124E-05,7.99544E-07,4.25128E-05,0,4.62484E-5,0.0625014,4.07784E-12,2.13409E-15,8.15856E-19,0.0176094,0,-0.708301,0.0213512,0.0395251,0.0669787,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,5.36355E-5,5.36355E-05,0.999946,1.07314E-11,4.62484E-05,4.07784E-12,2.13409E-15,6.06391E-6,1.3232E-6
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","5.422E-08","0.8953","380","PrecPower8",0.125,0.999949,5.07199E-05,0.9375,5.072E-05,5.07199E-05,1,5.07199E-05,1.10622E-05,8,5.90116,0.722799,0,0,0,0,0,0,0,1,1,1,0.0728916,0.0625018,,,4.66913E-05,,,,,1.31709E-12,2.30473E-16,4.029E-6,0.192,9.99995,9.99995,19.9999,0.00010437,1000,1000,6.4407E-06,6.8258E-6,1.3413E-7,6.9599E-06,1.55263E-06,1.37691E-07,8.68672E-05,9.33079E-05,4.72095E-05,3.96577E-05,1.64993E-07,3.94927E-05,0,4.66913E-5,0.0625015,1.31709E-12,2.30473E-16,2.63521E-19,0.00388315,0,-0.936742,0.0120034,0.0255107,0.0498828,0.0898737,0.146453,0.207843,0.243918,0.224516,3.67808E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.07199E-5,5.07199E-05,0.999949,1.0148E-11,4.66913E-05,1.31709E-12,2.30473E-16,3.25508E-6,7.7348E-7
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","5.422E-08","0.8953","380","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.716252,0.716252,,,4.39842E-05,,,,,1.27040E-17,1.78163E-12,1.102E-5,0.851136,9.99998,9.99946,19.9994,0.00056215,1000,1000,7.15032E-06,9.7975E-6,1.1175E-5,2.09721E-5,5.96508E-06,4.95045E-06,0.00055,0.00055715,0.0005,5E-05,3.68706E-05,1.31294E-05,0,4.39842E-5,0.702114,1.27040E-17,1.78163E-12,2.42298E-24,0.737411,0,-9.58584E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.39842E-05,1.27040E-17,1.78163E-12,1.63979E-6,9.3755E-6
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","5.422E-08","0.8953","380","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99806E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.621635,0.621635,,,8.79408E-05,,,,,1.87452E-13,1.27339E-12,1.185E-5,0.67225,9.99996,9.99992,19.9999,0.000120561,1000,1000,1.27701E-05,2.0991E-5,1.986E-05,4.0851E-05,1.16453E-05,9.10278E-06,9.77931E-05,0.000110563,8E-06,8.97931E-05,5.43705E-05,3.54225E-05,0,8.79408E-5,0.621182,1.87452E-13,1.27339E-12,1.36067E-20,0.606721,0,-8.32508E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,8.79408E-05,1.87452E-13,1.27339E-12,3.88395E-6,7.9664E-6
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","5.422E-08","0.8953","380","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99838E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.459474,0.52722,,,8.33228E-05,,,,,3.65096E-13,5.38826E-13,7.257E-6,0.535618,9.99995,9.99993,19.9999,0.000118084,1000,1000,1.15039E-05,2.1065E-5,1.8902E-5,3.99663E-5,1.02903E-05,9.49791E-06,9.65816E-05,0.000108086,1.6E-05,8.05816E-05,3.81411E-05,4.24405E-05,0,8.33228E-5,0.491717,3.65096E-13,5.38826E-13,1.21855E-20,0.476352,0,4.20549E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.33228E-05,3.65096E-13,5.38826E-13,3.37008E-6,3.887E-06
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","5.422E-08","0.8953","380","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,1.00003E-05,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.33898,0.33898,,,7.22645E-05,,,,,1.06469E-12,2.04923E-17,1.014E-5,0.253511,9.99994,9.99994,19.9999,0.000116961,1000,1000,1.05544E-05,1.8346E-5,1.7947E-5,3.62935E-5,8.47073E-06,1.14257E-05,9.64067E-05,0.000106961,2.4E-05,7.24067E-05,2.48012E-05,4.76055E-05,0,7.22645E-5,0.342696,1.06469E-12,2.04923E-17,3.91893E-24,0.347579,0,-9.66403E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,7.22645E-05,1.06469E-12,2.04923E-17,7.57127E-6,2.5712E-6
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","5.422E-08","0.8953","380","PrecLevel4",0.3651,0.999916,8.37952E-05,0.243861,8.3795E-5,8.37952E-05,1,8.37952E-05,9.94575E-06,2.45089,4,0.520425,0.309867,0.270115,0.205122,0.126389,0.0598183,0.0213977,0.00594074,0.0013507,1,1,0.0807741,0.0625008,,,7.76702E-05,,,,,2.34814E-17,1.49223E-13,6.125E-6,0.191249,9.99992,9.99996,19.9999,0.000126423,1000,1000,1.06275E-05,1.1191E-5,2.905E-07,1.14819E-5,2.44829E-06,2.99351E-07,0.000105849,0.000116477,3.2E-05,7.38494E-05,3.30164E-07,7.35193E-05,0,7.76702E-5,0.0625005,2.34814E-17,1.49223E-13,3.74598E-24,0.00466282,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,8.37952E-5,8.37952E-05,0.999916,1.67657E-11,7.76702E-05,2.34814E-17,1.49223E-13,4.95358E-6,1.1714E-6
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","5.422E-08","0.8953","380","PrecLevel5",0.2698,0.999931,6.92184E-05,0.5,6.9218E-5,6.92184E-05,1,6.92184E-05,1.00071E-05,4.5,5,0.578129,0.042142,0.089733,0.15678,0.211345,0.211345,0.15678,0.0897331,0.042142,1,1,0.0823827,0.0625008,,,5.82087E-05,,,,,7.85589E-12,1.64348E-17,1.101E-5,0.13458,9.99993,9.99995,19.9999,0.000118146,1000,1000,8.92754E-06,9.5835E-6,0,9.58354E-6,2.67541E-06,0,9.92114E-05,0.000108139,4E-05,5.92114E-05,0,5.92114E-05,0,5.82087E-5,0.0625005,7.85589E-12,1.64348E-17,1.34726E-18,0,0,0,0.070433,0.110862,0.14806,0.170645,0.170645,0.14806,0.110862,0.070433,7.62717E-08,9.43368E-08,1.0021E-07,0.5,0.5,1.0021E-07,9.43368E-08,7.62717E-08,6.92184E-5,6.92184E-05,0.999931,1.38492E-11,5.82087E-05,7.85589E-12,1.64348E-17,9.52797E-6,1.4817E-6
