"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.7E-07","0.9511","411","DWins",4.3E-6,0,1,0.425566,1,1,1,1,0.105912,3.90453,1.46858,0.808052,0.108389,0.151808,0.172205,0.18262,0.174074,0.124626,0.0629207,0.0233564,1,1,0.497807,0.189371,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,8.7,9.69999,0.6,0.273896,0.113116,0.387012,0.0821689,0.147051,0.894103,1.4941,1.46858E-05,0.894088,0.0773609,0.816727,0,0,,0,0,0,0.0870123,0,3.61325,2.61436E-07,2.70693E-07,5.78048E-07,0.243705,0.109298,0.263382,0.263546,0.120067,0.408758,0.123065,0.233884,0.234291,1.05209E-06,8.64926E-07,3.26611E-07,2.78774E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.7E-07","0.9511","411","Abandoned",1E-12,0,1,0.433374,1,1,1,1,0.106403,3.96699,1.49465,0.81124,0.105184,0.152645,0.172045,0.171669,0.166407,0.131188,0.0723563,0.0285059,1,1,0.476724,0.281715,,,0,,,,,0.673468,0.326532,0,,9.07653,9.42345,18.5,1.50001,9.07653,9.42345,0.5,0.500413,0.052269,0.552682,0.446867,0.0480558,0.893612,1.39361,1.49465E-05,0.893597,0.0862819,0.807315,0,0,,0.673468,0.326532,6.16859E-13,0.0971125,0,3.75246,2.6902E-07,2.12683E-07,1.76354E-07,0.245857,0.115594,0.23052,0.273468,0.13456,0.490833,0.0828495,0.178991,0.247324,1.4843E-06,5.59861E-07,1.54386E-07,1.31691E-07,1,1,0,0,0,0.673468,0.326532,0,0
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.7E-07","0.9511","411","PrecPower1",0.125,0.999889,0.000111465,0.0625,9.3643E-6,9.36429E-06,1,0.000111465,1.08204E-05,1,1.19372,0.517551,1,0,0,0,0,0,0,0,1,1,0.32702,0.22668,,,4.92742E-06,,,,,8.56801E-13,4.6362E-14,4.437E-6,0.155651,9.99989,9.99998,19.9999,0.000128528,9.99989,9.99998,5.12583E-06,4.7933E-6,0,4.79334E-6,3.06335E-06,0,0.000112582,0.000117708,1.19374E-05,0.000100644,0,0.000100644,0,4.92742E-6,0.3125,8.56801E-13,4.6362E-14,4.09487E-25,0,0,0.936695,0.224525,0.243922,0.207842,0.146449,0.0898699,0.0498805,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.678E-05,9.36429E-6,9.36429E-06,0.999991,1.88022E-12,4.92742E-06,8.56801E-13,4.6362E-14,3.74627E-6,6.906E-07
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.7E-07","0.9511","411","PrecPower2",0.125,0.999899,0.000101356,0.1875,1.785E-05,1.78498E-05,1,0.000101356,1.01368E-05,2,1.43935,0.614177,0,1,0,0,0,0,0,0,1,1,0.343804,0.252652,,,1.134E-05,,,,,1.13877E-12,1.71933E-13,6.51E-06,0.193989,9.9999,9.99998,19.9999,0.000125326,9.9999,9.99998,9.5759E-06,9.5945E-6,0,9.59454E-6,6.19448E-06,0,0.000105613,0.000115189,1.43937E-05,9.12193E-05,0,9.12193E-05,0,1.134E-05,0.3125,1.13877E-12,1.71933E-13,7.2694E-25,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,1.78498E-5,1.78498E-05,0.999982,3.61624E-12,1.134E-05,1.13877E-12,1.71933E-13,5.24703E-6,1.2628E-6
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.7E-07","0.9511","411","PrecPower3",0.125,0.999909,9.11987E-05,0.3125,2.53E-05,2.52999E-05,1,9.11987E-05,9.58299E-06,3,1.86418,0.682606,0,0,1,0,0,0,0,0,1,1,0.3777,0.274709,,,1.73151E-05,,,,,1.01749E-12,4.59793E-13,7.985E-6,0.254586,9.99991,9.99997,19.9999,0.000123289,9.99991,9.99997,1.34485E-05,1.4168E-5,0,1.4168E-05,9.44979E-06,0,0.000100258,0.000113706,1.8642E-05,8.16157E-05,0,8.16157E-05,0,1.73151E-5,0.3125,1.01749E-12,4.59793E-13,9.66171E-25,0,0,0.437044,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924012,0.0633468,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,2.53E-05,2.52999E-05,0.999975,5.30604E-12,1.73151E-05,1.01749E-12,4.59793E-13,5.95204E-6,2.0328E-6
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.7E-07","0.9511","411","PrecPower4",0.125,0.999917,8.27077E-05,0.4375,2.4834E-5,2.48336E-05,1,8.27077E-05,9.35398E-06,4,2.43637,0.723134,0,0,0,1,0,0,0,0,1,1,0.433172,0.285802,,,1.54671E-05,,,,,6.96124E-13,7.77943E-13,9.367E-6,0.326108,9.99992,9.99996,19.9999,0.000120425,9.99992,9.99996,1.33535E-05,1.4565E-5,0,1.45647E-5,1.06241E-05,0,9.77176E-05,0.000111071,2.43639E-05,7.33537E-05,0,7.33537E-05,0,1.54671E-5,0.3125,6.96124E-13,7.77943E-13,9.24518E-25,0,0,0.146669,0.109091,0.141946,0.157032,0.156099,0.144142,0.124491,0.0986545,0.0685443,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,2.48336E-5,2.48336E-05,0.999975,5.96907E-12,1.54671E-05,6.96124E-13,7.77943E-13,6.31205E-6,3.0545E-6
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.7E-07","0.9511","411","PrecPower5",0.125,0.999924,7.57215E-05,0.5625,1.8845E-5,1.88453E-05,1,7.57215E-05,9.37465E-06,5,3.01973,0.751254,0,0,0,0,1,0,0,0,1,1,0.471882,0.277465,,,9.23837E-06,,,,,6.74623E-13,7.54261E-13,9.607E-6,0.373713,9.99993,9.99996,19.9999,0.000116302,9.99993,9.99996,1.03833E-05,1.1669E-5,1.32E-11,1.16689E-5,9.53204E-06,1.34012E-11,9.65443E-05,0.000106928,3.01975E-05,6.63468E-05,1.8800100000000002E-11,6.63468E-05,0,9.23837E-6,0.3125,6.74623E-13,7.54261E-13,7.65332E-25,2.73106E-07,0,-0.146643,0.068543,0.0986529,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,1.88453E-5,1.88453E-05,0.999981,6.78989E-12,9.23837E-06,6.74623E-13,7.54261E-13,6.01667E-6,3.5902E-6
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.7E-07","0.9511","411","PrecPower6",0.125,0.999929,7.09429E-05,0.6875,1.4168E-5,1.41681E-05,1,7.09429E-05,9.65147E-06,6,3.47416,0.787357,0,0,0,0,0,1,0,0,1,1,0.429643,0.262918,,,7.10304E-06,,,,,7.10862E-13,4.15598E-13,7.065E-6,0.390305,9.99993,9.99996,19.9999,0.000113475,9.99993,9.99996,7.79056E-06,5.6231E-6,4.3094E-6,9.93246E-6,3.60098E-06,4.49079E-06,9.60332E-05,0.000103824,3.47418E-05,6.12915E-05,4.6999E-06,5.65916E-05,0,7.10304E-6,0.3125,7.10862E-13,4.15598E-13,6.79082E-25,0.0737742,0,-0.437031,0.0390749,0.0633465,0.0924008,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230091,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,1.41681E-5,1.41681E-05,0.999986,9.67833E-12,7.10304E-06,7.10862E-13,4.15598E-13,4.30754E-6,2.7575E-6
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.7E-07","0.9511","411","PrecPower7",0.125,0.999931,6.91538E-05,0.8125,9.9121E-6,9.91204E-06,1,6.91538E-05,1.02555E-05,7,3.7543,0.84199,0,0,0,0,0,0,1,0,1,1,0.369286,0.264711,,,6.32846E-06,,,,,4.78545E-13,1.4275E-13,3.584E-6,0.393132,9.99993,9.99996,19.9999,0.000112011,9.99993,9.99996,5.31438E-06,5.0717E-6,1.0179E-6,6.08964E-6,3.31494E-06,1.04233E-06,9.64415E-05,0.000101756,3.75432E-05,5.88983E-05,1.2506E-06,5.76477E-05,0,6.32846E-6,0.3125,4.78545E-13,1.4275E-13,5.23350E-25,0.0201605,0,-0.708291,0.0213508,0.0395245,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,9.91206E-6,9.91204E-06,0.99999,1.4043E-11,6.32846E-06,4.78545E-13,1.4275E-13,2.17476E-6,1.4088E-6
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.7E-07","0.9511","411","PrecPower8",0.125,0.999931,6.87214E-05,0.9375,5.5123E-6,5.51231E-06,1,6.87214E-05,1.09754E-05,8,3.89722,0.913813,0,0,0,0,0,0,0,1,1,1,0.337264,0.274853,,,4.17755E-06,,,,,2.0959E-13,3.51778E-14,1.335E-6,0.395186,9.99993,9.99996,19.9999,0.000110583,9.99993,9.99996,2.88963E-06,1.5825E-7,6.7629E-6,6.92117E-6,4.74756E-08,6.72221E-06,9.67185E-05,9.96081E-05,3.89724E-05,5.77461E-05,6.16813E-06,5.15779E-05,0,4.17755E-6,0.3125,2.0959E-13,3.51778E-14,3.01861E-25,0.104059,0,-0.936727,0.0120032,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224519,3.67801E-05,0.000432503,0.00347586,0.0191031,0.0718394,0.184955,0.326144,0.394013,5.51233E-6,5.51231E-06,0.999994,1.83832E-11,4.17755E-06,2.0959E-13,3.51778E-14,8.07277E-7,5.2748E-7
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.7E-07","0.9511","411","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,4.23486E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.610285,0.287727,,,9.21624E-06,,,,,1.13159E-12,1.67695E-12,3.313E-5,0.50161,9.99996,9.99946,19.9994,0.000581385,9.99996,9.99946,2.63852E-05,2.0395E-5,1.1404E-5,3.17987E-5,1.6133E-05,9.56987E-06,0.00055,0.000576385,0.0005,5E-05,2.49934E-05,2.50066E-05,0,9.21624E-6,0.312501,1.13159E-12,1.67695E-12,1.23785E-24,0.499868,0,-2.10880E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,4.23486E-05,0.999945,1.26509E-05,9.21624E-06,1.13159E-12,1.67695E-12,1.65128E-5,1.662E-05
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.7E-07","0.9511","411","PrecLevel1",0.3651,0.999898,0.000102067,0.243861,3.2767E-5,3.27668E-05,1,0.000102067,9.98686E-06,2.45088,1,0.702567,0.309867,0.270115,0.205122,0.126389,0.0598181,0.0213976,0.00594071,0.00135069,1,1,0.424332,0.276642,,,1.93213E-05,,,,,1.2527E-12,9.59877E-13,1.345E-5,0.326131,9.9999,9.99997,19.9999,0.000129795,9.9999,9.99997,1.77279E-05,1.7764E-5,1.8921E-6,1.96559E-5,1.25334E-05,1.96192E-06,0.000102081,0.000119808,1E-05,9.20806E-05,2.1303E-06,8.99503E-05,0,1.93213E-5,0.3125,1.2527E-12,9.59877E-13,1.20024E-24,0.0232495,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,3.27668E-5,3.27668E-05,0.999967,6.55598E-12,1.93213E-05,1.2527E-12,9.59877E-13,9.06048E-6,4.385E-06
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.7E-07","0.9511","411","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,4.3532E-5,4.35316E-05,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.575902,0.287189,,,8.92915E-06,,,,,1.16237E-12,2.76007E-12,3.46E-05,0.413638,9.99991,9.99995,19.9999,0.000135806,9.99991,9.99995,2.5226E-05,1.6148E-5,1.842E-05,3.45683E-5,1.22315E-05,2.00611E-05,0.000100581,0.000125807,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,8.92915E-6,0.312501,1.16237E-12,2.76007E-12,1.58131E-24,0.245637,0,-2.01415E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.35316E-5,4.35316E-05,0.999956,8.70980E-12,8.92915E-06,1.16237E-12,2.76007E-12,2.02895E-5,1.4313E-5
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.7E-07","0.9511","411","PrecLevel3",0.2698,0.999918,8.22149E-05,0.5,1.3936E-5,1.39358E-05,1,8.22149E-05,1.00017E-05,4.5,3,0.709104,0.042142,0.089733,0.15678,0.211345,0.211345,0.15678,0.0897331,0.042142,1,1,0.3125,0.242574,,,9.0173E-06,,,,,9.84088E-13,3.90514E-18,4.918E-6,0.237063,9.99992,9.99996,19.9999,0.000119675,9.99992,9.99996,7.45973E-06,6.3737E-6,3.0413E-6,9.41504E-6,4.27108E-06,3.0234E-06,0.000102213,0.000109673,3E-05,7.22133E-05,2.73213E-06,6.94811E-05,0,9.0173E-06,0.3125,9.84088E-13,3.90514E-18,7.8134E-25,0.038594,0,0,0.070433,0.110862,0.14806,0.170645,0.170645,0.14806,0.110862,0.070433,7.62717E-08,9.43368E-08,1.0021E-07,0.5,0.5,1.0021E-07,9.43368E-08,7.62717E-08,1.39358E-5,1.39358E-05,0.999986,2.78827E-12,9.0173E-06,9.84088E-13,3.90514E-18,3.75249E-6,1.166E-06
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.7E-07","0.9511","411","PrecLevel4",0.3651,0.999933,6.70006E-05,0.756139,1.341E-11,1.34055E-11,1,6.70006E-05,1.00637E-05,6.54911,4,0.770092,0.0013507,0.00594072,0.0213976,0.0598182,0.126389,0.205122,0.270115,0.309867,1,1,0.182831,0.139689,,,8.61061E-12,,,,,9.43189E-19,3.71857E-24,4.79E-12,0.124836,9.99993,9.99996,19.9999,0.000107001,9.99993,9.99996,7.18223E-12,5.752E-12,0,5.7521E-12,2.99766E-12,0,9.69369E-05,9.69369E-05,4E-05,5.69369E-05,0,5.69369E-05,0,8.6106E-12,0.181451,9.43189E-19,3.71857E-24,3.58387E-26,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1.3405E-11,1.34055E-11,1,2.68217E-18,8.61061E-12,9.43189E-19,3.71857E-24,4.1963E-12,5.986E-13
