"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0.75 FSM 1","1.397E-07","0.9757","469","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,1000,6.47543E-12,4.047E-12,0,4.0472E-12,1.26474E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"MODRA CM 1 TIME 0.75 FSM 1","1.397E-07","0.9757","469","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,6.14929E-12,3.843E-12,0,3.8433E-12,1.20104E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"MODRA CM 1 TIME 0.75 FSM 1","1.397E-07","0.9757","469","Rounds1",9.4E-7,0,1,0.693566,1,1,1,1,0.102004,6.04853,1,1.08844,0.00024696,0.00237908,0.0173886,0.0821658,0.218592,0.309271,0.24554,0.124416,1,1,0.788047,0.0625018,,,2.08625E-05,,,,,2.44332E-06,0.637263,0.362713,0.496256,9.54831,8.9154,18.4637,1.53628,999.121,997.88,0.536271,0.483602,0.249175,0.732777,0.481523,0.231297,0.898006,1.43428,1E-05,0.897996,0.609467,0.288528,0,2.08625E-5,0.0984642,2.44332E-06,0.637263,9.41977E-07,0.679226,0,4.4972,2.24242E-06,2.74186E-06,2.85674E-06,4.63786E-06,3.97688E-06,3.40407E-06,2.83142E-06,0.999977,0.0246496,0.0852959,0.252778,0.637265,2.84104E-06,2.97796E-06,2.93976E-06,2.46882E-06,1,1,0,0,2.08625E-05,2.44332E-06,0.637263,0.182715,0.179999
"MODRA CM 1 TIME 0.75 FSM 1","1.397E-07","0.9757","469","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 FSM 1","1.397E-07","0.9757","469","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 FSM 1","1.397E-07","0.9757","469","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 FSM 1","1.397E-07","0.9757","469","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 FSM 1","1.397E-07","0.9757","469","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 FSM 1","1.397E-07","0.9757","469","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 FSM 1","1.397E-07","0.9757","469","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 FSM 1","1.397E-07","0.9757","469","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 FSM 1","1.397E-07","0.9757","469","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 FSM 1","1.397E-07","0.9757","469","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 FSM 1","1.397E-07","0.9757","469","Truly Liable",2.4E-5,0,1,0.8599,0.0259753,0.0259749,1,1,0.116434,7.3792,1.86983,1.1162,0,0,0,0,1.05524E-07,0.0864896,0.44782,0.465691,1,1,0.788057,0.0625018,,,2.21821E-07,,,,,1.62823E-08,0.0189657,0.007009,0.573114,9.01645,9.96985,18.9863,1.01371,998.824,999.943,0.0136884,0.0071516,0.983554,0.990705,0.00263146,0.98287,0.883584,0.897273,1.86983E-05,0.883566,0.883566,0,0,2.21821E-7,0.144761,1.62823E-08,0.0189657,1.19116E-08,1,0,0.222148,0.000150205,0.00142843,0.00916749,0.0393473,0.113669,0.224539,0.309325,0.302373,0.000809815,0.00589006,0.0286699,0.0947945,0.0953544,0.199162,0.286484,0.288835,0.0259753,0.0259749,0.974025,3.65746E-07,2.21821E-07,1.62823E-08,0.0189657,0.00299203,0.0040169
"MODRA CM 1 TIME 0.75 FSM 1","1.397E-07","0.9757","469","Truly Not Liable",7E-05,0,1,0.344699,0.0043036,0.00430355,1,1,0.102427,3.25759,1.31827,0.757509,0.200992,0.185331,0.171632,0.162508,0.156213,0.123324,1.07966E-07,7.86818E-08,1,1,0.788027,0.0625017,,,2.02075E-07,,,,,2.70678E-08,0.00189601,0.002407,0.41775,9.00159,9.99601,18.9976,1.00241,998.807,999.992,0.00239251,0.0039791,0,0.00397915,0.00553703,0,0.897586,0.899979,1.31827E-05,0.897573,0,0.897573,0,2.02075E-7,0.080635,2.70678E-08,0.00189601,8.45884E-09,0,0,-0.0350065,0.150311,0.183352,0.188339,0.171992,0.139504,0.0949663,0.0508824,0.020653,0.151134,0.184123,0.186051,0.16042,0.139057,0.0991988,0.0560876,0.0239278,0.00430356,0.00430355,0.995696,1.19582E-08,2.02075E-07,2.70678E-08,0.00189601,0.00140166,0.0010057
"MODRA CM 1 TIME 0.75 FSM 1","1.397E-07","0.9757","469","Liability Strength1",0.125,0.999888,0.000112274,0.0625,1.8508E-9,1.85079E-09,1,0.000112274,1.08159E-05,1,1.02305,0.530905,1,0,0,0,0,0,0,0,1,1,0.778673,0.0625243,,,2.36783E-11,,,,,8.02259E-13,5.32209E-11,1.773E-9,0.168137,9.99989,9.99999,19.9999,0.000122506,1000,1000,1.10271E-09,5.512E-10,0,5.5117E-10,8.48763E-10,0,0.000111689,0.00011169,1.02307E-05,0.000101458,0,0.000101458,0,2.3678E-11,0.0635818,8.02259E-13,5.32209E-11,2.08348E-14,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,1.85082E-9,1.85079E-09,1,2.77227E-14,2.36783E-11,8.02259E-13,5.32209E-11,1.47497E-9,2.981E-10
"MODRA CM 1 TIME 0.75 FSM 1","1.397E-07","0.9757","469","Liability Strength2",0.125,0.999896,0.000103527,0.1875,1.783E-08,1.78297E-08,1,0.000103527,1.01349E-05,2,1.07153,0.647862,0,1,0,0,0,0,0,0,1,1,0.787117,0.0625127,,,2.25447E-11,,,,,2.16691E-12,1.41313E-09,1.639E-8,0.22177,9.9999,9.99999,19.9999,0.000114253,1000,1000,1.05541E-08,7.5907E-9,0,7.5907E-09,1.15168E-08,0,0.000104108,0.000104118,1.07155E-05,9.33921E-05,0,9.33921E-05,0,2.2545E-11,0.0683383,2.16691E-12,1.41313E-09,1.48991E-13,0,0,0.708277,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669767,0.0395238,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,1.78299E-8,1.78297E-08,1,2.28275E-13,2.25447E-11,2.16691E-12,1.41313E-09,1.27566E-8,3.6352E-9
"MODRA CM 1 TIME 0.75 FSM 1","1.397E-07","0.9757","469","Liability Strength3",0.125,0.999904,9.58752E-05,0.3125,1.3032E-7,1.30317E-07,1,9.58752E-05,9.59305E-06,3,1.18494,0.752369,0,0,1,0,0,0,0,0,1,1,0.787941,0.0625061,,,2.08111E-11,,,,,4.21581E-12,2.36369E-08,1.067E-7,0.292321,9.9999,9.99999,19.9999,0.000107801,1000,1000,7.58242E-08,7.944E-08,0,7.94396E-8,1.16751E-07,0,9.81318E-05,9.82076E-05,1.18496E-05,8.62822E-05,0,8.62822E-05,0,2.0811E-11,0.0841865,4.21581E-12,2.36369E-08,6.83559E-13,0,0,0.437036,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924006,0.0633462,0.0390747,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,1.30318E-7,1.30317E-07,1,1.31582E-12,2.08111E-11,4.21581E-12,2.36369E-08,7.54775E-8,3.1178E-8
"MODRA CM 1 TIME 0.75 FSM 1","1.397E-07","0.9757","469","Liability Strength4",0.125,0.999909,9.07786E-05,0.4375,6.1579E-7,6.15784E-07,1,9.07786E-05,9.37755E-06,4,1.38129,0.841217,0,0,0,1,0,0,0,0,1,1,0.78804,0.0625029,,,1.83216E-11,,,,,5.15671E-12,2.06167E-07,4.096E-7,0.374785,9.99991,9.99999,19.9999,0.00010494,1000,1000,3.48852E-07,5.0334E-7,0,5.03336E-7,7.15128E-07,0,9.52141E-05,9.55629E-05,1.38131E-05,8.1401E-05,0,8.1401E-05,0,1.8322E-11,0.112762,5.15671E-12,2.06167E-07,1.71327E-12,0,0,0.146661,0.109091,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986535,0.0685434,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,6.15788E-7,6.15784E-07,0.999999,4.78037E-12,1.83216E-11,5.15671E-12,2.06167E-07,2.56084E-7,1.5351E-7
"MODRA CM 1 TIME 0.75 FSM 1","1.397E-07","0.9757","469","Liability Strength5",0.125,0.999913,8.7262E-05,0.5625,1.6382E-6,1.63822E-06,1,8.7262E-05,9.39048E-06,5,1.61872,0.918529,0,0,0,0,1,0,0,0,1,1,0.788055,0.0625016,,,1.6492E-11,,,,,3.66835E-12,8.27862E-07,8.103E-7,0.460488,9.99991,9.99998,19.9999,0.00010435,1000,1000,9.00144E-07,1.6319E-6,1.012E-11,1.63188E-6,2.2488E-06,9.28616E-12,9.40589E-05,9.49591E-05,1.61874E-05,7.78715E-05,1.88002E-11,7.78715E-05,0,1.6492E-11,0.131764,3.66835E-12,8.27862E-07,2.15854E-12,2.36987E-07,0,-0.146648,0.0685428,0.0986527,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,1.63823E-6,1.63822E-06,0.999998,1.07897E-11,1.6492E-11,3.66835E-12,8.27862E-07,4.37186E-7,3.7315E-7
"MODRA CM 1 TIME 0.75 FSM 1","1.397E-07","0.9757","469","Liability Strength6",0.125,0.999914,8.58394E-05,0.6875,2.3178E-6,2.3178E-06,1,8.58394E-05,9.63342E-06,6,1.81506,0.994616,0,0,0,0,0,1,0,0,1,1,0.788058,0.0625012,,,1.67185E-11,,,,,1.61089E-12,1.5176E-06,8.002E-7,0.540098,9.99992,9.99998,19.9999,0.000105229,1000,1000,1.23892E-06,6.3871E-7,1.56E-05,1.62387E-5,2.50435E-07,1.56688E-05,9.43568E-05,9.55958E-05,1.81508E-05,7.6206E-05,1.52207E-05,6.09853E-05,0,1.6718E-11,0.124271,1.61089E-12,1.5176E-06,1.45726E-12,0.197457,0,-0.43703,0.0390746,0.0633461,0.0924004,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,2.31781E-6,2.3178E-06,0.999998,1.67734E-11,1.67185E-11,1.61089E-12,1.5176E-06,3.68005E-7,4.3218E-7
"MODRA CM 1 TIME 0.75 FSM 1","1.397E-07","0.9757","469","Liability Strength7",0.125,0.999912,8.77602E-05,0.8125,1.8402E-6,1.84016E-06,1,8.77602E-05,1.01984E-05,7,1.92848,1.07568,0,0,0,0,0,0,1,0,1,1,0.788056,0.0625013,,,1.80897E-11,,,,,5.31524E-13,1.41151E-06,4.286E-7,0.606501,9.99991,9.99998,19.9999,0.000108008,1000,1000,9.62949E-07,5.0886E-7,8.6543E-5,8.70516E-5,1.81808E-07,8.644E-05,9.68467E-05,9.78097E-05,1.9285E-05,7.75618E-05,7.75617E-05,5.0009700000000005E-11,0,1.809E-11,0.111367,5.31524E-13,1.41151E-06,6.45763E-13,0.999999,0,-0.708282,0.0213506,0.039524,0.0669772,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,1.84018E-6,1.84016E-06,0.999998,2.09386E-11,1.80897E-11,5.31524E-13,1.41151E-06,1.68667E-7,2.5997E-7
"MODRA CM 1 TIME 0.75 FSM 1","1.397E-07","0.9757","469","Liability Strength8",0.125,0.999909,9.12619E-05,0.9375,9.3243E-7,9.32411E-07,1,9.12619E-05,1.08905E-05,8,1.97695,1.16015,0,0,0,0,0,0,0,1,1,1,0.788048,0.062503,,,1.96954E-11,,,,,1.58731E-13,7.87644E-07,1.447E-7,0.656762,9.99991,9.99998,19.9999,0.000111512,1000,1000,4.80684E-07,2.5395E-7,9.0606E-5,9.08598E-5,8.3451E-08,9.05059E-05,0.000100141,0.000100622,1.97697E-05,8.03714E-05,8.03713E-05,3.5108200000000003E-11,0,1.9695E-11,0.115031,1.58731E-13,7.87644E-07,2.31327E-13,1,0,-0.936708,0.012003,0.0255099,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.32435E-7,9.32411E-07,0.999999,2.35021E-11,1.96954E-11,1.58731E-13,7.87644E-07,4.96827E-8,9.5065E-8
"MODRA CM 1 TIME 0.75 FSM 1","1.397E-07","0.9757","469","PLiabilitySignal1",0.1028,0.999898,0.000102102,0.292085,2.043E-11,2.04285E-11,1,0.000102102,9.98522E-06,2.83668,1.09283,0.734023,0.272932,0.235965,0.187132,0.132609,0.0833191,0.0474983,0.0259535,0.0145908,1,1,0.0625007,0.0625007,,,2.04285E-11,,,,,2.68143E-17,1.79705E-18,5.01E-24,0.158884,9.9999,9.99999,19.9999,0.00011303,1000,1000,1.02143E-11,6.382E-12,3.5782E-8,3.57883E-8,1.99429E-12,3.57819E-08,0.000103045,0.000103045,1.09285E-05,9.21165E-05,3.18218E-08,9.20847E-05,0,2.0428E-11,0.0625004,2.68143E-17,1.79705E-18,3.5941E-18,0.000350453,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0429E-11,2.04285E-11,1,4.49609E-18,2.04285E-11,2.68143E-17,1.79705E-18,4.2102E-24,7.953E-25
"MODRA CM 1 TIME 0.75 FSM 1","1.397E-07","0.9757","469","PLiabilitySignal2",0.1272,0.999899,0.000100935,0.32569,2.02E-11,2.01952E-11,1,0.000100935,9.98444E-06,3.10552,1.15202,0.75664,0.23973,0.215939,0.181697,0.139505,0.0969559,0.0622567,0.0388445,0.0250714,1,1,0.0625007,0.0625007,,,2.01951E-11,,,,,2.61596E-17,2.12494E-18,4.81E-24,0.182429,9.9999,9.99999,19.9999,0.000112456,1000,1000,1.00976E-11,6.294E-12,2.7512E-7,2.75126E-7,1.96682E-12,2.7512E-07,0.000102471,0.000102471,1.15204E-05,9.0951E-05,2.44324E-07,9.07067E-05,0,2.0195E-11,0.0625004,2.61596E-17,2.12494E-18,4.24988E-18,0.0027257,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0195E-11,2.01952E-11,1,4.71003E-18,2.01951E-11,2.61596E-17,2.12494E-18,3.9316E-24,8.773E-25
"MODRA CM 1 TIME 0.75 FSM 1","1.397E-07","0.9757","469","PLiabilitySignal3",0.1351,0.999901,9.90004E-05,0.380219,1.981E-11,1.98080E-11,1,9.90004E-05,9.98846E-06,3.54175,1.25615,0.792021,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854886,0.0619674,0.0461504,1,1,0.0625007,0.0625007,,,1.98080E-11,,,,,2.53033E-17,2.43895E-18,4.57E-24,0.222288,9.9999,9.99999,19.9999,0.000111562,1000,1000,9.90400E-12,6.086E-12,1.6622E-6,1.6622E-06,1.90191E-12,1.66219E-06,0.000101574,0.000101574,1.25617E-05,8.90119E-05,1.47431E-06,8.75376E-05,0,1.9808E-11,0.0625004,2.53033E-17,2.43895E-18,4.8779E-18,0.0167898,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.9808E-11,1.98080E-11,1,5.0911E-18,1.98080E-11,2.53033E-17,2.43895E-18,3.5578E-24,1.017E-24
"MODRA CM 1 TIME 0.75 FSM 1","1.397E-07","0.9757","469","PLiabilitySignal4",0.1349,0.999904,9.61874E-05,0.456753,4.125E-11,3.22127E-11,1,9.61874E-05,9.99824E-06,4.15402,1.4108,0.840016,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978417,0.0832909,1,1,0.0625007,0.108672,,,3.22127E-11,,,,,3.86154E-17,4.11977E-18,6.90E-24,0.311955,9.9999,9.99999,19.9999,0.000110296,1000,1000,1.74625E-11,1.242E-11,7.1463E-6,7.14636E-6,6.10318E-12,7.14635E-06,0.000100297,0.000100297,1.41082E-05,8.61892E-05,6.33126E-06,7.98579E-05,0,3.2213E-11,0.0855861,3.86154E-17,4.11977E-18,8.23953E-18,0.0742961,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.1254E-11,3.22127E-11,1,9.04108E-12,3.22127E-11,3.86154E-17,4.11977E-18,4.7488E-24,2.153E-24
"MODRA CM 1 TIME 0.75 FSM 1","1.397E-07","0.9757","469","PLiabilitySignal5",0.1349,0.999907,9.28667E-05,0.543248,4.059E-11,2.76218E-11,1,9.28667E-05,1.00111E-05,4.84599,1.58921,0.892933,0.0832899,0.0978413,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.34771,0.11063,,,1.38797E-11,,,,,1.21364E-11,1.60569E-12,5.85E-24,0.372494,9.99991,9.99998,19.9999,0.000108759,1000,1000,1.5756E-11,9.593E-12,2.0645E-5,2.06449E-5,6.0819E-12,2.06449E-05,9.87478E-05,9.87478E-05,1.58923E-05,8.28556E-05,1.82701E-05,6.45855E-05,0,1.388E-11,0.158283,1.21364E-11,1.60569E-12,3.21139E-12,0.222307,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0589E-11,2.76218E-11,1,1.29675E-11,1.38797E-11,1.21364E-11,1.60569E-12,3.669E-24,2.178E-24
"MODRA CM 1 TIME 0.75 FSM 1","1.397E-07","0.9757","469","PLiabilitySignal6",0.1351,0.99991,8.97928E-05,0.619782,3.997E-11,2.36031E-11,1,8.97928E-05,1.00212E-05,5.45825,1.74386,0.939282,0.0461498,0.061967,0.0854887,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.369918,0.105596,,,1.28648E-11,,,,,3.88027E-12,3.93319E-12,2.92E-12,0.496271,9.99991,9.99998,19.9999,0.000107232,1000,1000,1.45497E-11,7.603E-12,4.0712E-5,4.07121E-5,6.35527E-12,4.07121E-05,9.72104E-05,9.72105E-05,1.74388E-05,7.97716E-05,3.59921E-05,4.37796E-05,0,1.2865E-11,0.0625009,3.88027E-12,3.93319E-12,2.44143E-12,0.4534,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.9974E-11,2.36031E-11,1,1.63713E-11,1.28648E-11,3.88027E-12,3.93319E-12,1.4733E-12,1.452E-12
"MODRA CM 1 TIME 0.75 FSM 1","1.397E-07","0.9757","469","PLiabilitySignal7",0.1272,0.999912,8.75114E-05,0.674309,3.952E-11,2.08549E-11,1,8.75114E-05,1.00241E-05,5.89447,1.84799,0.972438,0.0250711,0.0388443,0.0622568,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.294202,0.0965077,,,1.45044E-11,,,,,2.10372E-17,3.58315E-12,2.77E-12,0.502713,9.99991,9.99998,19.9999,0.000105992,1000,1000,1.35036E-11,4.779E-12,5.9577E-5,5.95769E-5,4.13984E-12,5.95769E-05,9.59674E-05,9.59674E-05,1.84801E-05,7.74873E-05,5.26213E-05,2.4866E-05,0,1.4504E-11,0.0625007,2.10372E-17,3.58315E-12,3.38525E-19,0.68079,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.9518E-11,2.08549E-11,1,1.8663E-11,1.45044E-11,2.10372E-17,3.58315E-12,1.3761E-12,1.391E-12
"MODRA CM 1 TIME 0.75 FSM 1","1.397E-07","0.9757","469","PLiabilitySignal8",0.1028,0.999914,8.60558E-05,0.707913,9.1099E-6,9.10983E-06,1,8.60558E-05,1.00209E-05,6.16331,1.90718,0.993147,0.0145907,0.0259534,0.0474985,0.0833198,0.132611,0.187134,0.235965,0.272928,1,1,0.788061,0.0625011,,,2.33283E-11,,,,,1.24193E-12,5.80548E-06,3.304E-6,0.496256,9.99992,9.99997,19.9999,0.000110013,1000,1000,4.88535E-06,4.4056E-6,6.8114E-5,7.25194E-5,4.38667E-06,6.7951E-05,9.51068E-05,9.99922E-05,1.9072E-05,7.60348E-05,6.35718E-05,1.2463E-05,0,2.3328E-11,0.238943,1.24193E-12,5.80548E-06,1.16156E-12,0.837035,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.10985E-6,9.10983E-06,0.999991,2.17883E-11,2.33283E-11,1.24193E-12,5.80548E-06,1.66453E-6,1.6398E-6
"MODRA CM 1 TIME 0.75 FSM 1","1.397E-07","0.9757","469","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,2.2456E-7,2.24558E-07,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.78799,0.0625007,,,2.15944E-11,,,,,3.02991E-12,4.49249E-14,2.245E-7,0.39949,9.9999,9.99999,19.9999,0.000112953,1000,1000,1.34733E-07,1.2147E-7,1.8208E-7,3.03548E-7,1.81111E-07,2.00025E-07,0.000102832,0.000102967,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.1594E-11,0.0657564,3.02991E-12,4.49249E-14,3.44997E-19,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.24559E-7,2.24558E-07,1,4.49297E-14,2.15944E-11,3.02991E-12,4.49249E-14,1.34835E-7,8.9699E-8
"MODRA CM 1 TIME 0.75 FSM 1","1.397E-07","0.9757","469","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,6.2825E-7,6.28247E-07,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.788037,0.0625007,,,2.10786E-11,,,,,4.59784E-12,1.25695E-13,6.282E-7,0.459876,9.9999,9.99999,19.9999,0.000112596,1000,1000,3.76946E-07,3.3478E-7,1.0676E-6,1.40238E-6,4.59154E-07,1.16462E-06,0.000102233,0.00010261,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,2.1079E-11,0.0718332,4.59784E-12,1.25695E-13,5.41541E-19,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.28247E-7,6.28247E-07,0.999999,1.257E-13,2.10786E-11,4.59784E-12,1.25695E-13,3.39318E-7,2.889E-07
