"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","3.794E-08","0.7793","163","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.015917,9.99994,9.99994,19.9999,0.000119201,1000,9.99994,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000102713,0.000109185,4.8E-05,5.47126E-05,0,5.47126E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-1.25979E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.785E-17,2.887E-19
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","3.794E-08","0.7793","163","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00075607,9.99994,9.99994,19.9999,0.000123615,1000,9.99994,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000107444,0.000113591,5.6E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-2.99958E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7212E-17,1.302E-20
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","3.794E-08","0.7793","163","Rounds1",7.4E-5,0,1,0.44214,1,1,1,1,0.135288,4.03712,3.81837,0.68575,0.175077,0.155318,0.136306,0.121486,0.110458,0.10326,0.100065,0.0980308,1,1,0.118543,0.0997027,,,0.935221,,,,,5.35126E-08,1.29609E-08,0.064779,0.295797,9.06137,9.83536,18.8967,1.10327,998.936,9.83536,0.103239,0.157076,0.0127492,0.169825,0.0395679,0.0123937,0.864742,0.967981,3.05469E-05,0.864712,0.0157901,0.848922,0,0.935221,0.100324,5.35126E-08,1.29609E-08,1.07068E-14,0.0182521,0,0.0681332,0.126816,0.15163,0.152508,0.140792,0.128254,0.117459,0.103072,0.0794683,0.13394,0.163674,0.148147,0.140643,0.121333,0.113214,0.100732,0.0783173,1,1,0,0,0.935221,5.35126E-08,1.29609E-08,0.0456172,0.0191613
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","3.794E-08","0.7793","163","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","3.794E-08","0.7793","163","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","3.794E-08","0.7793","163","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","3.794E-08","0.7793","163","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","3.794E-08","0.7793","163","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","3.794E-08","0.7793","163","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","3.794E-08","0.7793","163","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","3.794E-08","0.7793","163","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","3.794E-08","0.7793","163","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","3.794E-08","0.7793","163","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","3.794E-08","0.7793","163","Truly Liable",1.4E-6,0,1,0.722859,1,1,1,1,0.134887,6.28287,3.03239,1.08127,0,0,1.96742E-06,3.66803E-06,0.376178,0.0893131,0.409944,0.12456,1,1,0.349992,0.122986,,,0.296066,,,,,1.40843E-07,1.40843E-07,0.703934,0.457462,9.30149,9.56329,18.8648,1.13522,999.175,9.56329,0.135197,0.0241517,0.698507,0.722659,0.00181138,0.67903,0.865137,1.00033,2.42591E-05,0.865113,0.865113,0,0,0.296066,0.15898,1.40843E-07,1.40843E-07,2.81799E-14,1,0,3.33417,0.00199513,0.00949213,0.0333682,0.0864092,0.164793,0.235866,0.257342,0.210734,0.0821701,0.401591,0.0913969,0.424815,5.64936E-06,7.02922E-06,7.38706E-06,6.27002E-06,1,1,2.0008E-07,2.0008E-07,0.296066,1.40843E-07,1.40843E-07,0.381911,0.322023
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","3.794E-08","0.7793","163","Truly Not Liable",7.3E-5,0,1,0.436921,1,1,1,1,0.135296,3.99537,3.83298,0.678396,0.178332,0.158206,0.13884,0.123744,0.105518,0.103519,0.0943035,0.0975376,1,1,0.11424,0.0992698,,,0.947104,,,,,5.1889E-08,1.05834E-08,0.052896,0.255799,9.0569,9.84042,18.8973,1.10268,998.932,9.84042,0.102645,0.159548,0,0.159548,0.04027,0,0.864735,0.96738,3.06638E-05,0.864704,0,0.864704,0,0.947104,0.0999831,5.1889E-08,1.05834E-08,1.0382E-14,0,0,0.00741304,0.129137,0.154273,0.154723,0.141803,0.127575,0.115258,0.100204,0.0770279,0.134902,0.159251,0.149202,0.13536,0.123588,0.115319,0.102604,0.0797732,1,1,2.0008E-07,2.0008E-07,0.947104,5.1889E-08,1.05834E-08,0.0393651,0.0135307
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","3.794E-08","0.7793","163","Liability Strength1",0.125,0.999896,0.000103761,0.0625,0.0001038,0.000103761,1,0.000103761,1.0783E-05,1,2.58273,0.511038,1,0,0,0,0,0,0,0,1,1,0.156276,0.15518,,,0.00010346,,,,,2.12901E-12,6.01263E-14,3.005E-7,0.196639,9.99991,9.99996,19.9999,0.000134814,1000,9.99996,1.03911E-05,2.1306E-5,0,2.13063E-5,4.73399E-06,0,0.00011364,0.000124031,2.06621E-05,9.29778E-05,0,9.29778E-05,0,0.00010346,0.155148,2.12901E-12,6.01263E-14,4.25972E-19,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898706,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432504,3.67801E-05,0.00010376,0.000103761,0.999896,2.07605E-11,0.00010346,2.12901E-12,6.01263E-14,2.41418E-7,5.9092E-8
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","3.794E-08","0.7793","163","Liability Strength2",0.125,0.999908,9.20515E-05,0.1875,9.2051E-5,9.20514E-05,1,9.20515E-05,1.0113E-05,2,2.9854,0.589652,0,1,0,0,0,0,0,0,1,1,0.138744,0.133763,,,9.07797E-05,,,,,4.90867E-12,2.54454E-13,1.272E-6,0.222027,9.99992,9.99996,19.9999,0.000125204,1000,9.99996,9.26873E-06,1.7041E-5,0,1.70409E-5,3.73849E-06,0,0.000105822,0.000115091,2.38834E-05,8.19385E-05,0,8.19385E-05,0,9.07797E-5,0.133556,4.90867E-12,2.54454E-13,9.82127E-19,0,0,0.708291,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669777,0.0395245,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.20514E-5,9.20514E-05,0.999908,1.84177E-11,9.07797E-05,4.90867E-12,2.54454E-13,9.89396E-7,2.8236E-7
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","3.794E-08","0.7793","163","Liability Strength3",0.125,0.999919,8.07837E-05,0.3125,8.0784E-5,8.07837E-05,1,8.07837E-05,9.5674E-06,3,3.50827,0.638112,0,0,1,0,0,0,0,0,1,1,0.124512,0.107612,,,7.6705E-05,,,,,7.83499E-12,8.16065E-13,4.079E-6,0.242943,9.99992,9.99996,19.9999,0.000117132,1000,9.99996,8.28231E-06,1.3314E-5,1.102E-11,1.33142E-5,3.31912E-06,7.78863E-12,9.92827E-05,0.000107565,2.80664E-05,7.12163E-05,1.9347700000000003E-11,7.12163E-05,0,7.6705E-05,0.106671,7.83499E-12,8.16065E-13,1.56762E-18,2.63448E-07,0,0.43705,0.153944,0.184876,0.182931,0.158248,0.125176,0.0924018,0.0633474,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,8.07837E-5,8.07837E-05,0.999919,1.61632E-11,7.6705E-05,7.83499E-12,8.16065E-13,3.0878E-06,9.9089E-7
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","3.794E-08","0.7793","163","Liability Strength4",0.125,0.999928,7.20004E-05,0.4375,7.2E-05,7.20004E-05,1,7.20004E-05,9.35035E-06,4,4.05602,0.667898,0,0,0,1,0,0,0,0,1,1,0.121304,0.0843544,,,6.33248E-05,,,,,7.95357E-12,1.7358E-12,8.676E-6,0.261521,9.99993,9.99996,19.9999,0.000112083,1000,9.99996,7.63381E-06,1.1275E-5,1.794E-11,1.12752E-5,3.89048E-06,1.36221E-11,9.50984E-05,0.000102732,3.24484E-05,6.26501E-05,3.5902200000000003E-11,6.265E-05,0,6.33248E-5,0.0819493,7.95357E-12,1.7358E-12,1.59135E-18,5.51086E-07,0,0.146671,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.098655,0.0685449,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.20004E-5,7.20004E-05,0.999928,1.44058E-11,6.33248E-05,7.95357E-12,1.7358E-12,6.4067E-06,2.2688E-6
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","3.794E-08","0.7793","163","Liability Strength5",0.125,0.999935,6.54648E-05,0.5625,6.5465E-5,6.54648E-05,1,6.54648E-05,9.39041E-06,5,4.50353,0.70138,0,0,0,0,1,0,0,0,1,1,0.117754,0.0702709,,,5.44983E-05,,,,,5.23086E-12,2.19417E-12,1.097E-5,0.288509,9.99994,9.99995,19.9999,0.000108588,1000,9.99995,7.0948E-06,8.7303E-6,2.8305E-6,1.15608E-5,3.11416E-06,2.56272E-06,9.21028E-05,9.91976E-05,3.60284E-05,5.60744E-05,3.6129E-06,5.24615E-05,0,5.44983E-5,0.0674927,5.23086E-12,2.19417E-12,1.04659E-18,0.0621594,0,-0.146646,0.0685437,0.0986536,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.54648E-5,6.54648E-05,0.999935,1.30982E-11,5.44983E-05,5.23086E-12,2.19417E-12,7.80252E-6,3.1639E-6
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","3.794E-08","0.7793","163","Liability Strength6",0.125,0.999939,6.11985E-05,0.6875,6.1198E-5,6.11985E-05,1,6.11985E-05,9.68268E-06,6,4.78517,0.75673,0,0,0,0,0,1,0,0,1,1,0.0998143,0.0644744,,,5.31284E-05,,,,,2.47087E-12,1.61466E-12,8.07E-06,0.328734,9.99994,9.99995,19.9999,0.000106003,1000,9.99995,6.52335E-06,8.7235E-6,5.1681E-7,9.24029E-6,3.23061E-06,4.70738E-07,8.97973E-05,9.63207E-05,3.82815E-05,5.15158E-05,8.55276E-07,5.06605E-05,0,5.31284E-5,0.0631432,2.47087E-12,1.61466E-12,4.94372E-19,0.0157868,0,-0.437037,0.0390753,0.0633471,0.0924014,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.11985E-5,6.11985E-05,0.999939,1.22446E-11,5.31284E-05,2.47087E-12,1.61466E-12,5.41715E-6,2.6529E-6
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","3.794E-08","0.7793","163","Liability Strength7",0.125,0.999941,5.93045E-05,0.8125,5.9305E-5,5.93045E-05,1,5.93045E-05,1.02898E-05,7,4.92258,0.83755,0,0,0,0,0,0,1,0,1,1,0.0792896,0.0628658,,,5.55452E-05,,,,,9.10766E-13,7.52174E-13,3.759E-6,0.3749,9.99994,9.99995,19.9999,0.000104804,1000,9.99995,6.11842E-06,6.2786E-6,3.296E-06,9.57465E-6,7.02412E-07,3.3772E-06,8.83956E-05,9.4514E-05,3.93808E-05,4.90147E-05,3.76019E-06,4.52546E-05,0,5.55452E-5,0.0625469,9.10766E-13,7.52174E-13,1.82226E-19,0.0747748,0,-0.708298,0.0213511,0.0395249,0.0669785,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326145,0.00262109,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,5.93045E-5,5.93045E-05,0.999941,1.18657E-11,5.55452E-05,9.10766E-13,7.52174E-13,2.34998E-6,1.4094E-6
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","3.794E-08","0.7793","163","Liability Strength8",0.125,0.999942,5.8099E-05,0.9375,5.8099E-5,5.80989E-05,1,5.8099E-05,1.10037E-05,8,4.97601,0.937078,0,0,0,0,0,0,0,1,1,1,0.0681146,0.0625551,,,5.68293E-05,,,,,2.76294E-13,2.54024E-13,1.27E-06,0.416528,9.99994,9.99995,19.9999,0.000103781,1000,9.99995,5.87338E-06,6.4243E-6,9.1265E-7,7.33691E-6,7.21275E-07,9.34603E-07,8.69036E-05,9.2777E-05,3.98083E-05,4.70953E-05,1.12979E-06,4.59655E-05,0,5.68293E-5,0.0625034,2.76294E-13,2.54024E-13,5.52809E-20,0.0231914,0,-0.936737,0.0120034,0.0255106,0.0498825,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67803E-05,0.000432505,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.8099E-05,5.80989E-05,0.999942,1.16244E-11,5.68293E-05,2.76294E-13,2.54024E-13,7.40782E-7,5.2883E-7
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","3.794E-08","0.7793","163","PLiabilitySignal1",0.1028,0.999909,9.13626E-05,0.292087,9.1363E-5,9.13626E-05,1,9.13626E-05,9.95648E-06,2.8367,2.95779,0.67743,0.272929,0.235964,0.187132,0.13261,0.0833204,0.0474993,0.0259541,0.0145912,1,1,0.13803,0.13803,,,9.13625E-05,,,,,9.94491E-12,2.46071E-17,1.18E-10,0.162844,9.99992,9.99996,19.9999,0.000124161,1000,9.99996,9.13627E-06,1.7173E-5,2.2668E-8,1.71954E-5,3.5701E-06,1.95915E-08,0.000105069,0.000114205,2.36625E-05,8.14061E-05,2.3277E-08,8.13829E-05,0,9.13625E-5,0.13803,9.94491E-12,2.46071E-17,1.98978E-18,0.000287149,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.13626E-5,9.13626E-05,0.999909,1.82798E-11,9.13625E-05,9.94491E-12,2.46071E-17,9.8796E-11,1.922E-11
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","3.794E-08","0.7793","163","PLiabilitySignal2",0.1272,0.999912,8.83206E-05,0.325692,8.8321E-5,8.83206E-05,1,8.83206E-05,9.95294E-06,3.10554,3.18662,0.67626,0.239729,0.215937,0.181696,0.139505,0.0969569,0.0622578,0.0388454,0.0250721,1,1,0.128536,0.128536,,,8.83205E-05,,,,,1.55796E-11,2.49549E-17,1.17E-10,0.169553,9.99992,9.99996,19.9999,0.000122646,1000,9.99996,8.83207E-06,1.5745E-5,8.7461E-8,1.58323E-5,3.15361E-06,7.58529E-08,0.000103861,0.000112693,2.54931E-05,7.83677E-05,8.9445E-08,7.82783E-05,0,8.83205E-5,0.128536,1.55796E-11,2.49549E-17,3.11717E-18,0.00114259,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.83206E-5,8.83206E-05,0.999912,1.76712E-11,8.83205E-05,1.55796E-11,2.49549E-17,9.7108E-11,1.983E-11
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","3.794E-08","0.7793","163","PLiabilitySignal3",0.1351,0.999916,8.3625E-05,0.38022,8.3625E-5,8.3625E-05,1,8.3625E-05,9.96519E-06,3.54176,3.5232,0.677762,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619687,0.0461516,1,1,0.114984,0.114984,,,8.36248E-05,,,,,6.50274E-17,2.47549E-17,1.24E-10,0.162597,9.99992,9.99996,19.9999,0.000120173,1000,9.99996,8.3625E-06,1.3721E-5,2.9137E-7,1.40122E-5,2.57688E-06,2.54608E-07,0.000101846,0.000110208,2.81858E-05,7.36598E-05,2.95334E-07,7.33645E-05,0,8.36248E-5,0.114984,6.50274E-17,2.47549E-17,1.30107E-23,0.00399349,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.3625E-05,8.3625E-05,0.999916,1.67317E-11,8.36248E-05,6.50274E-17,2.47549E-17,1.0361E-10,2.012E-11
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","3.794E-08","0.7793","163","PLiabilitySignal4",0.1349,0.999923,7.73321E-05,0.456754,7.7332E-5,7.7332E-05,1,7.73321E-05,9.99794E-06,4.15403,3.93814,0.685786,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.097843,0.0832928,1,1,0.0986799,0.0986797,,,7.73319E-05,,,,,6.58969E-17,2.88393E-17,1.44E-10,0.271943,9.99993,9.99996,19.9999,0.000116571,1000,9.99996,7.73321E-06,1.131E-05,7.6521E-7,1.20752E-5,1.91548E-06,6.77841E-07,9.88394E-05,0.000106573,3.15053E-05,6.73341E-05,7.62853E-07,6.65713E-05,0,7.73319E-5,0.0986793,6.58969E-17,2.88393E-17,1.31847E-23,0.011202,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.73321E-5,7.7332E-05,0.999923,1.54726E-11,7.73319E-05,6.58969E-17,2.88393E-17,1.0494E-10,3.92E-11
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","3.794E-08","0.7793","163","PLiabilitySignal5",0.1349,0.99993,7.04456E-05,0.543248,7.0446E-5,7.04455E-05,1,7.04456E-05,1.00437E-05,4.84599,4.33668,0.702469,0.0832906,0.0978421,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.0834299,0.0834298,,,7.04454E-05,,,,,6.02237E-17,2.66684E-17,1.33E-10,0.28742,9.99993,9.99996,19.9999,0.000112184,1000,9.99996,7.04456E-06,9.07E-06,1.4878E-6,1.05578E-5,1.33647E-06,1.34531E-06,9.50955E-05,0.00010214,3.46936E-05,6.04019E-05,1.44501E-06,5.89568E-05,0,7.04454E-5,0.0834293,6.02237E-17,2.66684E-17,1.20496E-23,0.023452,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.04455E-5,7.04455E-05,0.99993,1.40947E-11,7.04454E-05,6.02237E-17,2.66684E-17,9.4979E-11,3.831E-11
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","3.794E-08","0.7793","163","PLiabilitySignal6",0.1351,0.999936,6.44068E-05,0.61978,6.4407E-5,6.44068E-05,1,6.44068E-05,1.00824E-05,5.45824,4.629,0.724091,0.0461503,0.0619679,0.0854898,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.161889,0.0727597,,,4.45134E-05,,,,,3.9803E-12,3.98026E-12,1.989E-5,0.274629,9.99994,9.99995,19.9999,0.000108874,1000,9.99995,7.43535E-06,1.0736E-5,1.4026E-6,1.21387E-5,5.64588E-06,1.42261E-06,9.13566E-05,9.87919E-05,3.70322E-05,5.43244E-05,2.0463E-06,5.22781E-05,0,4.45134E-5,0.0625012,3.9803E-12,3.98026E-12,7.96378E-19,0.0366513,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.44068E-5,6.44068E-05,0.999936,1.28865E-11,4.45134E-05,3.9803E-12,3.98026E-12,1.44301E-5,5.4633E-6
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","3.794E-08","0.7793","163","PLiabilitySignal7",0.1272,0.99994,6.00367E-05,0.674306,6.0037E-5,6.00367E-05,1,6.00367E-05,1.00958E-05,5.89445,4.79999,0.743947,0.0250715,0.038845,0.062258,0.0969583,0.139508,0.181698,0.215936,0.239726,1,1,0.123024,0.0670312,,,4.87659E-05,,,,,2.25510E-12,2.25507E-12,1.127E-5,0.311088,9.99994,9.99995,19.9999,0.000105004,1000,9.99995,6.56721E-06,8.4831E-6,1.6984E-6,1.01815E-5,3.27531E-06,1.73256E-06,8.83411E-05,9.49083E-05,3.84002E-05,4.9941E-05,2.34999E-06,4.7591E-05,0,4.87659E-5,0.062501,2.25510E-12,2.25507E-12,4.51200E-19,0.0455703,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.00367E-5,6.00367E-05,0.99994,1.20121E-11,4.87659E-05,2.25510E-12,2.25507E-12,7.76461E-6,3.5062E-6
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","3.794E-08","0.7793","163","PLiabilitySignal8",0.1028,0.999943,5.72516E-05,0.70791,5.7252E-5,5.72516E-05,1,5.72516E-05,1.00853E-05,6.16328,4.88697,0.758486,0.0145909,0.025954,0.0474995,0.0833217,0.132613,0.187136,0.235964,0.272921,1,1,0.0971912,0.0644722,,,5.06612E-05,,,,,1.31862E-12,1.31859E-12,6.59E-06,0.347414,9.99995,9.99995,19.9999,0.000102402,1000,9.99995,6.05467E-06,7.1598E-6,1.7727E-6,8.93256E-6,1.91549E-06,1.81523E-06,8.62622E-05,9.23169E-05,3.90959E-05,4.71663E-05,2.36273E-06,4.48035E-05,0,5.06612E-5,0.062501,1.31862E-12,1.31859E-12,2.63829E-19,0.0484008,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.72516E-5,5.72516E-05,0.999943,1.14549E-11,5.06612E-05,1.31862E-12,1.31859E-12,4.30075E-6,2.2896E-6
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","3.794E-08","0.7793","163","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,9.6494E-5,9.64945E-05,1,9.64945E-05,9.97404E-06,1.83804,2,0.681562,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279696,0.000396458,4.47099E-05,1,1,0.201188,0.1875,,,9.33965E-05,,,,,6.19894E-13,6.19837E-13,3.098E-6,0.411272,9.99992,9.99996,19.9999,0.000122299,1000,9.99996,9.80434E-06,2.3213E-5,7.1681E-7,2.39298E-5,6.33296E-06,6.52748E-07,0.000102521,0.000112325,1.60002E-05,8.65204E-05,9.58811E-07,8.55616E-05,0,9.33965E-5,0.1875,6.19894E-13,6.19837E-13,1.24029E-19,0.0111974,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,9.33965E-05,6.19894E-13,6.19837E-13,1.82384E-6,1.2741E-6
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","3.794E-08","0.7793","163","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,9.5336E-5,9.53359E-05,1,9.53359E-05,9.97195E-06,2.32117,2,0.745634,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.214809,0.1875,,,8.932E-05,,,,,1.20371E-12,1.20366E-12,6.016E-6,0.485859,9.99992,9.99996,19.9999,0.000121171,1000,9.99996,9.83438E-06,2.2665E-5,2.7832E-6,2.54484E-5,6.73076E-06,2.51832E-06,0.000101364,0.000111199,1.60002E-05,8.5364E-05,3.78753E-06,8.15764E-05,0,8.932E-05,0.1875,1.20371E-12,1.20366E-12,2.40839E-19,0.0447832,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,8.932E-05,1.20371E-12,1.20366E-12,3.09301E-6,2.9229E-6
