"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","1.608E-07","0.9424","153","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00264639,9.99994,9.99992,19.9999,0.000143201,1000,9.99992,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000126713,0.000133186,7.2E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-8.78823E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8090E-17,4.8E-20
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","1.608E-07","0.9424","153","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0002557,9.99994,9.99991,19.9998,0.000151615,1000,9.99991,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000135444,0.000141591,8.4E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-7.11749E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.722E-17,4.404E-21
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","1.608E-07","0.9424","153","Rounds1",0.0001,0,1,0.500576,1,1,1,1,0.0919938,4.50461,0.124431,0.839691,0.13686,0.127302,0.119176,0.11556,0.115891,0.119895,0.127979,0.137337,1,1,0.243878,0.18901,,,0.751299,,,,,4.9761E-08,4.97602E-08,0.248701,0.211263,9.16614,9.72143,18.8876,1.11244,999.112,9.72143,0.112435,0.184085,0.190955,0.375041,0.093586,0.141647,0.908008,1.02044,1.49318E-06,0.908006,0.235817,0.67219,0,0.751299,0.226025,4.9761E-08,4.97602E-08,9.95618E-15,0.259425,0,-0.00405316,0.103153,0.127265,0.134806,0.134337,0.134435,0.135054,0.127557,0.103392,0.104073,0.128723,0.136738,0.124428,0.136505,0.136738,0.128723,0.104073,1,1,0,0,0.751299,4.9761E-08,4.97602E-08,0.19616,0.0525415
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","1.608E-07","0.9424","153","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","1.608E-07","0.9424","153","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","1.608E-07","0.9424","153","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","1.608E-07","0.9424","153","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","1.608E-07","0.9424","153","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","1.608E-07","0.9424","153","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","1.608E-07","0.9424","153","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","1.608E-07","0.9424","153","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","1.608E-07","0.9424","153","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","1.608E-07","0.9424","153","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","1.608E-07","0.9424","153","Truly Liable",2.8E-5,0,1,0.878674,1,1,1,1,0.0910036,7.52939,0.00790905,1.11217,0,0,0,0,0,0,0.47061,0.52939,1,1,0.312201,0.308383,,,0.983618,,,,,3.27773E-09,3.27773E-09,0.016382,0.434498,9.26393,9.63525,18.8992,1.10082,999.368,9.63525,0.100819,0.0005338,0.736071,0.736605,4.00387E-05,0.546001,0.908997,1.00982,9.49086E-08,0.908996,0.908996,0,0,0.983618,0.312337,3.27773E-09,3.27773E-09,6.55808E-16,1,0,-0.0719369,9.41083E-05,0.00102223,0.00724701,0.033753,0.104425,0.218397,0.315299,0.319763,9.58058E-05,0.00104337,0.00741991,0.00790897,0.107425,0.224775,0.323979,0.327353,1,1,2.0008E-07,2.0008E-07,0.983618,3.27773E-09,3.27773E-09,0.00926409,0.007118
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","1.608E-07","0.9424","153","Truly Not Liable",8E-05,0,1,0.368127,1,1,1,1,0.0923407,3.44502,0.165249,0.744242,0.184802,0.171896,0.160923,0.156041,0.156488,0.161895,0.0079548,1.21192E-07,1,1,0.219945,0.147193,,,0.669916,,,,,6.60441E-08,6.6043E-08,0.330083,0.207382,9.13188,9.75161,18.8835,1.11651,999.022,9.75161,0.116504,0.248384,0,0.248384,0.126355,0,0.907661,1.02417,1.98299E-06,0.907659,0,0.907659,0,0.669916,0.181632,6.60441E-08,6.6043E-08,1.32141E-14,0,0,0.0197267,0.139255,0.171489,0.179491,0.169572,0.144948,0.105858,0.0617908,0.0275965,0.140497,0.173449,0.182038,0.165245,0.146692,0.105898,0.0603244,0.0258574,1,1,2.0008E-07,2.0008E-07,0.669916,6.60441E-08,6.6043E-08,0.26163,0.0684534
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","1.608E-07","0.9424","153","Liability Strength1",0.125,0.999881,0.000118997,0.0625,0.000119,0.000118997,1,0.000118997,1.0859E-05,1,0.0718447,0.503544,1,0,0,0,0,0,0,0,1,1,0.127723,0.0674713,,,8.84592E-05,,,,,6.11021E-12,6.11006E-12,3.054E-5,0.115938,9.99988,9.99998,19.9999,0.000133286,1000,9.99998,1.34266E-05,1.6142E-5,0,1.61418E-5,5.50454E-06,0,0.000109001,0.000122427,8.62336E-07,0.000108138,0,0.000108138,0,8.84592E-5,0.0665604,6.11021E-12,6.11006E-12,1.22253E-18,0,0,0.936686,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67796E-05,0.000119,0.000118997,0.999881,2.3809E-11,8.84592E-05,6.11021E-12,6.11006E-12,2.69975E-5,3.5405E-6
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","1.608E-07","0.9424","153","Liability Strength2",0.125,0.999889,0.000110687,0.1875,0.0001107,0.000110687,1,0.000110687,1.01587E-05,2,0.139478,0.608928,0,1,0,0,0,0,0,0,1,1,0.165024,0.0790511,,,6.815E-05,,,,,8.51100E-12,8.51087E-12,4.254E-5,0.144108,9.99989,9.99998,19.9999,0.000125557,1000,9.99998,1.31956E-05,1.826E-05,0,1.826E-05,8.68601E-06,0,0.000102203,0.000115398,1.67393E-06,0.000100529,0,0.000100529,0,6.815E-05,0.0811772,8.51100E-12,8.51087E-12,1.70288E-18,0,0,0.708271,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669762,0.0395235,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,0.00011069,0.000110687,0.999889,2.21463E-11,6.815E-05,8.51100E-12,8.51087E-12,3.64074E-5,6.13E-06
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","1.608E-07","0.9424","153","Liability Strength3",0.125,0.999896,0.000103623,0.3125,0.0001036,0.000103623,1,0.000103623,9.5911E-06,3,0.215906,0.706236,0,0,1,0,0,0,0,0,1,1,0.204932,0.108139,,,5.62668E-05,,,,,9.47505E-12,9.47495E-12,4.736E-5,0.186258,9.99991,9.99997,19.9999,0.000118944,1000,9.99997,1.273E-05,2.2527E-5,0,2.25268E-5,1.28257E-05,0,9.66226E-05,0.000109353,2.59107E-06,9.40315E-05,0,9.40315E-05,0,5.62668E-5,0.130474,9.47505E-12,9.47495E-12,1.89577E-18,0,0,0.43703,0.153944,0.184877,0.182933,0.15825,0.125175,0.0924,0.0633456,0.0390742,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,0.00010362,0.000103623,0.999896,2.07328E-11,5.62668E-05,9.47505E-12,9.47495E-12,3.85354E-5,8.8204E-6
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","1.608E-07","0.9424","153","Liability Strength4",0.125,0.9999,0.000100479,0.4375,0.0001005,0.000100479,1,0.000100479,9.35554E-06,4,0.249541,0.800167,0,0,0,1,0,0,0,0,1,1,0.246465,0.159636,,,5.86938E-05,,,,,8.36052E-12,8.36043E-12,4.179E-5,0.23826,9.99992,9.99997,19.9999,0.000115611,1000,9.99997,1.21372E-05,2.8592E-5,0,2.8592E-05,1.65466E-05,0,9.41184E-05,0.000106256,2.99469E-06,9.11237E-05,0,9.11237E-05,0,5.86938E-5,0.214122,8.36052E-12,8.36043E-12,1.67277E-18,0,0,0.146653,0.109091,0.141947,0.157034,0.156101,0.144143,0.12449,0.0986524,0.0685424,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.012098,0.00010048,0.000100479,0.9999,2.01039E-11,5.86938E-05,8.36052E-12,8.36043E-12,3.18296E-5,9.9558E-6
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","1.608E-07","0.9424","153","Liability Strength5",0.125,0.999899,0.000100767,0.5625,0.0001008,0.000100767,1,0.000100767,9.36206E-06,5,0.206558,0.894544,0,0,0,0,1,0,0,0,1,1,0.28509,0.220875,,,7.12697E-05,,,,,5.90182E-12,5.90175E-12,2.95E-05,0.289966,9.99992,9.99996,19.9999,0.000114797,1000,9.99996,1.15515E-05,3.429E-05,0,3.42904E-5,1.82135E-05,0,9.38836E-05,0.000105435,2.4789E-06,9.14047E-05,0,9.14047E-05,0,7.12697E-5,0.280083,5.90182E-12,5.90175E-12,1.18084E-18,0,0,-0.146654,0.0685424,0.0986525,0.12449,0.144143,0.156101,0.157033,0.141947,0.109091,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454961,0.00010077,0.000100767,0.999899,2.01614E-11,7.12697E-05,5.90182E-12,5.90175E-12,2.09438E-5,8.5531E-6
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","1.608E-07","0.9424","153","Liability Strength6",0.125,0.999896,0.000104248,0.6875,0.0001042,0.000104248,1,0.000104248,9.60643E-06,6,0.122441,0.986504,0,0,0,0,0,1,0,0,1,1,0.305891,0.270316,,,8.83194E-05,,,,,3.18706E-12,3.18700E-12,1.593E-5,0.337265,9.99992,9.99996,19.9999,0.000116939,1000,9.99996,1.12212E-05,3.803E-05,0,3.80304E-5,1.75939E-05,0,9.61111E-05,0.000107332,1.4695E-06,9.46416E-05,0,9.46416E-05,0,8.83194E-5,0.306247,3.18706E-12,3.18700E-12,6.37667E-19,0,0,-0.43703,0.0390742,0.0633456,0.0924,0.125176,0.15825,0.182933,0.184877,0.153944,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122434,0.00010425,0.000104248,0.999896,2.08579E-11,8.83194E-05,3.18706E-12,3.18700E-12,1.05565E-5,5.3722E-6
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","1.608E-07","0.9424","153","Liability Strength7",0.125,0.999889,0.000111276,0.8125,0.0001113,0.000111276,1,0.000111276,1.0177E-05,7,0.0541785,1.07048,0,0,0,0,0,0,1,0,1,1,0.311524,0.297438,,,0.000104789,,,,,1.29804E-12,1.29799E-12,6.487E-6,0.377695,9.99992,9.99996,19.9999,0.000123379,1000,9.99996,1.1452E-05,2.1549E-6,7.8106E-5,8.02613E-5,1.99744E-06,5.78942E-05,0.00010175,0.000113202,6.50342E-07,0.000101099,9.65046E-05,4.59475E-06,0,0.00010479,0.311723,1.29804E-12,1.29799E-12,2.59713E-19,0.953968,0,-0.70827,0.0213503,0.0395234,0.0669762,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,0.00011128,0.000111276,0.999889,2.22642E-11,0.000104789,1.29804E-12,1.29799E-12,4.03712E-6,2.4502E-6
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","1.608E-07","0.9424","153","Liability Strength8",0.125,0.999881,0.000119412,0.9375,0.0001194,0.000119412,1,0.000119412,1.08779E-05,8,0.0191086,1.14452,0,0,0,0,0,0,0,1,1,1,0.312392,0.308035,,,0.000117298,,,,,4.23041E-13,4.22993E-13,2.114E-6,0.407841,9.99991,9.99996,19.9999,0.000131689,1000,9.99996,1.20469E-05,6.4678E-8,8.7927E-5,8.79912E-5,4.85219E-09,6.52654E-05,0.000108764,0.000120811,2.29503E-07,0.000108534,0.000108534,6.480860000000001E-11,0,0.0001173,0.312425,4.23041E-13,4.22993E-13,8.46421E-20,0.999999,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898692,0.146448,0.207841,0.243923,0.224526,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,0.00011941,0.000119412,0.999881,2.3892E-11,0.000117298,4.23041E-13,4.22993E-13,1.2519E-06,8.6222E-7
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","1.608E-07","0.9424","153","PLiabilitySignal1",0.1028,0.999891,0.000109026,0.292084,0.000109,0.000109026,1,0.000109026,9.99678E-06,2.83667,0.125446,0.686831,0.272934,0.235966,0.187132,0.132609,0.0833186,0.0474979,0.0259532,0.0145906,1,1,0.0625007,0.0859139,,,0.000109026,,,,,1.73278E-16,2.97343E-17,1.49E-10,0.121548,9.99989,9.99998,19.9999,0.000121435,1000,9.99998,1.09026E-05,1.3536E-5,2.2269E-8,1.3558E-05,1.82519E-06,1.92196E-08,0.000100535,0.000111438,1.50555E-06,9.90296E-05,2.34584E-08,9.90062E-05,0,0.00010903,0.074207,1.73278E-16,2.97343E-17,3.46695E-23,0.000236678,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010903,0.000109026,0.999891,2.18140E-11,0.000109026,1.73278E-16,2.97343E-17,1.3055E-10,1.806E-11
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","1.608E-07","0.9424","153","PLiabilitySignal2",0.1272,0.999891,0.000108753,0.325689,0.0001088,0.000108753,1,0.000108753,9.99665E-06,3.10551,0.149203,0.710352,0.239731,0.215939,0.181698,0.139505,0.0969556,0.0622561,0.0388439,0.025071,1,1,0.0625007,0.100939,,,0.000108753,,,,,1.6809E-16,2.91365E-17,1.46E-10,0.143719,9.99989,9.99998,19.9999,0.000121419,1000,9.99998,1.08753E-05,1.4271E-5,1.9559E-7,1.44669E-5,2.09529E-06,1.68831E-07,0.000100547,0.000111423,1.79063E-06,9.87567E-05,2.06016E-07,9.85507E-05,0,0.00010875,0.0817195,1.6809E-16,2.91365E-17,3.36315E-23,0.00208378,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010875,0.000108753,0.999891,2.17594E-11,0.000108753,1.6809E-16,2.91365E-17,1.247E-10,2.093E-11
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","1.608E-07","0.9424","153","PLiabilitySignal3",0.1351,0.999892,0.000108445,0.380217,0.0001084,0.000108445,1,0.000108445,9.99722E-06,3.54174,0.172376,0.74935,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854882,0.0619665,0.0461494,1,1,0.272371,0.127454,,,4.55827E-05,,,,,1.25777E-11,1.25776E-11,6.286E-5,0.156582,9.9999,9.99997,19.9999,0.000124502,1000,9.99997,1.39877E-05,2.6181E-5,1.115E-06,2.72961E-5,1.53946E-05,8.24069E-07,0.000100517,0.000114505,2.06872E-06,9.84482E-05,1.37491E-06,9.70733E-05,0,4.55827E-5,0.21703,1.25777E-11,1.25776E-11,2.51655E-18,0.0139463,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010845,0.000108445,0.999892,2.16978E-11,4.55827E-05,1.25777E-11,1.25776E-11,5.30195E-5,9.8432E-6
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","1.608E-07","0.9424","153","PLiabilitySignal4",0.1349,0.999892,0.000108252,0.456752,0.0001083,0.000108252,1,0.000108252,9.99827E-06,4.15401,0.180214,0.805383,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978409,0.0832894,1,1,0.270755,0.166857,,,6.32633E-05,,,,,9.00145E-12,9.00137E-12,4.499E-5,0.18935,9.99991,9.99997,19.9999,0.00012349,1000,9.99997,1.30747E-05,2.7747E-5,5.2022E-6,3.29488E-5,1.52733E-05,3.84773E-06,0.000100417,0.000113491,2.16277E-06,9.82539E-05,6.41448E-06,9.18395E-05,0,6.32633E-5,0.241068,9.00145E-12,9.00137E-12,1.80101E-18,0.0651818,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010825,0.000108252,0.999892,2.16591E-11,6.32633E-05,9.00145E-12,9.00137E-12,3.64702E-5,8.5186E-6
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","1.608E-07","0.9424","153","PLiabilitySignal5",0.1349,0.999892,0.000108331,0.543248,0.0001083,0.000108331,1,0.000108331,9.9992E-06,4.84599,0.161086,0.870085,0.0832894,0.0978409,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.3125,0.212069,,,6.48116E-05,,,,,8.70738E-12,8.7073E-12,4.352E-5,0.223593,9.99992,9.99996,19.9999,0.000123273,1000,9.99996,1.3009E-05,2.8546E-5,1.6074E-5,4.46204E-5,1.69919E-05,1.18978E-05,0.000100265,0.000113274,1.93323E-06,9.83316E-05,1.98447E-05,7.84869E-05,0,6.48116E-5,0.3125,8.70738E-12,8.7073E-12,1.74217E-18,0.201513,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010833,0.000108331,0.999892,2.16748E-11,6.48116E-05,8.70738E-12,8.7073E-12,3.37885E-5,9.7306E-6
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","1.608E-07","0.9424","153","PLiabilitySignal6",0.1351,0.999891,0.000108644,0.619783,0.0001086,0.000108644,1,0.000108644,9.99974E-06,5.45826,0.123251,0.92823,0.0461495,0.0619666,0.0854881,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.3125,0.250783,,,8.18234E-05,,,,,5.36638E-12,5.36631E-12,2.682E-5,0.266066,9.99992,9.99996,19.9999,0.000122329,1000,9.99996,1.22055E-05,2.2211E-5,3.3549E-5,5.57597E-5,1.28782E-05,2.48596E-05,0.000100124,0.000112329,1.47922E-06,9.86445E-05,4.14319E-05,5.72127E-05,0,8.18234E-5,0.3125,5.36638E-12,5.36631E-12,1.07371E-18,0.41952,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00010864,0.000108644,0.999891,2.17375E-11,8.18234E-05,5.36638E-12,5.36631E-12,1.96847E-5,7.1361E-6
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","1.608E-07","0.9424","153","PLiabilitySignal7",0.1272,0.999891,0.000109003,0.674311,0.000109,0.000109003,1,0.000109003,9.99993E-06,5.89449,0.0859366,0.969975,0.025071,0.038844,0.0622561,0.0969555,0.139505,0.181698,0.215939,0.239731,1,1,0.3125,0.276434,,,9.32776E-05,,,,,3.14634E-12,3.1463E-12,1.573E-5,0.308327,9.99992,9.99996,19.9999,0.000121721,1000,9.99996,1.16865E-05,1.4365E-5,5.1433E-5,6.57979E-5,8.28563E-06,3.8156E-05,0.000100034,0.000111721,1.03144E-06,9.90029E-05,6.3537E-05,3.54659E-05,0,9.32776E-5,0.3125,3.14634E-12,3.1463E-12,6.29520E-19,0.641253,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.000109,0.000109003,0.999891,2.18093E-11,9.32776E-05,3.14634E-12,3.1463E-12,1.08767E-5,4.8485E-6
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","1.608E-07","0.9424","153","PLiabilitySignal8",0.1028,0.999891,0.000109279,0.707916,0.0001093,0.000109279,1,0.000109279,9.99985E-06,6.16333,0.0593288,0.995721,0.0145906,0.0259532,0.0474978,0.0833185,0.132609,0.187132,0.235966,0.272934,1,1,0.3125,0.290788,,,9.97881E-05,,,,,1.89896E-12,1.89892E-12,9.491E-6,0.346826,9.99992,9.99996,19.9999,0.000121393,1000,9.99996,1.14024E-05,8.198E-06,6.4498E-5,7.26961E-5,4.7835E-06,4.78934E-05,9.99912E-05,0.000111394,7.12145E-07,9.92791E-05,7.96954E-05,1.95837E-05,0,9.97881E-5,0.3125,1.89896E-12,1.89892E-12,3.79944E-19,0.802332,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00010928,0.000109279,0.999891,2.18645E-11,9.97881E-05,1.89896E-12,1.89892E-12,6.19913E-6,3.2916E-6
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","1.608E-07","0.9424","153","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.170621,0.0625007,,,6.24264E-05,,,,,9.51844E-12,9.51832E-12,4.757E-5,0.152313,9.99989,9.99998,19.9999,0.000123378,1000,9.99998,1.33785E-05,1.7824E-5,1.5904E-8,1.78394E-5,9.37627E-06,1.61702E-08,0.0001,0.000113379,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,6.24264E-5,0.0625007,9.51844E-12,9.51832E-12,1.90445E-18,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,6.24264E-05,9.51844E-12,9.51832E-12,4.03266E-5,7.2459E-6
"Risk Neutral CM 0.25 P Risk Averse UPC 1.2E-05","1.608E-07","0.9424","153","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.191826,0.0625007,,,5.30963E-05,,,,,1.13852E-11,1.13851E-11,5.69E-05,0.187694,9.9999,9.99998,19.9999,0.000123844,1000,9.99998,1.3845E-05,2.0803E-5,1.3893E-7,2.09415E-5,1.31476E-05,1.41108E-07,0.0001,0.000113845,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,5.30963E-5,0.0625009,1.13852E-11,1.13851E-11,2.27795E-18,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,5.30963E-05,1.13852E-11,1.13851E-11,4.62223E-5,1.068E-05
