"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 P Risk Averse FSM 2","6.262E-08","0.9583","157","DWins",4.1E-6,0,1,0.482104,1,1,1,1,0.101351,4.35683,0.942265,0.91242,0.0425587,0.0990238,0.167153,0.215852,0.221898,0.156939,0.0723695,0.0242061,1,1,0.236398,0.072697,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15001,998.024,10.075,0.15,0,0.248215,0.248215,0,0.304063,0.898658,1.04866,9.42265E-06,0.898649,0.181882,0.716767,0,0,,0,0,0,0.202624,0,3.32055,5.64019E-13,6.74502E-13,5.79943E-07,1.24648E-06,0.280871,0.362999,0.246252,0.109876,0.159264,0.288028,0.0815762,0.47113,3.09522E-07,4.24472E-07,4.96711E-07,4.83164E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 P Risk Averse FSM 2","6.262E-08","0.9583","157","Abandoned",2.8E-7,0,1,0.496403,1,1,1,1,0.110726,4.47123,1.99991,0.820516,0.00559496,0.0366051,0.149789,0.318039,0.311498,0.140712,0.0329583,0.00480362,1,1,0.187623,0.0625031,,,0,,,,,0.999995,5.1337E-06,0,,8.95001,9.94997,18.9,1.10002,998.663,9.94997,0.1,0.0481173,0.0396149,0.0877322,0.0024098,0.0415956,0.889294,0.989294,1.99991E-05,0.889274,0.0332933,0.855981,0,0,,0.999995,5.1337E-06,2.00079E-07,0.0377298,0,0.999494,5.30418E-05,6.41703E-05,5.2586E-05,3.35348E-05,0.99971,4.19127E-05,4.33003E-05,1.30426E-06,4.59977E-05,5.22813E-05,2.48507E-05,0.999717,4.97171E-05,4.45282E-05,3.75123E-05,2.7673E-05,1,1,0,0,0,0.999995,5.1337E-06,0,0
"Risk Neutral CM 0.25 P Risk Averse FSM 2","6.262E-08","0.9583","157","PrecPower1",0.125,0.999882,0.000117829,0.0625,0.0001178,0.000117829,1,0.000117829,1.08202E-05,1,0.212828,0.593287,1,0,0,0,0,0,0,0,1,1,0.0649857,0.0860129,,,0.000115952,,,,,1.24753E-08,3.74235E-13,1.864E-6,0.25272,9.99989,9.99998,19.9999,0.000131833,1000,9.99998,1.18761E-05,1.503E-05,0,1.50303E-5,2.58221E-06,0,0.000109137,0.000121013,2.12848E-06,0.000107008,0,0.000107008,0,0.00011595,0.0746425,1.24753E-08,3.74235E-13,2.49606E-15,0,0,0.936689,0.224526,0.243923,0.207841,0.146448,0.0898694,0.0498802,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,0.00011783,0.000117829,0.999882,2.35752E-11,0.000115952,1.24753E-08,3.74235E-13,1.39307E-6,4.7112E-7
"Risk Neutral CM 0.25 P Risk Averse FSM 2","6.262E-08","0.9583","157","PrecPower2",0.125,0.999892,0.000108343,0.1875,0.0001083,0.000108343,1,0.000108343,1.0149E-05,2,0.493525,0.698715,0,1,0,0,0,0,0,0,1,1,0.0706081,0.0951189,,,0.000103614,,,,,8.16218E-08,9.37855E-13,4.647E-6,0.302421,9.9999,9.99998,19.9999,0.000124345,1000,9.99998,1.10666E-05,1.5252E-5,0,1.52522E-5,3.97125E-06,0,0.000103129,0.000114196,4.93545E-06,9.81936E-05,0,9.81936E-05,0,0.00010361,0.0805485,8.16218E-08,9.37855E-13,1.63309E-14,0,0,0.708277,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395238,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,0.00010834,0.000108343,0.999892,2.16772E-11,0.000103614,8.16218E-08,9.37855E-13,3.24136E-6,1.4052E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 2","6.262E-08","0.9583","157","PrecPower3",0.125,0.999902,9.81079E-05,0.3125,9.8108E-5,9.81079E-05,1,9.81079E-05,9.60197E-06,3,0.986619,0.770139,0,0,1,0,0,0,0,0,1,1,0.0834956,0.0989193,,,8.92306E-05,,,,,3.34002E-07,1.74276E-12,8.543E-6,0.35956,9.99991,9.99997,19.9999,0.000118212,1000,9.99997,1.0238E-05,1.5894E-5,0,1.58942E-5,6.37562E-06,0,9.83724E-05,0.00010861,9.86639E-06,8.8506E-05,0,8.8506E-05,0,8.92306E-5,0.0857656,3.34002E-07,1.74276E-12,6.68271E-14,0,0,0.437041,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924009,0.0633465,0.0390749,0.122434,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,9.81079E-5,9.81079E-05,0.999902,1.96294E-11,8.92306E-05,3.34002E-07,1.74276E-12,5.47148E-6,3.0718E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 2","6.262E-08","0.9583","157","PrecPower4",0.125,0.999911,8.90837E-05,0.4375,8.9084E-5,8.90837E-05,1,8.90837E-05,9.37023E-06,4,1.64292,0.810029,0,0,0,1,0,0,0,0,1,1,0.100844,0.0929582,,,7.65221E-05,,,,,7.09174E-07,2.44238E-12,1.185E-5,0.403872,9.99992,9.99997,19.9999,0.000115014,1000,9.99997,9.50099E-06,1.6275E-5,0,1.62751E-5,8.72282E-06,0,9.61429E-05,0.000105644,1.64294E-05,7.97135E-05,0,7.97135E-05,0,7.65221E-5,0.0855908,7.09174E-07,2.44238E-12,1.41892E-13,0,0,0.146669,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986542,0.0685439,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120981,8.90837E-5,8.90837E-05,0.999911,1.78239E-11,7.65221E-05,7.09174E-07,2.44238E-12,7.06556E-6,4.7869E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 2","6.262E-08","0.9583","157","PrecPower5",0.125,0.999918,8.17536E-05,0.5625,8.1754E-5,8.17536E-05,1,8.17536E-05,9.3809E-06,5,2.26926,0.840964,0,0,0,0,1,0,0,0,1,1,0.107199,0.0806496,,,6.82068E-05,,,,,6.94587E-07,2.64095E-12,1.285E-5,0.434846,9.99992,9.99996,19.9999,0.000113264,1000,9.99996,8.81797E-06,9.9445E-6,1.2945E-5,2.28899E-5,4.22528E-06,1.26504E-05,9.50655E-05,0.000103883,2.26928E-05,7.23727E-05,1.53364E-05,5.70363E-05,0,6.82068E-5,0.0767957,6.94587E-07,2.64095E-12,1.38973E-13,0.20635,0,-0.146642,0.0685426,0.0986525,0.124489,0.144141,0.1561,0.157033,0.141949,0.109094,0.012098,0.0454963,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454964,8.17536E-5,8.17536E-05,0.999918,1.63573E-11,6.82068E-05,6.94587E-07,2.64095E-12,7.26346E-6,5.5887E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 2","6.262E-08","0.9583","157","PrecPower6",0.125,0.999922,7.75499E-05,0.6875,7.755E-05,7.75499E-05,1,7.75499E-05,9.64255E-06,6,2.69006,0.887927,0,0,0,0,0,1,0,0,1,1,0.0937172,0.0699758,,,6.74934E-05,,,,,3.13762E-07,1.98071E-12,9.743E-6,0.472719,9.99993,9.99996,19.9999,0.000112693,1000,9.99996,8.24212E-06,1.0943E-5,3.7454E-6,1.46885E-5,4.85378E-06,3.7168E-06,9.48081E-05,0.00010305,2.69008E-05,6.79074E-05,5.32039E-06,6.2587E-05,0,6.74934E-5,0.0670939,3.13762E-07,1.98071E-12,6.27775E-14,0.075466,0,-0.43703,0.0390746,0.0633462,0.0924006,0.125175,0.158248,0.182932,0.184878,0.153947,0.0023009,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,7.75499E-5,7.75499E-05,0.999922,1.55162E-11,6.74934E-05,3.13762E-07,1.98071E-12,5.13715E-6,4.6056E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 2","6.262E-08","0.9583","157","PrecPower7",0.125,0.999923,7.73736E-05,0.8125,7.7374E-5,7.73736E-05,1,7.73736E-05,1.02283E-05,7,2.89377,0.956805,0,0,0,0,0,0,1,0,1,1,0.075981,0.0646786,,,7.24396E-05,,,,,7.349E-08,9.79839E-13,4.86E-06,0.512624,9.99993,9.99996,19.9999,0.000114292,1000,9.99996,7.98038E-06,8.5828E-6,4.0383E-6,1.26211E-5,1.02866E-06,4.63129E-06,9.60832E-05,0.000104064,2.89379E-05,6.71453E-05,5.39597E-06,6.17493E-05,0,7.24396E-5,0.0633072,7.349E-08,9.79839E-13,1.47039E-14,0.0783971,0,-0.708287,0.0213507,0.0395243,0.0669776,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,7.73736E-5,7.73736E-05,0.999923,1.54809E-11,7.24396E-05,7.349E-08,9.79839E-13,2.36888E-6,2.4916E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 2","6.262E-08","0.9583","157","PrecPower8",0.125,0.999921,7.90155E-05,0.9375,7.9015E-5,7.90155E-05,1,7.90155E-05,1.09325E-05,8,2.96906,1.03894,0,0,0,0,0,0,0,1,1,1,0.066661,0.0629946,,,7.72681E-05,,,,,1.07108E-08,3.48547E-13,1.737E-6,0.543765,9.99992,9.99996,19.9999,0.000116695,1000,9.99996,7.98838E-06,2.1248E-7,7.7277E-5,7.74891E-5,4.78081E-08,7.65354E-05,9.77738E-05,0.000105762,2.96908E-05,6.8083E-05,6.8083E-05,3.5108200000000003E-11,0,7.72681E-5,0.0625966,1.07108E-08,3.48547E-13,2.14302E-15,0.999999,0,-0.936719,0.0120031,0.0255101,0.0498816,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.90155E-5,7.90155E-05,0.999921,1.58094E-11,7.72681E-05,1.07108E-08,3.48547E-13,7.92337E-7,9.4435E-7
"Risk Neutral CM 0.25 P Risk Averse FSM 2","6.262E-08","0.9583","157","PrecLevel0",0.3651,0.99989,0.000109999,0.243861,0.00011,0.000109999,0.999999,0.000109999,9.99899E-06,2.45088,0,0.793156,0.309868,0.270115,0.205122,0.126389,0.0598181,0.0213976,0.00594076,0.00135076,1,1,0.096243,0.108754,,,9.89367E-05,,,,,9.15388E-11,2.21331E-12,1.106E-5,0.464242,9.9999,9.99998,19.9999,0.000121552,1000,9.99998,1.1553E-05,1.7123E-5,6.0242E-6,2.31468E-5,6.47577E-06,5.92429E-06,0.0001,0.000111553,5.47979E-10,9.99999E-05,7.66795E-06,9.2332E-05,0,9.89367E-5,0.0918151,9.15388E-11,2.21331E-12,1.83151E-17,0.0766796,0,0.850213,0.220162,0.243416,0.211466,0.151082,0.0922451,0.0491755,0.0230187,0.00943538,0.281633,0.348339,0.370027,1.47819E-07,1.47819E-07,1.4807E-07,1.39391E-07,1.12699E-07,0.00011,0.000109999,0.99989,2.20086E-11,9.89367E-05,9.15388E-11,2.21331E-12,5.92661E-6,5.1355E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 2","6.262E-08","0.9583","157","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.197751,0.213276,,,8.45467E-05,,,,,6.00934E-11,3.05009E-12,1.524E-5,0.451377,9.99992,9.99996,19.9999,0.000120532,1000,9.99996,1.07413E-05,1.3506E-5,2.4754E-5,3.82603E-5,6.87995E-06,1.90219E-05,9.97927E-05,0.000110534,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,8.45467E-5,0.200542,6.00934E-11,3.05009E-12,1.20235E-17,0.372828,0,-8.5895E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,8.45467E-05,6.00934E-11,3.05009E-12,8.3634E-06,6.8809E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 2","6.262E-08","0.9583","157","PrecLevel2",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.9913E-06,3.98146,2,0.768712,0.0665795,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177046,1,1,0.0954242,0.0625008,,,6.74286E-05,,,,,2.06596E-06,4.61732E-12,2.204E-5,0.351654,9.99991,9.99996,19.9999,0.000121795,1000,9.99996,1.02561E-05,1.4862E-5,3.9355E-6,1.87976E-5,9.2281E-06,4.65116E-06,0.000101548,0.000111804,2E-05,8.15476E-05,4.93724E-06,7.66104E-05,0,6.74286E-5,0.0625006,2.06596E-06,4.61732E-12,4.13357E-13,0.0611438,0,0.0910438,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810323,0.0452288,1.52543E-07,1.88673E-07,2.00421E-07,0.999999,2.0008E-07,2.00421E-07,1.88673E-07,1.52543E-07,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,6.74286E-05,2.06596E-06,4.61732E-12,1.42924E-5,7.752E-06
"Risk Neutral CM 0.25 P Risk Averse FSM 2","6.262E-08","0.9583","157","PrecLevel3",0.5,0.999923,7.72446E-05,0.70453,7.7245E-5,7.72446E-05,1,7.72446E-05,1.00345E-05,6.13624,3,0.86264,0.00576214,0.0178814,0.0462344,0.09532,0.154679,0.203765,0.232119,0.24424,1,1,0.0625007,0.0625007,,,7.72445E-05,,,,,8.88756E-11,1.27547E-17,1.93E-11,0.320075,9.99992,9.99996,19.9999,0.000114969,1000,9.99996,7.72446E-06,6.5208E-6,1.9041E-5,2.55616E-5,7.33618E-07,1.88028E-05,9.72101E-05,0.000104935,3E-05,6.72101E-05,1.66027E-05,5.06074E-05,0,7.72445E-5,0.0625004,8.88756E-11,1.27547E-17,1.77822E-17,0.24962,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,7.72446E-5,7.72446E-05,0.999923,1.54551E-11,7.72445E-05,8.88756E-11,1.27547E-17,1.3129E-11,6.181E-12
"Risk Neutral CM 0.25 P Risk Averse FSM 2","6.262E-08","0.9583","157","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0.0777262,9.99993,9.99995,19.9999,0.000122856,1000,9.99995,7.5324E-06,8.474E-06,0,8.47398E-6,9.53347E-07,0,0.000105321,0.000112853,4E-05,6.53206E-05,0,6.53206E-05,0,7.53238E-5,0.0625004,1.05496E-10,1.05538E-17,2.11076E-17,0,0,1.60674E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,1.9467E-17,1.641E-18
"Risk Neutral CM 0.25 P Risk Averse FSM 2","6.262E-08","0.9583","157","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.0271674,9.99993,9.99994,19.9999,0.000126339,1000,9.99994,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.000109391,0.000116331,5E-05,5.93906E-05,0,5.93906E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-1.81053E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.8919E-17,5.283E-19
