"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.558E-07","0.8935","128","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,1000,9.99995,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.558E-07","0.8935","128","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.558E-07","0.8935","128","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.558E-07","0.8935","128","Rounds1",4.8E-6,0,1,0.447272,1,1,1,1,0.0998879,4.07818,0.999998,0.885262,0.0331244,0.096356,0.206809,0.284958,0.22924,0.108405,0.0334096,0.00769824,1,1,0.196352,0.257376,,,0.978539,,,,,4.29586E-09,4.29399E-09,0.021461,0.446335,9.02893,9.56677,18.5957,1.4043,998.87,9.56677,0.404292,0.36384,0.140165,0.504005,0.16051,0.13358,0.900122,1.30441,9.99998E-06,0.900112,0.134215,0.765897,0,0.978539,0.226356,4.29586E-09,4.29399E-09,8.59516E-16,0.149513,0,3.51732,9.05601E-07,1.11261E-06,1.16941E-06,1.15059E-06,0.381085,0.374204,0.173904,0.070802,0.141938,0.299059,0.558996,1.32034E-06,1.40011E-06,1.47697E-06,1.4405E-06,1.18881E-06,1,1,0,0,0.978539,4.29586E-09,4.29399E-09,0.0118824,0.009579
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.558E-07","0.8935","128","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.558E-07","0.8935","128","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.558E-07","0.8935","128","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.558E-07","0.8935","128","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.558E-07","0.8935","128","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.558E-07","0.8935","128","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.558E-07","0.8935","128","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.558E-07","0.8935","128","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.558E-07","0.8935","128","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.558E-07","0.8935","128","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.558E-07","0.8935","128","Truly Liable",2.3E-5,0,1,0.870971,0.0312938,0.0312938,1,1,0.117898,7.46777,1.96221,1.11382,0,0,0,0,1.12737E-07,0.0285319,0.475165,0.496303,1,1,0.217415,0.288559,,,0.0298433,,,,,2.9021E-10,2.90209E-10,0.00145,0.555711,9.00196,9.98522,18.9872,1.01283,998.812,9.98522,0.0128076,0.0002418,0.998043,0.998285,7.25436E-05,0.996665,0.882121,0.894929,1.96221E-05,0.882102,0.882102,0,0,0.0298433,0.253132,2.9021E-10,2.90209E-10,5.80652E-17,1,0,0.0996519,0.000109249,0.00112906,0.00776771,0.0353977,0.107496,0.220986,0.313802,0.313312,0.000865166,0.00629265,0.0306295,0.0329231,0.101872,0.212775,0.306066,0.308577,0.0312938,0.0312938,0.968706,6.26126E-09,0.0298433,2.9021E-10,2.90209E-10,0.00064443,0.000806
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.558E-07","0.8935","128","Truly Not Liable",7E-05,0,1,0.350471,0.0581302,0.0581302,1,1,0.103971,3.30377,1.48159,0.74565,0.199186,0.182625,0.167615,0.157607,0.151744,0.141223,1.07366E-07,7.82447E-08,1,1,0.192649,0.251894,,,0.057137,,,,,1.9885E-10,1.98722E-10,0.000993,0.394174,9.00134,9.9752,18.9765,1.02347,998.811,9.9752,0.0234507,0.0247893,0,0.0247893,0.010947,0,0.896044,0.919494,1.48159E-05,0.896029,0,0.896029,0,0.057137,0.221789,1.9885E-10,1.98722E-10,3.97859E-17,0,0,0.00424358,0.148233,0.180461,0.185291,0.170201,0.1404,0.0982558,0.0544045,0.022754,0.150295,0.1831,0.185017,0.165084,0.138285,0.0986477,0.055776,0.0237948,0.0581302,0.0581302,0.94187,1.16307E-08,0.057137,1.9885E-10,1.98722E-10,0.00060171,0.0003915
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.558E-07","0.8935","128","Liability Strength1",0.125,0.999888,0.000111887,0.0625,1.2718E-6,1.27176E-06,1,0.000111887,1.08172E-05,1,1.09489,0.525319,1,0,0,0,0,0,0,0,1,1,0.187677,0.208216,,,1.2702E-06,,,,,3.41059E-16,3.10904E-16,1.554E-9,0.166877,9.99989,9.99999,19.9999,0.000123345,1000,9.99999,5.09013E-07,5.0612E-7,0,5.06117E-7,2.02331E-07,0,0.000112019,0.000112528,1.09491E-05,0.00010107,0,0.00010107,0,1.2702E-06,0.197883,3.41059E-16,3.10904E-16,6.82390E-23,0,0,0.936694,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498805,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,1.27176E-6,1.27176E-06,0.999999,2.54453E-13,1.2702E-06,3.41059E-16,3.10904E-16,1.29459E-9,2.593E-10
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.558E-07","0.8935","128","Liability Strength2",0.125,0.999897,0.000102585,0.1875,3.6995E-6,3.69946E-06,1,0.000102585,1.01345E-05,2,1.211,0.635266,0,1,0,0,0,0,0,0,1,1,0.188055,0.222311,,,3.68676E-06,,,,,2.56276E-15,2.54094E-15,1.27E-08,0.21844,9.9999,9.99999,19.9999,0.000116178,1000,9.99999,1.48232E-06,1.4998E-6,0,1.49983E-6,6.13323E-07,0,0.000104561,0.000106043,1.21102E-05,9.24507E-05,0,9.24507E-05,0,3.68676E-6,0.205028,2.56276E-15,2.54094E-15,5.12757E-22,0,0,0.708279,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669768,0.0395239,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,3.69946E-6,3.69946E-06,0.999996,7.40187E-13,3.68676E-06,2.56276E-15,2.54094E-15,9.92551E-9,2.7741E-9
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.558E-07","0.8935","128","Liability Strength3",0.125,0.999906,9.41543E-05,0.3125,7.9402E-6,7.94019E-06,1,9.41543E-05,9.58846E-06,3,1.40084,0.730732,0,0,1,0,0,0,0,0,1,1,0.18918,0.239947,,,7.8723E-06,,,,,1.35955E-14,1.35831E-14,6.789E-8,0.28595,9.99991,9.99998,19.9999,0.000111353,1000,9.99998,3.18965E-06,3.3009E-6,0,3.30094E-6,1.39597E-06,0,9.85744E-05,0.000101764,1.40086E-05,8.45658E-05,0,8.45658E-05,0,7.8723E-06,0.214258,1.35955E-14,1.35831E-14,2.72018E-21,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924007,0.0633463,0.0390748,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230091,7.94019E-6,7.94019E-06,0.999992,1.58867E-12,7.8723E-06,1.35955E-14,1.35831E-14,4.84757E-8,1.9413E-8
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.558E-07","0.8935","128","Liability Strength4",0.125,0.999911,8.85328E-05,0.4375,1.0941E-5,1.09406E-05,1,8.85328E-05,9.37162E-06,4,1.63082,0.814381,0,0,0,1,0,0,0,0,1,1,0.192181,0.25806,,,1.07427E-05,,,,,3.9607E-14,3.96018E-14,1.979E-7,0.365597,9.99991,9.99998,19.9999,0.000109257,1000,9.99998,4.41584E-06,4.6938E-6,0,4.69376E-6,2.08268E-06,0,9.54696E-05,9.98854E-05,1.63084E-05,7.91612E-05,0,7.91612E-05,0,1.07427E-5,0.224662,3.9607E-14,3.96018E-14,7.92458E-21,0,0,0.146662,0.109092,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,1.09406E-5,1.09406E-05,0.999989,2.189E-12,1.07427E-05,3.9607E-14,3.96018E-14,1.25567E-7,7.2363E-8
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.558E-07","0.8935","128","Liability Strength5",0.125,0.999915,8.5239E-05,0.5625,8.8014E-6,8.80142E-06,1,8.5239E-05,9.38928E-06,5,1.82527,0.895319,0,0,0,0,1,0,0,0,1,1,0.19901,0.273754,,,8.52357E-06,,,,,5.55939E-14,5.55922E-14,2.778E-7,0.45028,9.99992,9.99998,19.9999,0.000107068,1000,9.99998,3.57614E-06,3.9242E-6,1.566E-11,3.92422E-6,1.85498E-06,1.27819E-11,9.41027E-05,9.76788E-05,1.82529E-05,7.58498E-05,1.88002E-11,7.58497E-05,0,8.52357E-6,0.235938,5.55939E-14,5.55922E-14,1.11232E-20,2.42612E-07,0,-0.146649,0.0685429,0.0986529,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,8.80142E-6,8.80142E-06,0.999991,1.76099E-12,8.52357E-06,5.55939E-14,5.55922E-14,1.5274E-07,1.2511E-7
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.558E-07","0.8935","128","Liability Strength6",0.125,0.999915,8.45628E-05,0.6875,4.1621E-6,4.16209E-06,1,8.45628E-05,9.63617E-06,6,1.9375,0.980565,0,0,0,0,0,1,0,0,1,1,0.211534,0.285857,,,3.97629E-06,,,,,3.71752E-14,3.71748E-14,1.858E-7,0.531512,9.99992,9.99998,19.9999,0.00010564,1000,9.99998,1.70199E-06,2.9633E-8,4.9974E-6,5.02699E-6,8.8903E-09,4.83172E-06,9.43018E-05,9.60038E-05,1.93752E-05,7.49266E-05,4.6999E-06,7.02267E-05,0,3.97629E-6,0.248634,3.71752E-14,3.71748E-14,7.43802E-21,0.061892,0,-0.437032,0.0390747,0.0633462,0.0924006,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,4.16209E-6,4.16209E-06,0.999996,8.3275E-13,3.97629E-06,3.71752E-14,3.71748E-14,8.70449E-8,9.8755E-8
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.558E-07","0.8935","128","Liability Strength7",0.125,0.999913,8.71616E-05,0.8125,1.2827E-6,1.28271E-06,1,8.71616E-05,1.0201E-05,7,1.98265,1.06946,0,0,0,0,0,0,1,0,1,1,0.229277,0.294558,,,1.21699E-06,,,,,1.31505E-14,1.31504E-14,6.573E-8,0.601766,9.99991,9.99998,19.9999,0.000107514,1000,9.99998,5.26231E-07,1.1865E-8,8.7066E-5,8.70774E-5,3.55963E-09,8.69978E-05,9.67873E-05,9.73135E-05,1.98267E-05,7.69606E-05,7.69606E-05,5.0009700000000005E-11,0,1.21699E-6,0.262561,1.31505E-14,1.31504E-14,2.63115E-21,0.999999,0,-0.708283,0.0213506,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.28271E-6,1.28271E-06,0.999999,2.56646E-13,1.21699E-06,1.31505E-14,1.31504E-14,2.61741E-8,3.9551E-8
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.558E-07","0.8935","128","Liability Strength8",0.125,0.999909,9.10385E-05,0.9375,2.9556E-7,2.95562E-07,1,9.10385E-05,1.08917E-05,8,1.99606,1.158,0,0,0,0,0,0,0,1,1,1,0.248749,0.300551,,,2.81024E-07,,,,,2.90871E-15,2.90869E-15,1.454E-8,0.65677,9.99991,9.99998,19.9999,0.00011112,1000,9.99998,1.21132E-07,2.8644E-9,9.1012E-5,9.10148E-5,8.59309E-10,9.09925E-05,0.000100108,0.000100229,1.99608E-05,8.01468E-05,8.01467E-05,3.5108200000000003E-11,0,2.81024E-7,0.275925,2.90871E-15,2.90869E-15,5.81974E-22,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.95562E-7,2.95562E-07,1,5.9136E-14,2.81024E-07,2.90871E-15,2.90869E-15,4.98975E-9,9.5479E-9
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.558E-07","0.8935","128","PLiabilitySignal1",0.1028,0.999899,0.000101242,0.292085,4.227E-11,4.22651E-11,1,0.000101242,9.98286E-06,2.83668,1.21827,0.720969,0.272932,0.235965,0.187132,0.132609,0.0833193,0.0474984,0.0259536,0.0145909,1,1,0.252591,0.277698,,,4.22651E-11,,,,,3.05255E-17,9.05754E-24,3E-17,0.268436,9.9999,9.99999,19.9999,0.000113425,1000,9.99999,1.69061E-11,1.95E-11,2.436E-08,2.43798E-8,9.24636E-12,2.43603E-08,0.000103442,0.000103442,1.21829E-05,9.12593E-05,2.156E-08,9.12377E-05,0,4.2265E-11,0.265144,3.05255E-17,9.05754E-24,6.10754E-24,0.000240615,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.2265E-11,4.22651E-11,1,8.45641E-18,4.22651E-11,3.05255E-17,9.05754E-24,2.1952E-17,8.055E-18
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.558E-07","0.8935","128","PLiabilitySignal2",0.1272,0.9999,9.98302E-05,0.325691,4.198E-11,4.19826E-11,1,9.98302E-05,9.9819E-06,3.10552,1.30121,0.741114,0.23973,0.215938,0.181697,0.139505,0.0969561,0.0622568,0.0388446,0.0250715,1,1,0.253029,0.286114,,,4.19825E-11,,,,,2.97833E-17,8.879E-24,2.95E-17,0.307775,9.9999,9.99999,19.9999,0.000112843,1000,9.99999,1.67931E-11,1.905E-11,2.0355E-7,2.03567E-7,9.09183E-12,2.03547E-07,0.000102861,0.000102861,1.30123E-05,8.98483E-05,1.79999E-07,8.96683E-05,0,4.1983E-11,0.269571,2.97833E-17,8.879E-24,5.95905E-24,0.00203894,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1983E-11,4.19826E-11,1,8.39988E-18,4.19825E-11,2.97833E-17,8.879E-24,2.0411E-17,9.075E-18
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.558E-07","0.8935","128","PLiabilitySignal3",0.1351,0.999902,9.76158E-05,0.380219,4.154E-11,4.15396E-11,1,9.76158E-05,9.98651E-06,3.54175,1.42852,0.774083,0.192297,0.184386,0.169248,0.145286,0.115177,0.0854888,0.0619675,0.0461504,1,1,0.253728,0.300203,,,4.15395E-11,,,,,1.51058E-17,9.94691E-24,4.22E-17,0.32605,9.9999,9.99999,19.9999,0.000111901,1000,9.99999,1.66158E-11,1.766E-11,1.3183E-6,1.3183E-06,8.44848E-12,1.31829E-06,0.000101915,0.000101915,1.42854E-05,8.76293E-05,1.16507E-06,8.64642E-05,0,4.1539E-11,0.276965,1.51058E-17,9.94691E-24,3.02237E-24,0.0135049,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.154E-11,4.15396E-11,1,8.31124E-18,4.15395E-11,1.51058E-17,9.94691E-24,2.8415E-17,1.375E-17
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.558E-07","0.8935","128","PLiabilitySignal4",0.1349,0.999905,9.46235E-05,0.456753,4.094E-11,4.09409E-11,1,9.46235E-05,9.99744E-06,4.15402,1.59101,0.821262,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978418,0.083291,1,1,0.254697,0.320556,,,4.09408E-11,,,,,3.02821E-23,1.09169E-23,5.46E-17,0.362854,9.99991,9.99998,19.9999,0.000110534,1000,9.99998,1.63764E-11,1.461E-11,6.0177E-6,6.01773E-6,6.92417E-12,6.01771E-06,0.000100536,0.000100536,1.59103E-05,8.46261E-05,5.31548E-06,7.93106E-05,0,4.0941E-11,0.287626,3.02821E-23,1.09169E-23,6.05885E-30,0.0635964,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0941E-11,4.09409E-11,1,8.19145E-18,4.09408E-11,3.02821E-23,1.09169E-23,3.4764E-17,1.98E-17
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.558E-07","0.8935","128","PLiabilitySignal5",0.1349,0.999909,9.13663E-05,0.543248,1.356E-05,1.35599E-05,1,9.13663E-05,1.00113E-05,4.84599,1.75029,0.87617,0.0832899,0.0978414,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.187501,0.249014,,,1.35599E-05,,,,,3.53269E-18,3.53268E-18,1.77E-11,0.301118,9.99991,9.99998,19.9999,0.000114293,1000,9.99998,5.42396E-06,5.4163E-6,1.8252E-5,2.36686E-5,2.27314E-06,1.8231E-05,9.8858E-05,0.000104282,1.75031E-05,8.1355E-05,1.61338E-05,6.52212E-05,0,1.35599E-5,0.218257,3.53269E-18,3.53268E-18,7.06822E-25,0.200016,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.35599E-5,1.35599E-05,0.999986,2.71307E-12,1.35599E-05,3.53269E-18,3.53268E-18,1.234E-11,5.317E-12
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.558E-07","0.8935","128","PLiabilitySignal6",0.1351,0.999911,8.85689E-05,0.619782,1.3292E-5,1.32924E-05,1,8.85689E-05,1.00221E-05,5.45825,1.86711,0.926455,0.0461498,0.0619671,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.187501,0.258215,,,1.32924E-05,,,,,4.55176E-18,4.55174E-18,2.27E-11,0.40821,9.99991,9.99998,19.9999,0.000112557,1000,9.99998,5.31698E-06,4.8812E-6,3.744E-05,4.23212E-5,2.06451E-06,3.73791E-05,9.7218E-05,0.000102535,1.86713E-05,7.85468E-05,3.30938E-05,4.5453E-05,0,1.32924E-5,0.222858,4.55176E-18,4.55174E-18,9.10716E-25,0.423449,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.32924E-5,1.32924E-05,0.999987,2.65955E-12,1.32924E-05,4.55176E-18,4.55174E-18,1.3463E-11,9.287E-12
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.558E-07","0.8935","128","PLiabilitySignal7",0.1272,0.999913,8.66073E-05,0.674309,6.562E-06,6.56203E-06,1,8.66073E-05,1.00252E-05,5.89447,1.93392,0.963495,0.0250712,0.0388444,0.0622569,0.0969568,0.139506,0.181698,0.215938,0.239729,1,1,0.187502,0.266876,,,6.56202E-06,,,,,2.34142E-18,2.34141E-18,1.17E-11,0.48271,9.99991,9.99998,19.9999,0.000108572,1000,9.99998,2.62481E-06,1.9795E-6,5.6501E-5,5.84806E-5,8.41607E-07,5.64336E-05,9.59215E-05,9.85463E-05,1.93394E-05,7.65821E-05,4.9895E-05,2.6687E-05,0,6.56202E-6,0.227188,2.34142E-18,2.34141E-18,4.68472E-25,0.653205,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.56203E-6,6.56203E-06,0.999993,1.31293E-12,6.56202E-06,2.34142E-18,2.34141E-18,6.0535E-12,5.649E-12
"Risk Neutral CM 1 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.558E-07","0.8935","128","PLiabilitySignal8",0.1028,0.999915,8.53995E-05,0.707913,3.3044E-6,3.30438E-06,1,8.53995E-05,1.0022E-05,6.16331,1.9665,0.986973,0.0145907,0.0259535,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.312501,0.274614,,,2.30283E-06,,,,,2.00391E-13,2.00391E-13,1.002E-6,0.446339,9.99992,9.99998,19.9999,0.000106587,1000,9.99998,1.52206E-06,1.0149E-6,6.9628E-5,7.06432E-5,7.56135E-07,6.95122E-05,9.50427E-05,9.65648E-05,1.96652E-05,7.53775E-05,6.15895E-05,1.3788E-05,0,2.30283E-6,0.312501,2.00391E-13,2.00391E-13,4.00942E-20,0.818066,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.30438E-6,3.30438E-06,0.999997,6.61141E-13,2.30283E-06,2.00391E-13,2.00391E-13,5.5452E-07,4.4703E-7
