"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.755E-06","0.9963","118","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00264639,9.99994,9.99993,19.9999,0.000136728,1000,9.99993,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6195E-24,9.604E-27
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.755E-06","0.9963","118","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0002557,9.99994,9.99992,19.9999,0.000145468,1000,9.99992,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.53263E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4455E-24,8.812E-28
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.755E-06","0.9963","118","Rounds1",3.3E-6,0,1,0.5003,1,1,1,1,0.0909009,4.5024,3.8157E-06,0.862456,0.0125643,0.05198,0.154126,0.280548,0.281005,0.154816,0.0523084,0.0126534,1,1,0.3125,0.283603,,,0.884412,,,,,9.82615E-07,2.31268E-08,0.115587,0.233201,9.09177,9.48511,18.5769,1.42312,998.981,9.48511,0.423117,0.481512,0.057609,0.539121,0.268362,0.0512775,0.909099,1.33222,4.57884E-11,0.909099,0.059056,0.850043,0,0.884412,0.3125,9.82615E-07,2.31268E-08,1.96602E-13,0.064961,0,4.02629,6.79144E-07,8.32996E-07,8.72566E-07,8.53892E-07,8.34937E-07,0.60242,0.281989,0.115587,0.115587,0.281988,0.602419,1.05141E-06,1.18628E-06,1.32764E-06,1.35302E-06,1.14832E-06,1,1,0,0,0.884412,9.82615E-07,2.31268E-08,0.0886322,0.0269551
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.755E-06","0.9963","118","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.755E-06","0.9963","118","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.755E-06","0.9963","118","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.755E-06","0.9963","118","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.755E-06","0.9963","118","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.755E-06","0.9963","118","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.755E-06","0.9963","118","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.755E-06","0.9963","118","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.755E-06","0.9963","118","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.755E-06","0.9963","118","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.755E-06","0.9963","118","Truly Liable",1.3E-5,0,1,0.935644,0.0159908,0.0159908,1,1,0.103658,7.98515,0.98188,1.05908,0,0,0,0,0,0,0.0148477,0.985152,1,1,0.312499,0.309628,,,0.0158072,,,,,7.53610E-11,3.6748E-11,0.000184,0.471532,9.00181,9.99175,18.9936,1.00644,998.812,9.99175,0.00643307,2.5981E-5,0.99819,0.998216,7.79442E-06,0.996632,0.896354,0.902787,1.17826E-05,0.896342,0.896342,0,0,0.0158072,0.312499,7.53610E-11,3.6748E-11,1.50782E-17,1,0,0.0600641,1.68075E-05,0.000265381,0.00267499,0.0171579,0.0703785,0.187372,0.330176,0.391959,0.000202824,0.00220885,0.0157082,0.0167435,0.0688845,0.183937,0.325121,0.387194,0.0159908,0.0159908,0.984009,3.19945E-09,0.0158072,7.53610E-11,3.6748E-11,9.70619E-5,8.6605E-5
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.755E-06","0.9963","118","Truly Not Liable",8.9E-5,0,1,0.419637,0.0343023,0.0343023,1,1,0.0964825,3.8571,0.553292,0.746162,0.166265,0.154127,0.142816,0.135565,0.132001,0.132717,0.136509,1.09152E-07,1,1,0.3125,0.281795,,,0.0300892,,,,,3.60364E-08,8.4294E-10,0.004213,0.231653,9.0031,9.98233,18.9854,1.01457,998.814,9.98233,0.0145635,0.0176606,0,0.0176606,0.00984383,0,0.903524,0.918088,6.63951E-06,0.903518,0,0.903518,0,0.0300892,0.3125,3.60364E-08,8.4294E-10,7.21016E-15,0,0,0.0233809,0.124521,0.152693,0.15959,0.154007,0.1426,0.122472,0.0904877,0.0536287,0.126539,0.156218,0.163954,0.148829,0.139345,0.12098,0.090235,0.0539005,0.0343023,0.0343023,0.965698,6.8632E-09,0.0300892,3.60364E-08,8.4294E-10,0.00323704,0.000976
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.755E-06","0.9963","118","Liability Strength1",0.125,0.999881,0.00011887,0.0625,3.2954E-7,3.29536E-07,1,0.00011887,1.08593E-05,1,0.0948928,0.502063,1,0,0,0,0,0,0,0,1,1,0.312499,0.186867,,,1.63935E-07,,,,,9.77411E-12,3.31325E-14,1.656E-7,0.120654,9.99988,10,19.9999,0.000120174,1000,10,1.64933E-07,1.5367E-7,0,1.53675E-7,8.99288E-08,0,0.000109149,0.000109314,1.13891E-06,0.00010801,0,0.00010801,0,1.63935E-7,0.312498,9.77411E-12,3.31325E-14,1.95560E-18,0,0,0.936686,0.224526,0.243923,0.207841,0.146448,0.0898692,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67797E-05,3.29536E-7,3.29536E-07,1,6.59335E-14,1.63935E-07,9.77411E-12,3.31325E-14,1.45612E-7,1.9979E-8
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.755E-06","0.9963","118","Liability Strength2",0.125,0.99989,0.000110193,0.1875,1.3633E-6,1.36334E-06,1,0.000110193,1.01588E-05,2,0.211003,0.603637,0,1,0,0,0,0,0,0,1,1,0.3125,0.223487,,,8.77919E-07,,,,,6.47583E-12,9.71218E-14,4.854E-7,0.152909,9.99989,10,19.9999,0.000113367,1000,10,6.42417E-07,6.6978E-7,0,6.69782E-7,3.93037E-07,0,0.000102566,0.000103208,2.53223E-06,0.000100034,0,0.000100034,0,8.77919E-7,0.312499,6.47583E-12,9.71218E-14,1.29569E-18,0,0,0.708272,0.194116,0.219717,0.199293,0.153453,0.105571,0.0669763,0.0395236,0.0213504,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,1.36334E-6,1.36334E-06,0.999999,2.72777E-13,8.77919E-07,6.47583E-12,9.71218E-14,4.11188E-7,7.4224E-8
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.755E-06","0.9963","118","Liability Strength3",0.125,0.999898,0.000102106,0.3125,4.0424E-6,4.04245E-06,1,0.000102106,9.58886E-06,3,0.400843,0.691185,0,0,1,0,0,0,0,0,1,1,0.3125,0.257049,,,3.14581E-06,,,,,4.57307E-12,1.79399E-13,8.966E-7,0.198698,9.9999,9.99999,19.9999,0.000108713,1000,9.99999,1.79631E-06,2.0594E-6,0,2.05938E-6,1.19202E-06,0,9.73276E-05,9.91239E-05,4.81032E-06,9.25173E-05,0,9.25173E-05,0,3.14581E-6,0.3125,4.57307E-12,1.79399E-13,9.14981E-19,0,0,0.437033,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924003,0.0633458,0.0390744,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,4.04245E-6,4.04245E-06,0.999996,8.08813E-13,3.14581E-06,4.57307E-12,1.79399E-13,7.18473E-7,1.7816E-7
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.755E-06","0.9963","118","Liability Strength4",0.125,0.999903,9.69224E-05,0.4375,7.3583E-6,7.3583E-06,1,9.69224E-05,9.3499E-06,4,0.630822,0.767153,0,0,0,1,0,0,0,0,1,1,0.3125,0.28197,,,6.4597E-06,,,,,3.1417E-12,1.79791E-13,8.986E-7,0.258023,9.9999,9.99999,19.9999,0.000107616,1000,9.99999,3.12304E-06,3.812E-06,0,3.81203E-6,2.14853E-06,0,9.51426E-05,9.82656E-05,7.57007E-06,8.75725E-05,0,8.75725E-05,0,6.4597E-06,0.3125,3.1417E-12,1.79791E-13,6.28591E-19,0,0,0.146659,0.109091,0.141946,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,7.3583E-06,7.3583E-06,0.999993,1.47225E-12,6.4597E-06,3.1417E-12,1.79791E-13,6.66735E-7,2.3186E-7
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.755E-06","0.9963","118","Liability Strength5",0.125,0.999906,9.43747E-05,0.5625,7.3703E-6,7.37028E-06,1,9.43747E-05,9.35874E-06,5,0.825275,0.839049,0,0,0,0,1,0,0,0,1,1,0.3125,0.297243,,,6.92048E-06,,,,,1.41540E-12,8.99947E-14,4.498E-7,0.327228,9.99991,9.99999,19.9999,0.000107316,1000,9.99999,3.03807E-06,3.8289E-6,0,3.82887E-6,2.09369E-06,0,9.49194E-05,9.79575E-05,9.9035E-06,8.50159E-05,0,8.50159E-05,0,6.92048E-6,0.3125,1.41540E-12,8.99947E-14,2.83193E-19,0,0,-0.14665,0.0685424,0.0986524,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,7.37028E-6,7.37028E-06,0.999993,1.47465E-12,6.92048E-06,1.41540E-12,8.99947E-14,3.02608E-7,1.4718E-7
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.755E-06","0.9963","118","Liability Strength6",0.125,0.999905,9.48861E-05,0.6875,4.0606E-6,4.06055E-06,1,9.48861E-05,9.61358E-06,6,0.937502,0.912476,0,0,0,0,0,1,0,0,1,1,0.3125,0.305354,,,3.94449E-06,,,,,3.41666E-13,2.32217E-14,1.161E-7,0.399384,9.99991,9.99999,19.9999,0.000107784,1000,9.99999,1.64743E-06,2.1027E-6,0,2.10272E-6,1.12066E-06,0,9.65227E-05,9.81701E-05,1.12502E-05,8.52725E-05,0,8.52725E-05,0,3.94449E-6,0.3125,3.41666E-13,2.32217E-14,6.83605E-20,0,0,-0.437029,0.0390743,0.0633458,0.0924002,0.125175,0.158249,0.182933,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,4.06055E-6,4.06055E-06,0.999996,8.12436E-13,3.94449E-06,3.41666E-13,2.32217E-14,6.97085E-8,4.6353E-8
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.755E-06","0.9963","118","Liability Strength7",0.125,0.999901,9.91785E-05,0.8125,1.372E-06,1.37195E-06,1,9.91785E-05,1.01946E-05,7,0.982651,0.986818,0,0,0,0,0,0,1,0,1,1,0.312499,0.309278,,,1.35427E-06,,,,,4.62407E-14,3.53679E-15,1.768E-8,0.46621,9.9999,9.99999,19.9999,0.000111523,1000,9.99999,5.52315E-07,2.48E-09,1.4267E-6,1.42919E-6,7.45084E-10,1.29344E-06,0.000100776,0.000101328,1.1792E-05,8.89839E-05,1.4382E-06,8.75457E-05,0,1.35427E-6,0.312498,4.62407E-14,3.53679E-15,9.25185E-21,0.015951,0,-0.708276,0.0213504,0.0395237,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.37195E-6,1.37195E-06,0.999999,2.745E-13,1.35427E-06,4.62407E-14,3.53679E-15,9.43573E-9,8.2411E-9
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.755E-06","0.9963","118","Liability Strength8",0.125,0.999895,0.000104966,0.9375,3.3187E-7,3.31872E-07,1,0.000104966,1.09007E-05,8,0.996059,1.05889,0,0,0,0,0,0,0,1,1,1,0.312492,0.311066,,,3.29978E-07,,,,,4.0974E-15,3.78862E-16,1.894E-9,0.521151,9.9999,9.99999,19.9999,0.000117052,1000,9.99999,1.33127E-07,2.96E-10,0.0001049,0.00010493,8.88143E-11,0.000104896,0.000106018,0.000106151,1.19529E-05,9.40654E-05,9.40653E-05,6.480869999999999E-11,0,3.29978E-7,0.312492,4.0974E-15,3.78862E-16,8.19808E-22,0.999999,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67797E-05,0.0004325,0.00347584,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.31872E-7,3.31872E-07,1,6.64009E-14,3.29978E-07,4.0974E-15,3.78862E-16,9.0672E-10,9.868E-10
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.755E-06","0.9963","118","PLiabilitySignal1",0.1028,0.999892,0.000108221,0.292084,2.165E-11,2.16528E-11,1,0.000108221,9.99558E-06,2.83667,0.218271,0.67869,0.272933,0.235966,0.187132,0.132609,0.0833186,0.047498,0.0259533,0.0145907,1,1,0.261145,0.200054,,,1.54208E-11,,,,,6.23207E-12,6.23456E-19,1.25E-18,0.109885,9.99989,10,19.9999,0.00011084,1000,10,8.66113E-12,8.155E-12,2.1769E-9,2.18505E-9,3.5069E-12,2.17689E-09,0.000100845,0.000100845,2.61945E-06,9.82253E-05,1.95194E-09,9.82233E-05,0,1.5421E-11,0.248017,6.23207E-12,6.23456E-19,1.24691E-18,2.01153E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1653E-11,2.16528E-11,1,4.33230E-18,1.54208E-11,6.23207E-12,6.23456E-19,1.1099E-18,1.370E-19
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.755E-06","0.9963","118","PLiabilitySignal2",0.1272,0.999893,0.000107318,0.32569,2.147E-11,2.14723E-11,1,0.000107318,9.99566E-06,3.10552,0.301215,0.697001,0.239731,0.215939,0.181698,0.139505,0.0969556,0.0622563,0.0388442,0.0250712,1,1,0.241561,0.200455,,,1.64125E-11,,,,,5.05979E-12,5.06182E-19,1.01E-18,0.118489,9.99989,10,19.9999,0.000110933,1000,10,8.58891E-12,8.089E-12,2.779E-08,2.7798E-08,3.44443E-12,2.77899E-08,0.000100938,0.000100938,3.61478E-06,9.73228E-05,2.49147E-08,9.72979E-05,0,1.6412E-11,0.231338,5.05979E-12,5.06182E-19,1.01236E-18,0.000258948,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1472E-11,2.14723E-11,1,4.29618E-18,1.64125E-11,5.05979E-12,5.06182E-19,8.9241E-19,1.2E-19
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.755E-06","0.9963","118","PLiabilitySignal3",0.1351,0.999894,0.000105827,0.380218,2.117E-11,2.11739E-11,1,0.000105827,9.99725E-06,3.54174,0.428519,0.72681,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854883,0.061967,0.0461499,1,1,0.261752,0.198824,,,1.41028E-11,,,,,7.07118E-12,7.07402E-19,1.41E-18,0.136423,9.99989,9.99999,19.9999,0.00011097,1000,9.99999,8.46958E-12,7.982E-12,2.637E-07,2.63706E-7,3.40372E-12,2.63698E-07,0.000100973,0.000100973,5.14242E-06,9.58301E-05,2.36399E-07,9.55937E-05,0,1.4103E-11,0.267176,7.07118E-12,7.07402E-19,1.4148E-18,0.00249178,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1174E-11,2.11739E-11,1,4.23649E-18,1.41028E-11,7.07118E-12,7.07402E-19,1.2218E-18,1.930E-19
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.755E-06","0.9963","118","PLiabilitySignal4",0.1349,0.999896,0.000103739,0.456752,2.076E-11,2.07561E-11,1,0.000103739,1.00007E-05,4.15402,0.591011,0.769163,0.135726,0.142217,0.146661,0.14467,0.133586,0.116009,0.0978413,0.0832902,1,1,0.24171,0.194577,,,1.50346E-11,,,,,5.7215E-12,5.72381E-19,1.09E-17,0.239956,9.9999,9.99999,19.9999,0.000110831,1000,9.99999,8.30243E-12,7.7E-12,1.6943E-6,1.6943E-06,3.21075E-12,1.6943E-06,0.00010083,0.00010083,7.09233E-06,9.37381E-05,1.51883E-06,9.22193E-05,0,1.5035E-11,0.244839,5.7215E-12,5.72381E-19,1.14476E-18,0.0163323,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0756E-11,2.07561E-11,1,4.15288E-18,1.50346E-11,5.7215E-12,5.72381E-19,8.2953E-18,2.619E-18
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.755E-06","0.9963","118","PLiabilitySignal5",0.1349,0.999899,0.000101436,0.543248,2.03E-11,2.02953E-11,1,0.000101436,1.00056E-05,4.84599,0.750287,0.818035,0.0832894,0.0978409,0.116009,0.133587,0.14467,0.146661,0.142217,0.135727,1,1,0.22135,0.189309,,,1.60885E-11,,,,,9.95419E-13,7.42119E-19,3.21E-12,0.209701,9.9999,9.99999,19.9999,0.00011044,1000,9.99999,8.76041E-12,8.087E-12,6.9497E-6,6.94968E-6,4.10768E-12,6.94967E-06,0.000100434,0.000100434,9.00365E-06,9.14305E-05,6.22971E-06,8.52008E-05,0,1.6089E-11,0.222467,9.95419E-13,7.42119E-19,1.99163E-19,0.0685128,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0295E-11,2.02953E-11,1,4.06069E-18,1.60885E-11,9.95419E-13,7.42119E-19,2.5380E-12,6.734E-13
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.755E-06","0.9963","118","PLiabilitySignal6",0.1351,0.999901,9.94827E-05,0.619782,1.4618E-5,1.46185E-05,1,9.94827E-05,1.00096E-05,5.45826,0.867108,0.862407,0.0461495,0.0619666,0.0854884,0.115178,0.145286,0.169249,0.184386,0.192297,1,1,0.3125,0.278996,,,1.26593E-05,,,,,3.91987E-13,3.91987E-13,1.959E-6,0.217099,9.9999,9.99998,19.9999,0.000116127,1000,9.99998,6.23923E-06,7.306E-06,1.8428E-5,2.57341E-5,4.08015E-06,1.8391E-05,9.98786E-05,0.000106118,1.04055E-05,8.94731E-05,1.65569E-05,7.29162E-05,0,1.26593E-5,0.3125,3.91987E-13,3.91987E-13,7.84288E-20,0.18567,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,1.46185E-05,0.999985,2.92487E-12,1.26593E-05,3.91987E-13,3.91987E-13,1.53382E-6,4.2533E-7
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.755E-06","0.9963","118","PLiabilitySignal7",0.1272,0.999902,9.81566E-05,0.67431,7.2689E-6,7.26888E-06,1,9.81566E-05,1.00107E-05,5.89448,0.933923,0.894841,0.025071,0.0388441,0.0622564,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.3125,0.288495,,,6.57091E-06,,,,,1.3965E-13,1.3965E-13,6.98E-07,0.260032,9.9999,9.99999,19.9999,0.000112411,1000,9.99999,3.04715E-06,3.4355E-6,3.4504E-5,3.79394E-5,1.91016E-06,3.44426E-05,9.93532E-05,0.0001024,1.12073E-05,8.8146E-05,3.09911E-05,5.71549E-05,0,6.57091E-6,0.3125,1.3965E-13,1.3965E-13,2.79412E-20,0.352243,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.26888E-6,7.26888E-06,0.999993,1.45436E-12,6.57091E-06,1.3965E-13,1.3965E-13,5.16476E-7,1.8149E-7
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.755E-06","0.9963","118","PLiabilitySignal8",0.1028,0.999903,9.73739E-05,0.707915,3.6852E-6,3.68522E-06,1,9.73739E-05,1.00091E-05,6.16332,0.966502,0.915273,0.0145906,0.0259533,0.0474981,0.0833192,0.13261,0.187133,0.235966,0.272931,1,1,0.3125,0.295685,,,3.43734E-06,,,,,4.95949E-14,4.95949E-14,2.479E-7,0.306966,9.9999,9.99999,19.9999,0.000110496,1000,9.99999,1.52366E-06,1.5035E-6,5.0676E-5,5.21797E-5,8.32734E-07,5.05988E-05,9.8963E-05,0.000100487,1.15982E-05,8.73648E-05,4.55023E-05,4.18625E-05,0,3.43734E-6,0.3125,4.95949E-14,4.95949E-14,9.92294E-21,0.521354,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68522E-6,3.68522E-06,0.999996,7.37338E-13,3.43734E-06,4.95949E-14,4.95949E-14,1.71786E-7,7.6089E-8
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.755E-06","0.9963","118","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,3.6852E-6,3.6852E-06,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.3125,0.0625007,,,5.16136E-12,,,,,2.20085E-11,7.37331E-13,3.685E-6,0.2332,9.99989,10,19.9999,0.00011221,1000,10,2.21111E-06,1.95E-06,2.219E-08,1.97215E-6,1.68761E-06,2.47366E-08,0.0001,0.000102211,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,5.1614E-12,0.410713,2.20085E-11,7.37331E-13,4.40347E-18,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.6852E-06,3.6852E-06,0.999996,7.37335E-13,5.16136E-12,2.20085E-11,7.37331E-13,2.82579E-6,8.5938E-7
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","1.755E-06","0.9963","118","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,7.2689E-6,7.26886E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.3125,0.3125,,,7.26885E-06,,,,,3.00456E-17,2.03691E-18,1.02E-11,0.281733,9.99989,10,19.9999,0.000112907,1000,10,2.90755E-06,3.6194E-6,2.0805E-7,3.82743E-6,1.85493E-06,1.8742E-07,0.0001,0.000102908,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,7.26885E-6,0.3125,3.00456E-17,2.03691E-18,6.01152E-24,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.26886E-6,7.26886E-06,0.999993,1.45435E-12,7.26885E-06,3.00456E-17,2.03691E-18,7.3123E-12,2.868E-12
