"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 P Risk Averse FSM 1","2.682E-07","0.9843","124","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 1 P Risk Averse FSM 1","2.682E-07","0.9843","124","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 1 P Risk Averse FSM 1","2.682E-07","0.9843","124","Rounds1",6.7E-6,0,1,0.700098,1,1,1,1,0.0909009,6.10079,2.555E-06,1.20011,0.000618443,0.00417351,0.0222392,0.0838492,0.200272,0.285545,0.251344,0.151959,1,1,0.3125,0.263739,,,0.804957,,,,,0.138338,2.51856E-08,0.056705,0.632282,9.08623,9.50243,18.5887,1.41134,998.914,9.50243,0.411341,0.0613094,0.799317,0.860626,0.0389203,0.758515,0.909099,1.32044,2.555E-11,0.909099,0.808298,0.100802,0,0.804957,0.3125,0.138338,2.51856E-08,2.76786E-08,0.889119,0,3.12423,3.3684E-07,4.14086E-07,4.33987E-07,4.22278E-07,4.06267E-07,3.89466E-07,0.630568,0.369429,0.0170976,0.0502331,0.127712,0.280301,0.524654,6.60643E-07,7.07684E-07,6.22989E-07,1,1,0,0,0.804957,0.138338,2.51856E-08,0.0208515,0.0358537
"Risk Neutral CM 1 P Risk Averse FSM 1","2.682E-07","0.9843","124","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse FSM 1","2.682E-07","0.9843","124","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse FSM 1","2.682E-07","0.9843","124","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse FSM 1","2.682E-07","0.9843","124","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse FSM 1","2.682E-07","0.9843","124","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse FSM 1","2.682E-07","0.9843","124","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse FSM 1","2.682E-07","0.9843","124","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse FSM 1","2.682E-07","0.9843","124","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse FSM 1","2.682E-07","0.9843","124","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse FSM 1","2.682E-07","0.9843","124","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse FSM 1","2.682E-07","0.9843","124","Truly Liable",3.7E-5,0,1,0.777497,0.161121,0.161121,1,1,0.105145,6.71998,1.02889,1.14656,0,0,0,0,0.225715,0.145454,0.311969,0.316862,1,1,0.3125,0.275778,,,0.137453,,,,,0.0153842,3.1964E-09,0.008283,0.66828,9.01627,9.91761,18.9339,1.06612,998.834,9.91761,0.0661048,0.0033212,0.983727,0.987048,0.00199271,0.976333,0.894866,0.96097,1.02889E-05,0.894855,0.894855,0,0,0.137453,0.3125,0.0153842,3.1964E-09,3.07807E-09,1,0,0.497005,0.00177532,0.00911815,0.0326843,0.0834313,0.157646,0.228718,0.259118,0.227508,0.00371072,0.0182201,0.0615776,0.146578,0.255468,0.132292,0.190296,0.191857,0.161121,0.161121,0.838879,3.2237E-08,0.137453,0.0153842,3.1964E-09,0.00274761,0.0055353
"Risk Neutral CM 1 P Risk Averse FSM 1","2.682E-07","0.9843","124","Truly Not Liable",6.4E-5,0,1,0.302811,0.0114987,0.0114987,1,1,0.095127,2.92249,0.388374,0.807002,0.230778,0.216264,0.203616,0.195014,0.0576883,0.09664,1.16985E-07,8.52542E-08,1,1,0.312497,0.167208,,,0.00481611,,,,,0.00554216,7.82618E-10,0.00114,0.482662,8.99963,9.99554,18.9952,1.00483,998.804,9.99554,0.00482757,0.0044574,0,0.00445738,0.0028958,0,0.904877,0.909704,3.88374E-06,0.904873,0,0.904873,0,0.00481611,0.312493,0.00554216,7.82618E-10,1.10888E-09,0,0,-0.180858,0.173572,0.209407,0.206235,0.171125,0.120356,0.0709752,0.0346225,0.0137075,0.173401,0.206671,0.195376,0.146341,0.0840261,0.107485,0.0607727,0.0259265,0.0114987,0.0114987,0.988501,2.30066E-09,0.00481611,0.00554216,7.82618E-10,0.00059,0.0005504
"Risk Neutral CM 1 P Risk Averse FSM 1","2.682E-07","0.9843","124","Liability Strength1",0.125,0.999881,0.000118975,0.0625,3.3064E-8,3.30638E-08,1,0.000118975,1.08182E-05,1,0.00789585,0.60918,1,0,0,0,0,0,0,0,1,1,0.312336,0.0726472,,,1.36173E-09,,,,,2.98022E-08,3.36154E-15,1.9E-09,0.262169,9.99988,10,19.9999,0.000119067,1000,10,1.36055E-08,7.4501E-9,0,7.45011E-9,2.82083E-09,0,0.000108236,0.000108249,7.91585E-08,0.000108157,0,0.000108157,0,1.36173E-9,0.308699,2.98022E-08,3.36154E-15,5.96283E-15,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,3.30638E-8,3.30638E-08,1,6.61541E-15,1.36173E-09,2.98022E-08,3.36154E-15,1.40178E-9,4.981E-10
"Risk Neutral CM 1 P Risk Averse FSM 1","2.682E-07","0.9843","124","Liability Strength2",0.125,0.999889,0.000111493,0.1875,2.2313E-7,2.2313E-07,1,0.000111493,1.01529E-05,2,0.0347106,0.739987,0,1,0,0,0,0,0,0,1,1,0.31248,0.0906573,,,2.51448E-08,,,,,1.80223E-07,2.15834E-14,1.776E-8,0.329857,9.99989,10,19.9999,0.000111933,1000,10,9.28046E-08,5.8302E-8,0,5.83019E-8,2.88095E-08,0,0.000101687,0.00010178,3.47306E-07,0.00010134,0,0.00010134,0,2.51448E-8,0.312343,1.80223E-07,2.15834E-14,3.60590E-14,0,0,0.70827,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669762,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,2.2313E-07,2.2313E-07,1,4.46439E-14,2.51448E-08,1.80223E-07,2.15834E-14,1.19034E-8,5.859E-09
"Risk Neutral CM 1 P Risk Averse FSM 1","2.682E-07","0.9843","124","Liability Strength3",0.125,0.999895,0.000104973,0.3125,1.189E-06,1.18899E-06,1,0.000104973,9.621E-06,3,0.12501,0.856202,0,0,1,0,0,0,0,0,1,1,0.312498,0.127885,,,3.10976E-07,,,,,7.61347E-07,9.95077E-14,1.167E-7,0.414206,9.99989,10,19.9999,0.000106722,1000,10,4.98929E-07,3.8896E-7,0,3.88961E-7,2.35841E-07,0,9.66022E-05,9.71012E-05,1.2503E-06,9.53519E-05,0,9.53519E-05,0,3.10976E-7,0.312492,7.61347E-07,9.95077E-14,1.5233E-13,0,0,0.43703,0.153944,0.184877,0.182933,0.15825,0.125175,0.0924,0.0633456,0.0390743,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,1.18899E-6,1.18899E-06,0.999999,2.37893E-13,3.10976E-07,7.61347E-07,9.95077E-14,6.83422E-8,4.8324E-8
"Risk Neutral CM 1 P Risk Averse FSM 1","2.682E-07","0.9843","124","Liability Strength4",0.125,0.999899,0.000100539,0.4375,4.4829E-6,4.4829E-06,1,0.000100539,9.39793E-06,4,0.349463,0.949182,0,0,0,1,0,0,0,0,1,1,0.3125,0.182145,,,2.14542E-06,,,,,1.88586E-06,2.79022E-13,4.516E-7,0.507283,9.9999,9.99999,19.9999,0.000105917,1000,9.99999,1.88349E-06,1.8433E-6,0,1.84326E-6,1.22544E-06,0,9.46355E-05,9.6519E-05,3.49483E-06,9.11407E-05,0,9.11407E-05,0,2.14542E-6,0.3125,1.88586E-06,2.79022E-13,3.77323E-13,0,0,0.146659,0.109091,0.141946,0.157033,0.156101,0.144143,0.12449,0.0986529,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,4.4829E-06,4.4829E-06,0.999996,8.96940E-13,2.14542E-06,1.88586E-06,2.79022E-13,2.22522E-7,2.291E-07
"Risk Neutral CM 1 P Risk Averse FSM 1","2.682E-07","0.9843","124","Liability Strength5",0.125,0.999904,9.63342E-05,0.5625,1.0707E-5,1.07073E-05,1,9.63342E-05,9.38874E-06,5,0.73837,1.01446,0,0,0,0,1,0,0,0,1,1,0.3125,0.235606,,,7.41399E-06,,,,,2.39322E-06,4.19511E-13,9.001E-7,0.598384,9.9999,9.99999,19.9999,0.000108181,1000,9.99999,4.46295E-06,3.2317E-7,6.5916E-5,6.62393E-5,1.93899E-07,6.60973E-05,9.43293E-05,9.87923E-05,7.3839E-06,8.69454E-05,6.05399E-05,2.64056E-05,0,7.41399E-6,0.3125,2.39322E-06,4.19511E-13,4.78835E-13,0.691273,0,-0.146644,0.0685422,0.098652,0.124489,0.144142,0.156101,0.157034,0.141948,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,1.07073E-5,1.07073E-05,0.999989,2.14232E-12,7.41399E-06,2.39322E-06,4.19511E-13,3.61495E-7,5.3861E-7
"Risk Neutral CM 1 P Risk Averse FSM 1","2.682E-07","0.9843","124","Liability Strength6",0.125,0.999907,9.27356E-05,0.6875,1.5266E-5,1.52663E-05,1,9.27356E-05,9.61753E-06,6,1.19833,1.06308,0,0,0,0,0,1,0,0,1,1,0.3125,0.273071,,,1.28586E-05,,,,,1.51221E-06,3.30463E-13,8.955E-7,0.678,9.99991,9.99998,19.9999,0.000111005,1000,9.99998,6.28563E-06,3.643E-07,4.1335E-5,4.16994E-5,2.18582E-07,4.0691E-05,9.51015E-05,0.000101387,1.19835E-05,8.31181E-05,3.90125E-05,4.41055E-05,0,1.28586E-5,0.3125,1.51221E-06,3.30463E-13,3.02562E-13,0.46275,0,-0.437023,0.0390742,0.0633455,0.0923997,0.125175,0.158249,0.182933,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,1.52663E-5,1.52663E-05,0.999985,3.05448E-12,1.28586E-05,1.51221E-06,3.30463E-13,2.8836E-07,6.0717E-7
"Risk Neutral CM 1 P Risk Averse FSM 1","2.682E-07","0.9843","124","Liability Strength7",0.125,0.999908,9.20402E-05,0.8125,1.3438E-5,1.34377E-05,1,9.20402E-05,1.0184E-05,7,1.57801,1.11451,0,0,0,0,0,0,1,0,1,1,0.3125,0.293834,,,1.24344E-05,,,,,5.19813E-07,1.48752E-13,4.835E-7,0.740555,9.99991,9.99998,19.9999,0.000113292,1000,9.99998,5.47178E-06,2.1484E-7,9.0462E-5,9.06773E-5,1.28901E-07,8.94661E-05,9.76365E-05,0.000103108,1.57803E-05,8.18562E-05,8.18562E-05,5.0009700000000005E-11,0,1.24344E-5,0.3125,5.19813E-07,1.48752E-13,1.04004E-13,0.999999,0,-0.708274,0.0213504,0.0395237,0.0669767,0.105571,0.153453,0.199292,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,1.34377E-5,1.34377E-05,0.999987,2.68862E-12,1.24344E-05,5.19813E-07,1.48752E-13,1.25442E-7,3.5806E-7
"Risk Neutral CM 1 P Risk Averse FSM 1","2.682E-07","0.9843","124","Liability Strength8",0.125,0.999907,9.34834E-05,0.9375,8.1242E-6,8.12419E-06,1,9.34834E-05,1.08826E-05,8,1.81023,1.17823,0,0,0,0,0,0,0,1,1,1,0.3125,0.30394,,,7.84601E-06,,,,,1.13584E-07,4.43125E-14,1.646E-7,0.785325,9.99991,9.99998,19.9999,0.000114868,1000,9.99998,3.28259E-06,7.7553E-8,9.2515E-5,9.25929E-5,4.65319E-08,9.17931E-05,0.000100703,0.000103986,1.81025E-05,8.26008E-05,8.26007E-05,3.5108200000000003E-11,0,7.84601E-6,0.3125,1.13584E-07,4.43125E-14,2.27259E-14,1,0,-0.936704,0.0120029,0.0255097,0.0498809,0.0898707,0.14645,0.207842,0.243921,0.224523,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,8.12419E-6,8.12419E-06,0.999992,1.62549E-12,7.84601E-06,1.13584E-07,4.43125E-14,3.53329E-8,1.2926E-7
"Risk Neutral CM 1 P Risk Averse FSM 1","2.682E-07","0.9843","124","PLiabilitySignal1",0.1028,0.999891,0.000109412,0.292084,2.189E-11,2.18911E-11,1,0.000109412,9.99845E-06,2.83667,0.0670094,0.829457,0.272934,0.235966,0.187132,0.132608,0.0833184,0.0474978,0.0259533,0.0145907,1,1,0.0625007,0.108939,,,2.1891E-11,,,,,2.90325E-17,2.97821E-24,5.81E-24,0.260701,9.99989,10,19.9999,0.000110082,1000,10,8.75643E-12,6.209E-12,6.3669E-7,6.36698E-7,1.82187E-12,6.36692E-07,0.000100083,0.000100083,6.70294E-07,9.94131E-05,5.78324E-07,9.88348E-05,0,2.1891E-11,0.0857198,2.90325E-17,2.97821E-24,5.95641E-24,0.00581924,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1891E-11,2.18911E-11,1,4.37997E-18,2.1891E-11,2.90325E-17,2.97821E-24,4.2945E-24,1.514E-24
"Risk Neutral CM 1 P Risk Averse FSM 1","2.682E-07","0.9843","124","PLiabilitySignal2",0.1272,0.999891,0.000108746,0.325689,2.176E-11,2.17579E-11,1,0.000108746,9.99878E-06,3.10551,0.132168,0.852926,0.239731,0.215939,0.181698,0.139505,0.0969552,0.0622561,0.0388442,0.0250713,1,1,0.0625007,0.12196,,,2.17578E-11,,,,,2.84024E-17,2.98693E-24,5.68E-24,0.292216,9.99989,10,19.9999,0.000110068,1000,10,8.70315E-12,6.169E-12,2.6439E-6,2.64388E-6,1.85022E-12,2.64388E-06,0.000100069,0.000100069,1.32188E-06,9.87471E-05,2.39927E-06,9.63478E-05,0,2.1758E-11,0.0922301,2.84024E-17,2.98693E-24,5.97386E-24,0.0243124,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1758E-11,2.17579E-11,1,4.35332E-18,2.17578E-11,2.84024E-17,2.98693E-24,4.0222E-24,1.661E-24
"Risk Neutral CM 1 P Risk Averse FSM 1","2.682E-07","0.9843","124","PLiabilitySignal3",0.1351,0.999893,0.000107292,0.380218,2.147E-11,2.14669E-11,1,0.000107292,1.00001E-05,3.54174,0.265798,0.887392,0.192297,0.184386,0.169249,0.145286,0.115177,0.085488,0.0619669,0.0461501,1,1,0.0625007,0.13827,,,2.14669E-11,,,,,2.74622E-17,3.04004E-24,5.49E-24,0.33951,9.99989,10,19.9999,0.00010995,1000,10,8.58677E-12,5.819E-12,8.9216E-6,8.92157E-6,1.78055E-12,8.92157E-06,9.99498E-05,9.99498E-05,2.65818E-06,9.72916E-05,8.08227E-06,8.92093E-05,0,2.1467E-11,0.100385,2.74622E-17,3.04004E-24,6.08008E-24,0.0831524,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1467E-11,2.14669E-11,1,4.2951E-18,2.14669E-11,2.74622E-17,3.04004E-24,3.6292E-24,1.865E-24
"Risk Neutral CM 1 P Risk Averse FSM 1","2.682E-07","0.9843","124","PLiabilitySignal4",0.1349,0.999895,0.000104575,0.456752,2.092E-11,2.09233E-11,1,0.000104575,1.00038E-05,4.15402,0.499439,0.929773,0.135726,0.142217,0.146661,0.14467,0.133586,0.116009,0.0978413,0.0832906,1,1,0.2598,0.152248,,,1.1922E-11,,,,,9.00137E-12,9.00498E-19,1.8E-18,0.36406,9.9999,10,19.9999,0.000109569,1000,10,8.36933E-12,4.924E-12,2.2812E-5,2.28124E-5,1.77761E-12,2.28124E-05,9.95655E-05,9.95655E-05,4.99459E-06,9.45709E-05,2.06074E-05,7.39635E-05,0,1.1922E-11,0.22001,9.00137E-12,9.00498E-19,1.80100E-18,0.218144,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0923E-11,2.09233E-11,1,4.18634E-18,1.1922E-11,9.00137E-12,9.00498E-19,1.1453E-18,6.557E-19
"Risk Neutral CM 1 P Risk Averse FSM 1","2.682E-07","0.9843","124","PLiabilitySignal5",0.1349,0.999899,0.00010061,0.543249,2.013E-11,2.01300E-11,1,0.00010061,1.00105E-05,4.84599,0.817992,0.970501,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.14666,0.142216,0.135727,1,1,0.22404,0.155785,,,1.46341E-11,,,,,5.49592E-12,5.49814E-19,1.10E-18,0.426788,9.9999,9.99999,19.9999,0.00010879,1000,9.99999,8.052E-12,3.474E-12,4.3105E-5,4.31048E-5,1.23103E-12,4.31048E-05,9.87793E-05,9.87794E-05,8.18012E-06,9.05992E-05,3.8782E-05,5.18172E-05,0,1.4634E-11,0.190819,5.49592E-12,5.49814E-19,1.09963E-18,0.428436,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.013E-11,2.01300E-11,1,4.02761E-18,1.46341E-11,5.49592E-12,5.49814E-19,6.3032E-19,4.693E-19
"Risk Neutral CM 1 P Risk Averse FSM 1","2.682E-07","0.9843","124","PLiabilitySignal6",0.1351,0.999904,9.62852E-05,0.619782,1.926E-11,1.92647E-11,1,9.62852E-05,1.00168E-05,5.45826,1.14298,1.00075,0.0461494,0.0619665,0.0854882,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.184887,0.146931,,,1.63399E-11,,,,,2.92487E-12,2.92609E-19,8.98E-18,0.612372,9.9999,9.99999,19.9999,0.000107715,1000,9.99999,7.7059E-12,1.988E-12,6.2431E-5,6.24315E-5,6.64391E-13,6.24315E-05,9.76984E-05,9.76984E-05,1.143E-05,8.62684E-05,5.59123E-05,3.03561E-05,0,1.634E-11,0.162044,2.92487E-12,2.92609E-19,5.85209E-19,0.648401,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.9265E-11,1.92647E-11,1,3.85449E-18,1.63399E-11,2.92487E-12,2.92609E-19,3.4812E-18,5.500E-18
"Risk Neutral CM 1 P Risk Averse FSM 1","2.682E-07","0.9843","124","PLiabilitySignal7",0.1272,0.999907,9.26757E-05,0.67431,3.3133E-5,3.31328E-05,1,9.26757E-05,1.00184E-05,5.89448,1.39758,1.01907,0.0250709,0.0388439,0.0622562,0.0969561,0.139506,0.181699,0.215939,0.239729,1,1,0.3125,0.257654,,,2.58639E-05,,,,,7.26883E-06,7.272E-13,3.4E-11,0.675938,9.99991,9.99997,19.9999,0.000119905,1000,9.99997,1.32531E-05,1.6043E-6,7.3345E-5,7.49489E-5,6.46709E-07,7.2036E-05,9.66334E-05,0.000109887,1.3976E-05,8.26574E-05,6.70035E-05,1.56538E-05,0,2.58639E-5,0.3125,7.26883E-06,7.272E-13,1.45435E-12,0.810711,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.31328E-5,3.31328E-05,0.999967,6.62920E-12,2.58639E-05,7.26883E-06,7.272E-13,1.1004E-11,2.295E-11
"Risk Neutral CM 1 P Risk Averse FSM 1","2.682E-07","0.9843","124","PLiabilitySignal8",0.1028,0.99991,9.01826E-05,0.707914,2.4009E-5,2.4009E-05,1,9.01826E-05,1.00157E-05,6.16332,1.56347,1.02903,0.0145906,0.0259532,0.047498,0.0833192,0.13261,0.187134,0.235966,0.272929,1,1,0.3125,0.274127,,,2.03238E-05,,,,,7.37354E-13,7.37356E-13,3.685E-6,0.632282,9.99991,9.99997,19.9999,0.000116158,1000,9.99997,1.03406E-05,2.0001E-6,7.7968E-5,7.99685E-5,1.72952E-06,7.69352E-05,9.58018E-05,0.000106142,1.56349E-05,8.01669E-05,7.253E-05,7.63692E-06,0,2.03238E-5,0.3125,7.37354E-13,7.37356E-13,1.47534E-19,0.904745,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.4009E-05,2.4009E-05,0.999976,4.80373E-12,2.03238E-05,7.37354E-13,7.37356E-13,1.35511E-6,2.3301E-6
"Risk Neutral CM 1 P Risk Averse FSM 1","2.682E-07","0.9843","124","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,1.1112E-6,1.11117E-06,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.312496,0.0625007,,,1.87611E-11,,,,,8.63279E-07,1.35956E-13,2.479E-7,0.532383,9.99989,10,19.9999,0.000110493,1000,10,4.94041E-07,2.579E-07,1.3329E-6,1.59084E-6,1.94864E-07,1.43831E-06,0.0001,0.000100494,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,1.8761E-11,0.0913847,8.63279E-07,1.35956E-13,1.72725E-13,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.11117E-6,1.11117E-06,0.999999,2.22322E-13,1.87611E-11,8.63279E-07,1.35956E-13,1.15908E-7,1.3196E-7
"Risk Neutral CM 1 P Risk Averse FSM 1","2.682E-07","0.9843","124","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,2.6395E-6,2.63946E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.312499,0.0625007,,,1.90761E-11,,,,,1.94148E-06,3.33874E-13,6.98E-07,0.595604,9.99989,10,19.9999,0.000111195,1000,10,1.19538E-06,5.3994E-7,5.2631E-6,5.80308E-6,3.99889E-07,5.6652E-06,0.0001,0.000101196,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,1.9076E-11,0.12998,1.94148E-06,3.33874E-13,3.88451E-13,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.63946E-6,2.63946E-06,0.999997,5.28104E-13,1.90761E-11,1.94148E-06,3.33874E-13,2.82253E-7,4.1571E-7
